round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,32076.396999999997,0.0,24973.51549999999,0.0,145606.04210000008,,0.0,20384.4014,125221.64070000009,0.0,8823.887700000001,473.7545593749989,0.00375,41.312,4101.41909832138,0.0,0.019985101515692615,1529.9634718201862,1820.4209738809222,0.02,481.46840000000014,2.0,0.0,0.0,2.0,0.0,251,0,204.30793386831107,-3.1014901760124305,201.20644369229862,18.734564089105056,0.5729684942417839,19.30753258334684,2913.655000000011,2620.8820000000023,2913.655000000011,0.0,4,0,93.51429999999992,18027.3286,363.09950000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,293.70680000004563,15549.365899986362,7508.454699999999,92,4962.132299999998,2321.5496000000176,4817.1102,915.0293999999952,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,1143.0973999999992,0.0,0.015,3.6309727601809976,4.525460071301234,NaN,1.3013331372549024,2.736549387074989,7.133034197085068,1122.0,1105.0,561.0,2024.6666666666672,1328.0,204.0,176,4,3,20,63,2.0,2043.0,15026.069200000004,6823.1026999999995,10185.9131,717,51,0,128,0.6342942682033907,0.8455153433278149,0.2704612486100706,238,5427.482699999982,4012.2249000000024,45,40,0.0,128,0,4,11320.164400000003,717,113441.52014239134,118420.64894239123,0.0,103,0,0,1.5,0,0.0,128,128,113441.52014239134,717,40960.0,0,0,0.0,0.0,0.0,0,137.7063,96.39479999999999,NaN,5120.0,100.0,0.43834629874851394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,2747.629578162308,0.0,2747.629578162308,0.0,137.7063,2076.2233,17009.0158,0.9447532962488285,384,4979.128799999999,128,113441.52014239134,4,15409.537400000001,4,15123.120600000002,2,-7102.885899999999,-20343.089399999997,18.542129347826094,0,4,561,561,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
94,512,4,4,35740.98959999999,0.0,28658.17029999999,0.0,146900.09839999993,,0.0,23772.5836,123127.51479999992,0.0,10087.630699999996,469.56483949999966,0.00375,77.7392,4159.355892750196,0.0,0.01916171533324608,1636.032445714096,1840.1380201668003,0.02,495.62349999999975,2.0,0.0,0.0,2.0,0.0,261,0,196.14070402817936,-2.976351703681083,193.16435232449828,19.15179314433079,0.5642662254551082,19.716059369785896,2954.631200000012,2913.654999999996,2954.631200000012,0.0,4,0,93.51429999999992,18027.3286,380.72029999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,313.7690000000465,15717.64749998592,7508.454699999999,92,6106.9284,2442.335800000027,5958.709,949.9028999999899,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1227.4067999999982,0.0,0.015,3.7175524752475244,4.642384420289849,NaN,1.354646506986029,2.78830686319976,6.9190431711725155,1104.0,1111.0,552.0,2017.0000000000011,1310.0,203.99999999999997,180,3,2,27,68,4.0,2044.0,16124.698900000023,8612.5756,10925.975900000001,717,51,0,128,0.6428504013777854,0.8459297841536182,0.2634582153575782,252,5545.785499999995,4130.2008,42,33,0.0,128,0,3,11692.659500000003,717,115509.43469117647,120511.85589117644,0.0,107,0,0,1.5,0,0.0,128,128,115509.43469117647,717,40960.0,0,0,0.0,0.0,0.0,0,259.1298,181.3904,NaN,5120.0,100.0,0.5013201013183594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,0.0,1506.2379157677565,0.0,1506.2379157677565,0.0,259.1298,2160.9455,19538.5515,0.9422938361371729,384,5002.421200000002,128,115509.43469117647,4,13212.187499999998,4,14638.425600000002,2,-7082.823399999999,-23694.8444,19.519997058823535,0,4,552,552,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
95,511,4,4,36053.39599999992,0.0,29002.915099999977,0.0,148152.19539999994,,0.0,23854.1753,124298.02009999994,0.0,11519.548500000003,461.710773375,0.00375,162.9484,4200.052279706114,0.0,0.01837225266151634,1653.3653078991972,1833.9930698040796,0.02,510.4240000000003,2.0,0.0,0.0,2.0,0.0,271,0,193.91726591296856,-3.0087450605022292,190.90852085246632,17.095156977716485,0.5851290744916391,17.680286052208125,3062.646500000019,2954.631200000009,3062.646500000019,0.0,4,0,93.51429999999992,18027.3286,391.08079999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,346.1074000000456,15908.462699985686,7508.454699999999,92,2990.4237,2678.0173000000154,2831.9469,1067.0663999999833,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1235.0509999999992,0.0,0.014300352377294429,3.7708728723404223,4.733737366548039,NaN,1.3833483365949117,2.826531596426319,6.711471876037341,1124.0,1128.0,562.0,2007.3333333333344,1328.6666666666665,204.0,174,4,3,26,69,2.0,2040.0,13170.282800000008,9292.3145,13427.8503,717,51,0,128,0.6189806604896628,0.8453208442623383,0.2455026941257461,249,5588.527600000015,4253.5445999999965,38,32,0.0,128,0,4,8934.7036,717,117568.23948263474,122601.2667826348,0.0,134,0,0,1.5,0,0.0,128,128,117568.23948263474,717,40960.0,0,0,0.0,0.0,0.0,0,543.1600999999999,380.212,NaN,5120.0,100.0,0.5799919281700272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,1681.441539065636,0.0,1681.441539065636,0.0,543.1600999999999,1889.6055999999996,22720.1648,0.9382484248432277,383,5033.0273000000025,128,117568.23948263474,4,12031.957299999998,4,12181.647,2,-7050.484700000003,-23691.226899999998,20.319697604790434,1,4,562,562,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
96,511,4,4,34562.2666999999,0.2772,27246.400400000006,0.0,149785.38419999997,,0.0,21897.1113,127888.27289999997,0.0,13042.110099999994,466.0995265000002,0.00375,29.7416,4447.545956205956,0.0,0.017615315851861865,2100.343820164847,2052.0441708039743,0.02,485.6526000000001,2.0,0.0,0.0,2.0,0.0,279,0,193.64290446883976,-3.0531460168399756,190.58975845199978,22.522403555737842,0.6105116355399771,23.132915191277817,2639.490800000019,3062.6465000000203,2639.490800000019,0.0,4,0,93.51429999999992,18027.3286,438.17189999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,80.44480000004562,16103.147099985412,7508.454699999999,92,1108.6363999999999,2599.488500000016,648.2894000000005,919.3303000000001,0.0,285.4427,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1676.0784999999971,0.0,0.014388823454061887,3.7647486511627872,4.8403156732891945,NaN,1.4079363184079605,2.8594198721652244,6.510127719756219,906.0,1075.0,453.0,2005.6666666666674,1112.0,204.0,229,2,1,19,42,8.0,2042.0,18405.533100000004,5761.835,10365.157000000001,717,51,0,128,0.6595237393516624,0.8459038941345185,0.2401380197452252,271,5696.878300000013,4047.1047999999964,36,27,0.0,128,0,2,14222.691699999998,717,119440.56496007828,124443.09686007825,0.0,59,0,0,1.5,0,0.0,128,128,119440.56496007828,717,40960.0,0,0,0.0,0.0,0.0,0,99.1379,69.39600000000003,NaN,5120.0,100.0,0.4195618524779079,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,229,0.0,0,8,0.0,0,0.0,960.0,0.0,760.8826784483069,0.0,760.8826784483069,0.0,99.1379,2687.3462,16126.992000000002,0.9429951911380958,383,5002.531900000002,128,119440.56496007828,4,15918.112099999998,4,15387.3038,2,-7316.147000000002,-21867.3697,20.750225048923674,0,4,453,453,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
97,511,4,4,34776.30749999996,0.5544,27605.522400000013,0.0,150600.0182999999,,0.0,21884.7648,128715.25349999992,0.0,12196.067699999998,479.56357799999995,0.00375,11.486,4407.668546960273,0.0,0.016889564838765154,1243.2790107889384,2025.276422973519,0.02,539.9129999999998,2.0,0.0,0.0,2.0,0.0,286,0,196.17015427883422,-3.221064448876361,192.94908982995787,18.254105906116642,0.6247999332321543,18.878905839348796,3795.8211000000097,2639.490800000004,3795.8211000000097,0.0,4,0,93.51429999999992,18027.3286,472.9511,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,225.24880000004657,16289.863399985148,7508.454699999999,92,2807.3577,2593.039700000009,2765.4454,999.4543999999906,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,819.7529999999995,0.0,0.015,4.010049821746877,4.8253702623906705,NaN,1.4523855118110234,2.7498760084604807,6.3148238881635335,1372.0,1122.0,686.0,2017.0000000000007,1578.0000000000005,204.0,110,2,1,25,76,5.0,2042.0,15499.284900000004,7285.2134,11980.323199999999,717,51,0,128,0.6303355365637866,0.8472971884290905,0.24924728421072384,248,6067.4290000000055,4499.275899999996,34,25,0.0,128,0,2,11693.795199999997,717,121132.5275044776,126047.25970447759,0.0,121,0,0,1.5,0,0.0,128,128,121132.5275044776,717,40960.0,0,0,0.0,0.0,0.0,0,38.2867,26.8008,NaN,5120.0,100.0,0.4966457002827659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,8,0.0,0,0.0,960.0,0.0,5707.318351290331,0.0,5707.318351290331,0.0,38.2867,2161.7182,19265.5366,0.9398055803133067,383,4914.732199999998,128,121132.5275044776,4,13170.770199999999,4,14344.190200000001,2,-7171.3427,-21873.2788,21.11904477611941,0,4,686,686,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
98,511,4,4,34587.98109999999,0.8316,27495.54589999996,0.0,152264.66069999986,,0.0,21621.68,130642.98069999985,0.0,12929.195899999993,482.6641888749997,0.00375,88.316,4582.012013756434,0.0,0.016193714767408027,2093.3163573009883,2089.906075837629,0.02,522.2410999999998,2.0,0.0,0.0,2.0,0.0,288,0,186.27909781405154,-3.080543360321604,183.19855445372994,17.893743746632666,0.5848206152461114,18.478564361878778,2874.7119000000057,3795.8211000000247,2874.7119000000057,0.0,4,0,93.51429999999992,18027.3286,464.64470000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.32150000004737,16482.40949998488,7508.454699999999,92,2514.538600000001,2702.5878000000025,2400.065200000001,1097.6062999999717,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1642.2434999999962,0.0,0.014072615038455163,3.878805882352945,4.9821396265560205,NaN,1.45982320185615,2.8758719492435056,6.125379171518627,964.0,1122.0,482.0,2009.000000000001,1170.0,204.0,214,3,2,25,71,6.0,2041.0,15939.385799999998,7831.4456,10728.8337,717,51,0,128,0.63943247378825,0.8475129066720433,0.23012479163029864,286,5626.088399999998,4352.0202000000045,40,29,0.0,128,0,3,12171.7709,717,122816.52547952761,127779.31077952747,0.0,117,0,0,1.5,0,0.0,128,128,122816.52547952761,717,40960.0,0,0,0.0,0.0,0.0,0,294.3874,206.07119999999992,NaN,5120.0,100.0,0.48025767130213454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,8,0.0,0,0.0,960.0,0.0,1119.4834575064142,0.0,1119.4834575064142,0.0,294.3874,1878.9753000000005,18560.279300000002,0.9379598660172175,383,4962.7853,128,122816.52547952761,4,13221.209499999997,4,15254.4704,2,-7093.269699999999,-21533.364,21.78578267716535,0,4,482,482,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
99,511,4,4,37011.27439999996,1.1088,29959.48350000002,0.0,153582.36559999973,,0.0,23825.0874,129757.27819999974,0.0,9886.936299999996,489.8930862499996,0.00375,53.0884,4716.476283380287,0.0,0.015526533718990815,1821.6977011037939,2167.00204725353,0.02,538.9423999999998,2.0,0.0,0.0,2.0,0.0,294,0,194.246468041149,-3.3301046258930476,190.91636341525594,18.419394790492905,0.6156703270816614,19.035065117574568,3163.3215999999734,2874.7119000000102,3163.3215999999734,0.0,4,0,93.51429999999992,18027.3286,430.01210000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,343.6886000000471,16675.056999984343,7508.454699999999,92,5082.774600000001,2659.204100000013,4930.494200000001,1066.7823000000155,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1385.430999999998,0.0,0.013674629168933004,3.978021346324175,4.934371014492744,NaN,1.4883169660678632,2.8851136320788964,5.941617796373068,1104.0,1129.0,552.0,2008.000000000001,1310.0,204.0,179,1,0,20,65,2.0,2043.0,16117.294400000017,8599.827800000001,12241.063799999998,717,51,0,128,0.6358643514195244,0.8481162294075855,0.24026935915424064,269,5899.611499999988,4491.1860999999935,29,24,0.0,128,0,1,11057.206100000003,717,124117.78543596288,129150.97173596291,0.0,126,0,0,1.5,0,0.0,128,128,124117.78543596288,717,40960.0,0,0,0.0,0.0,0.0,0,176.9626,123.87440000000005,NaN,5120.0,100.0,0.5360755944682606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,0.0,944.5500847620078,0.0,944.5500847620078,0.0,176.9626,1904.8764999999994,20840.891600000003,0.9365708087718023,383,5033.186299999999,128,124117.78543596288,4,11874.659900000002,4,14341.027,2,-7052.902300000001,-23771.999,21.897348027842252,0,4,552,552,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
100,511,4,4,36390.55560000001,1.386,29374.127800000024,0.0,154917.01020000002,,0.0,22904.0851,132012.92510000002,0.0,10784.4971,486.5709268749998,0.00375,3.0092,4873.653792246356,0.0,0.014886840529768394,1782.1666502919447,2295.0348281642405,0.02,559.1574999999997,2.0,0.0,0.0,2.0,0.0,297,0,191.3082974140049,-3.3991029067913714,187.90919450721353,18.741390130771936,0.6121207504365844,19.35351088120852,3322.521299999999,3163.3215999999848,3322.521299999999,0.0,4,0,93.51429999999992,18027.3286,446.59,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,378.7745000000471,16881.06429998407,7508.454699999999,92,2255.8181999999993,2876.2598000000007,2084.896799999999,1003.1540000000163,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1334.785499999998,0.0,0.013014083210436019,4.069551441048032,5.0199719789842385,NaN,1.4850203846153849,2.9133890390685946,5.763369262481875,1142.0,1145.0,571.0,2016.6666666666674,1348.0,204.0,171,0,0,8,68,7.0,2044.0,16403.911200000006,7531.7636,12451.871600000002,717,51,0,128,0.641162682686675,0.8497687661768285,0.2403740202570812,280,6023.279899999982,4659.636399999996,43,34,0.0,128,0,0,12507.1721,717,125592.78137005988,130570.05217005988,0.0,117,0,0,1.5,0,0.0,128,128,125592.78137005988,717,40960.0,0,0,0.0,0.0,0.0,0,10.031199999999998,7.021999999999999,NaN,5120.0,100.0,0.5156786542734842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,993.1093594395193,0.0,993.1093594395193,0.0,10.031199999999998,2097.8263,19983.6352,0.9367887254651974,383,4977.270799999999,128,125592.78137005988,4,12732.231299999998,4,14577.442400000002,2,-7017.816100000001,-22901.0759,22.32475449101795,0,4,571,571,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
101,511,4,4,39990.2711999999,1.6632,32988.72739999997,0.0,156304.3088,,0.0,26216.8548,130087.45400000001,0.0,10183.403999999997,495.02713212499975,0.00375,202.6884,4936.778951847433,0.0,0.014273502699941936,1784.4459239547732,2240.378001231625,0.02,546.1465000000007,2.0,0.0,0.0,2.0,0.0,303,0,188.9124986905914,-3.4390647674889467,185.47343392310245,13.762513794078913,0.6196048291850147,14.382118623263928,3410.5965000000156,3322.5212999999967,3410.5965000000156,0.0,4,0,93.51429999999992,18027.3286,431.00849999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,393.3813000000462,17084.212899983588,7508.454699999999,92,6357.1512,2757.1583999999907,6168.6094,1206.393300000002,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1326.8157999999992,0.0,0.014573391740656586,4.129961070780394,5.094586106346499,NaN,1.5146379699248118,2.957760904882679,5.590468184607419,1166.0,1102.0,583.0,2033.3333333333337,1371.9999999999998,204.0,167,1,1,14,52,2.0,2043.0,12278.914499999979,11447.0992,16061.5691,717,51,0,128,0.5895015303547722,0.8500898974149216,0.24142759335085873,295,6179.768200000007,4551.2170999999935,45,40,0.0,128,0,1,8384.874900000004,717,127318.30803653844,132393.6727365384,0.0,96,0,0,1.5,0,0.0,128,128,127318.30803653844,717,40960.0,0,0,0.0,0.0,0.0,0,675.6269,472.93880000000007,NaN,5120.0,100.0,0.699333713238056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,140.23914285298224,0.0,140.23914285298224,0.0,675.6269,1879.4119000000005,27508.6683,0.9362910821928514,383,5075.364700000003,128,127318.30803653844,4,8236.9344,4,10861.366000000002,2,-7003.209000000003,-26014.166400000002,22.275305769230773,0,4,583,583,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
102,511,4,4,37989.04680000003,1.9404,31015.96560000002,0.0,158212.93299999996,,0.0,24086.9887,134125.94429999997,0.0,15453.300399999995,487.8063009999994,0.00375,2.1488,5322.829136590966,0.0,0.013685434388704327,2437.9243483827095,2548.0778327273156,0.02,503.65340000000015,2.0,0.0,0.0,2.0,0.0,308,0,188.18781045028905,-3.4911680735454564,184.6966423767436,24.354209764085805,0.5947846027608668,24.94899436684667,2645.9149000000093,3410.596500000009,2645.9149000000093,0.0,4,0,93.51429999999992,18027.3286,474.91670000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.5667000000442,17308.100199983426,7508.454699999999,92,898.8700000000001,2899.8171999999886,703.1681000000001,947.6684999999827,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1973.5446999999992,0.0,0.013065331761515569,4.012542351816443,5.080837558685442,NaN,1.527430666666668,2.9863669559065236,11.911078473460348,852.0,1046.0,426.0,2024.3333333333337,1058.0,204.0,245,3,3,15,23,5.0,2041.0,21915.815699999974,5743.525600000001,10327.5567,717,51,0,128,0.6753553024855738,0.8507232657802586,0.2166665663338634,301,5697.932000000003,4197.119299999999,58,53,0.0,128,0,3,17586.6785,717,128859.89006654135,134037.51076654127,0.0,37,0,0,1.5,0,0.0,128,128,128859.89006654135,717,40960.0,0,0,0.0,0.0,0.0,0,7.161899999999999,5.0124,NaN,5120.0,100.0,0.4206489342527461,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,8,0.0,0,0.0,960.0,0.0,4.95708786729665e-5,0.0,4.95708786729665e-5,0.0,7.161899999999999,3226.3648000000007,16071.0823,0.9358902841491807,383,5177.620700000001,128,128859.89006654135,4,14636.557999999999,4,16654.7284,2,-6975.0233,-24084.839900000003,22.719569548872176,0,4,426,426,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
103,511,4,4,36266.90010000002,2.2176,29298.355799999976,0.0,158789.92119999987,,0.0,22011.2285,136778.69269999987,0.0,13223.482800000002,502.9525603749993,0.00375,0.0,5172.474007454095,0.0,0.013121594491889708,1016.8560153689978,2430.4222966360653,0.02,578.2899,2.0,0.0,0.0,2.0,0.0,309,0,195.44983314188107,-3.633822007955062,191.816011133926,19.657397061388664,0.6817627630885766,20.339159824477242,4476.234100000036,2645.9149,4476.234100000036,0.0,4,0,93.51429999999992,18027.3286,527.4331999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.82640000004403,17521.81529998274,7508.454699999999,92,1134.6579000000006,2856.5274000000204,925.2025000000007,1061.1261000000288,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,565.7201999999999,0.0,0.015,4.329809254267755,5.126666406250008,NaN,1.5549748953974905,2.964385311084968,11.553746119256544,1536.0,1113.0,768.0,2021.0000000000005,1742.0,204.0,70,0,0,30,70,6.0,2044.0,19253.364099999977,3982.3050000000003,13031.231,717,51,0,128,0.6282965098920237,0.8492868298986014,0.25213863690319793,251,6831.719400000001,4819.077700000012,44,35,0.0,128,0,0,14116.016199999993,717,130476.69371999998,135901.52081999992,0.0,111,0,0,1.5,0,0.0,128,128,130476.69371999998,717,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4438969838867188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,960.0,0.0,12161.807956085995,0.0,12161.807956085995,0.0,0.0,2534.8897,17013.536,0.9325245129845443,383,5424.8271,128,130476.69371999998,4,14636.557999999999,4,14560.4499,2,-6970.7633000000005,-22011.2285,22.91146000000002,0,4,773,773,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
104,511,4,4,34307.321,2.4948,27336.390900000017,0.0,160507.27659999987,,0.0,19935.4678,140571.80879999988,0.0,12441.747600000004,512.9012062499994,0.00375,7.9752,5323.254228441329,0.0,0.012580984798823852,2193.6258609748447,2517.7834189608884,0.02,558.9125000000001,2.0,0.0,0.0,2.0,0.0,312,0,183.12064713357395,-3.4751134629179368,179.64553367065602,17.61753445612018,0.5930395286315994,18.21057398475178,3132.7155000000266,4476.234099999964,3132.7155000000266,0.0,4,0,93.51429999999992,18027.3286,486.3379,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,423.1634000000453,17731.24859998228,7508.454699999999,92,919.9812000000002,2879.2831000000133,707.8849000000002,1107.2181,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1706.857999999998,0.0,0.015,4.158568035714282,5.236136309523825,NaN,1.5750075055187622,3.0673112550838866,11.207133735678847,1008.0,1120.0,504.0,2004.0000000000014,1214.0,204.0,204,0,0,11,61,7.0,2044.0,18593.177199999984,5174.346100000001,10531.822500000002,717,51,0,128,0.6285639199105093,0.8502362551994387,0.2283142830547331,297,6135.3128000000015,4657.596199999996,38,31,0.0,128,0,0,13554.6335,717,131921.4304,137438.94900000002,0.0,101,0,0,1.5,0,0.0,128,128,131921.4304,717,40960.0,0,0,0.0,0.0,0.0,0,26.5841,18.608800000000002,NaN,5120.0,100.0,0.412493271361794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,3600.032030506719,0.0,3600.032030506719,0.0,26.5841,2961.9448,15706.1686,0.9329904144597849,383,5517.5186,128,131921.4304,4,14636.558,4,16338.393000000002,2,-6973.4259999999995,-19927.492599999998,23.324623430962358,0,4,504,504,S2 rung 12 + greedy quarter,debt,3,-5.093170329928398e-11
