round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89820.44650000005,0.0,63.239700000000006,0.0,63.239700000000006,,63.239700000000006,0.0,0.0,0.0,0.0,0.0,0.0025,3931.3664,0.0,0.0,1.0,577.83,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.44751856080513,3.244733151222227,29.692251712027357,18.145377802334497,3.176065999114135,21.321443801448634,3108.4751000000033,3026.9883999999856,3108.4751000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.4001376671,0.0,0,2560.0,1527.7084000000016,0.0,1043.2890000000018,315.8762,0.0,0.0,0.0,0.0,0,540.5546999999999,2560.0,1527.7084000000016,727.4128000000014,271.0,0.0,0.0,0.015,5.316686488970585,5.760661266294234,5.703695781250001,NaN,4.850369932923027,11.002553479485941,1074.0,1088.0,537.0,2045.3333333333333,1535.9999999999998,204.0,126,0,0,1,53,43.0,2048.0,42079.77880000003,16979.7997,18097.6104,223,545,0,38,0.3281859586698621,0.38766514615897574,0.43826961641064344,0,9458.627499999968,5784.554899999996,53,0,640.0,0,0,0,0.0,0,0.0,50442.27880000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.365300000001,256.0,8191.336499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082600339913774,474,39028.2425,38,11414.036300000002,4,37417.2997,4,18097.6104,2,540.5546999999999,3868.1267,37.5,0,0,537,537,6 + charge on balances,sumsy,5,0.0
42,512,4,4,90832.35760000005,0.0,18.6102,0.0,18.6102,,18.6102,0.0,0.0,0.0,0.0,0.0,0.0025,4267.3276,0.0,0.0,1.0,596.5317000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.926127978028777,3.309730422531446,28.235858400560222,16.686562717787222,3.2527986783102962,19.939361396097517,3171.214899999997,3108.475099999989,3171.214899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.0325376671001,0.0,0,2560.0,1548.0888999999993,0.0,1056.2694,322.115,0.0,0.0,0.0,0.0,0,527.3066,2560.0,1548.0888999999993,734.1543999999996,271.0,0.0,0.0,0.015,5.4614411819887385,5.85568627087198,5.869664531250008,NaN,4.997416725581653,10.94095701506068,1078.0,1066.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,1,56,30.0,2048.0,41686.839899999955,17327.9792,18618.2519,223,545,0,38,0.3087658881783051,0.37456573044648334,0.4405436288339808,0,9713.035300000003,5821.896299999995,56,0,640.0,0,0,0,0.0,0,0.0,50049.33989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3756.5853000000047,256.0,8404.652399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063136205394829,474,38713.50719999994,38,11335.8327,4,37765.4792,4,18618.2519,2,527.3066,4248.7173999999995,37.5,0,0,539,539,6 + charge on balances,sumsy,5,0.0
43,512,4,4,91823.5277,0.0,0.0012,0.0,0.0012,,0.0012,0.0,0.0,0.0,0.0,0.0,0.0025,4619.1578,0.0,0.0,1.0,612.7752000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.9431104095622,3.1914652962815593,27.134575705843762,15.8599457355636,3.1714592647113187,19.03140500027492,3246.4141999999833,3171.2149000000004,3246.4141999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1568.8299000000004,0.0,1070.0230999999997,329.105,0.0,0.0,0.0,0.0,0,521.7765999999999,2560.0,1568.8299000000004,740.9180999999996,271.0,0.0,0.0,0.015,5.575723867924531,5.9952025974025664,6.075011874999995,NaN,5.123014892176866,10.869269914017243,1078.0,1060.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,43,24.0,2048.0,41279.60980000003,17667.0044,19108.193600000002,223,545,0,38,0.30549161992268004,0.37102974371493125,0.4330123411280711,0,9914.51179999999,5910.267300000003,43,0,640.0,0,0,0,0.0,0,0.0,49642.10980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.0075999999967,256.0,8627.7855,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085529642213149,474,38443.986600000026,38,11198.123200000002,4,38104.504400000005,4,19108.193600000002,2,521.7765999999999,4619.1566,37.5,0,0,539,539,6 + charge on balances,sumsy,5,0.0
44,512,4,4,92794.63310000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4992.6835,0.0,0.0,1.0,625.5966000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.548286333221245,3.1119174062185815,26.660203739439826,15.331619092827175,3.0605917922249106,18.392210885052084,3273.33550000001,3246.4142000000015,3273.33550000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1588.8945999999999,0.0,1093.8273000000002,346.7311,0.0,0.0,0.0,0.0,0,521.0305000000001,2560.0,1588.8945999999999,747.0962000000001,271.0,0.0,0.0,0.015,5.668918698441798,6.113199812382758,6.270880625000004,NaN,5.253505945450116,10.7974754353382,1066.0,1091.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,53,39.0,2048.0,40630.43890000002,18038.4359,19745.753,223,545,0,38,0.2992678579552053,0.3693373607085191,0.4374055686045739,0,10065.775099999988,6184.790300000002,53,0,640.0,0,0,0,0.0,0,0.0,48992.93890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.3636000000024,256.0,8866.2913,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128063656243018,474,37777.713000000025,38,11215.225900000003,4,38475.935900000004,4,19745.753,2,521.0305000000001,4992.6835,37.5,0,0,533,533,6 + charge on balances,sumsy,5,0.0
45,512,4,4,93745.71499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5361.4508,0.0,0.0,1.0,636.0516000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.223170881467254,3.046406952013662,26.26957783348092,15.057458637921897,3.0086600155856784,18.066118653507576,3375.4677000000024,3273.3355,3375.4677000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1608.9181000000005,0.0,1107.1271000000002,353.8224,0.0,0.0,0.0,0.0,0,522.759,2560.0,1608.9181000000005,753.3047000000004,271.0,0.0,0.0,0.015,5.8360024074074035,6.246222490706324,6.535064999999996,NaN,5.363214615061874,10.75188928383924,1076.0,1080.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,42.0,2048.0,39936.21619999999,18358.7929,20399.2837,223,545,0,38,0.2992607644941496,0.3705832308582788,0.45172641452738627,0,10300.94180000002,6302.882599999995,54,0,640.0,0,0,0,0.0,0,0.0,48298.71620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.441599999997,256.0,9167.2124,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184162509139325,474,37163.613999999994,38,11135.102199999998,4,38796.2929,4,20399.2837,2,522.759,5361.4508,37.5,0,0,538,538,6 + charge on balances,sumsy,5,0.0
46,512,4,4,94678.03189999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5722.438,0.0,0.0,1.0,654.7992000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.684795739800276,2.9903094143734488,25.675105154173725,14.029728686923262,2.960006976901053,16.989735663824312,3429.694800000009,3375.4677000000074,3429.694800000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1627.6830999999993,0.0,1125.5506,366.59119999999996,0.0,0.0,0.0,0.0,0,523.7695,2560.0,1627.6830999999993,758.9594000000001,271.0,0.0,0.0,0.015,5.9761135060129495,6.3352408163265475,6.791266093750006,NaN,5.532094850721474,10.75855831702739,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,2,57,44.0,2048.0,39214.55729999994,18710.862699999998,21017.078999999998,223,545,0,38,0.28530006017987497,0.3652990629951769,0.4504703239507055,1,10587.095199999983,6460.178699999999,57,0,640.0,0,0,0,0.0,0,0.0,47577.0572999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4346.410300000004,256.0,9489.325400000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215064057329066,474,36238.07970000003,38,11338.977599999998,4,39148.3627,4,21017.078999999998,2,523.7695,5722.438,37.5,0,0,539,539,6 + charge on balances,sumsy,5,0.0
47,512,4,4,95591.17959999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6075.5725,0.0,0.0,1.0,670.5174999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.81788182304508,3.028593846155116,24.846475669200196,13.158656610366208,2.979088099571381,16.13774470993759,3579.340999999995,3429.694799999985,3579.340999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1646.8522999999993,0.0,1140.7137000000012,375.8181,0.0,0.0,0.0,0.0,0,524.4044,2560.0,1646.8522999999993,764.8956000000007,271.0,0.0,0.0,0.015,6.193588411214951,6.612877551020398,6.977968304278923,NaN,5.694798789204329,10.795383350201465,1078.0,1070.0,539.0,2045.3333333333335,1540.0000000000002,204.0,125,0,0,2,61,31.0,2048.0,38540.180600000014,19041.1576,21692.850300000002,223,545,0,38,0.27702919066870524,0.36108191969735737,0.43437866269581393,0,10851.23640000001,6627.139599999998,61,0,631.0,0,0,0,0.0,0,0.0,46902.6806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4403.098,256.0,9717.0142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247823748874707,474,35621.86289999998,38,11280.817699999996,4,39478.6576,4,21692.850300000002,2,524.4044,6075.5725,37.5,0,0,539,539,6 + charge on balances,sumsy,5,0.0
48,512,4,4,96486.13429999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6404.39,0.0,0.0,1.0,694.9209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.910131167890537,2.973478813706963,23.8836099815975,11.991467116255604,2.952735667525133,14.944202783780737,3666.4328000000014,3579.3409999999913,3666.4328000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1665.0453000000002,0.0,1147.6088999999995,377.02099999999996,0.0,0.0,0.0,0.0,0,524.9345000000001,2560.0,1665.0453000000002,770.5878999999998,271.0,0.0,0.0,0.015,6.3266900184842925,6.736960885608859,7.094863125000005,NaN,5.857171293491788,10.739899119113337,1084.0,1082.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,1,56,34.0,2048.0,37817.82410000003,19421.5537,22331.0917,223,545,0,38,0.259524692560289,0.3527507557097316,0.429200489576127,0,11151.618899999989,6845.478600000004,56,0,640.0,0,0,0,0.0,0,0.0,46180.324100000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4540.712400000003,256.0,9986.3403,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267733881210288,474,34867.28350000003,38,11313.0406,4,39859.053700000004,4,22331.0917,2,524.9345000000001,6404.39,37.5,0,0,542,542,6 + charge on balances,sumsy,5,0.0
49,512,4,4,97363.47629999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6723.7091,0.0,0.0,1.0,709.8536999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.36713969473651,2.983091481153475,23.350231175889984,11.347371957882027,2.9770177727094125,14.32438973059144,3717.257700000015,3666.4327999999973,3717.257700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1682.6580000000013,0.0,1159.6554999999996,383.56909999999993,0.0,0.0,0.0,0.0,0,525.4427000000001,2560.0,1682.6580000000013,776.0864000000009,271.0,0.0,0.0,0.015,6.462463000931971,6.868752690167004,7.163005756578953,NaN,6.007885532515517,10.724388967875637,1078.0,1073.0,539.0,2046.6666666666665,1540.0,204.0,127,0,0,1,51,33.0,2048.0,37402.87649999997,19823.7853,22915.8318,223,545,0,38,0.2532490638046674,0.3525082045076766,0.4314405577061968,0,11357.635200000015,6934.222800000004,51,0,608.0,0,0,0,0.0,0,0.0,45765.376499999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4355.107500000004,256.0,9971.8309,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301849057019929,474,34341.10629999999,38,11424.270199999999,4,40261.2853,4,22915.8318,2,525.4427000000001,6723.7091,37.5,0,0,539,539,6 + charge on balances,sumsy,5,0.0
50,512,4,4,98222.79559999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7030.5654,0.0,0.0,1.0,725.0874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.66825596560599,2.9943242694203347,22.662580235026326,10.583879004138884,2.9713106738635835,13.555189678002467,3810.117199999991,3717.2576999999997,3810.117199999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1700.6806999999994,0.0,1168.7788999999993,386.85659999999996,0.0,0.0,0.0,0.0,0,525.9384,2560.0,1700.6806999999994,781.9222999999995,271.0,0.0,0.0,0.015,6.5956954376163885,7.067257355679685,7.189590721649488,NaN,6.091007562090669,10.5316810732154,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,49,35.0,2048.0,37121.08050000004,20211.182399999998,23522.0093,223,545,0,38,0.24134646779934954,0.3427350136215981,0.42257883547439223,0,11466.810400000006,7083.776900000002,49,0,582.0,0,0,0,0.0,0,0.0,45483.58050000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4184.341800000002,256.0,9812.0196,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292840008078025,474,34180.19320000002,38,11303.387299999999,4,40648.682400000005,4,23522.0093,2,525.9384,7030.5654,37.5,0,0,537,537,6 + charge on balances,sumsy,5,0.0
51,512,4,4,99064.8628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7325.1547,0.0,0.0,1.0,740.0354999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.96327200818535,2.9682808516191073,21.931552859804455,10.160837599302178,2.950049561173237,13.110887160475416,3836.5689999999963,3810.117199999998,3836.5689999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1717.9327999999987,0.0,1177.5651000000003,390.0687,0.0,0.0,0.0,0.0,0,526.4065,2560.0,1717.9327999999987,787.4964000000002,271.0,0.0,0.0,0.015,6.665591449814127,7.129792910447755,7.167663957597182,NaN,6.136512100022089,10.34204946921518,1072.0,1076.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,51,36.0,2048.0,36941.70899999999,20636.1932,24080.0209,223,545,0,38,0.23802373648179387,0.3406280856766668,0.426991678012296,0,11528.271399999998,7172.176400000001,51,0,566.0,0,0,0,0.0,0,0.0,45304.20899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4056.897800000005,256.0,9555.378499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307076760514548,474,34088.40630000001,38,11215.8027,4,41073.6932,4,24080.0209,2,526.4065,7325.1547,37.5,0,0,536,536,6 + charge on balances,sumsy,5,0.0
52,512,4,4,99889.97309999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7614.8985,0.0,0.0,1.0,747.8793000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.631787775949093,2.9250291090300062,21.5568168849791,9.697841886572101,2.902422080558365,12.600263967130468,3921.8521000000246,3836.568999999997,3921.8521000000246,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1734.8896999999993,0.0,1186.5726,393.6033,0.0,0.0,0.0,0.0,0,526.7609,2560.0,1734.8896999999993,792.9692999999999,271.0,0.0,0.0,0.015,6.738432407407406,7.261806877323465,7.0987977358490495,NaN,6.098207126572878,10.031787985138724,1076.0,1080.0,538.0,2048.0,1538.0,204.0,127,0,0,3,60,35.0,2048.0,36918.04519999998,21038.0395,24664.9206,223,545,0,38,0.2292520738082542,0.33518524410553563,0.4215732574655484,0,11494.48430000001,7277.506999999999,60,0,530.0,0,0,0,0.0,0,0.0,45280.54520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.3627999999962,256.0,9127.3084,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300349653697271,474,33968.266999999956,38,11312.278199999997,4,41475.5395,4,24664.9206,2,526.7609,7614.8985,37.5,0,0,538,538,6 + charge on balances,sumsy,5,0.0
53,512,4,4,100698.23180000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7907.2402,0.0,0.0,1.0,756.0546000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.29879658450265,2.971375904025441,21.270172488528093,9.29924273760878,2.912806687623047,12.212049425231829,3926.310400000024,3921.852100000006,3926.310400000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1751.7412999999988,0.0,1203.4048000000007,405.0398,0.0,0.0,0.0,0.0,0,526.9857,2560.0,1751.7412999999988,798.3649999999993,271.0,0.0,0.0,0.015,6.751126291512916,7.2431674074074515,6.987399817850639,NaN,6.0359048742614245,9.730834345584563,1080.0,1084.0,540.0,2044.0,1542.0,204.0,126,0,0,2,57,40.0,2048.0,36714.34120000002,21492.214099999997,25175.522,223,545,0,38,0.2240886312937398,0.33034647222643554,0.41690640945935553,0,11426.854599999995,7318.220900000001,57,0,549.0,0,0,0,0.0,0,0.0,45076.84119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.0825000000004,256.0,8881.9286,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305220431056192,474,33833.68930000003,38,11243.1519,4,41929.714100000005,4,25175.522,2,526.9857,7907.2402,37.5,0,0,540,540,6 + charge on balances,sumsy,5,0.0
54,512,4,4,101490.10449999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8219.6283,0.0,0.0,1.0,757.4774999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.40786924045979,2.8671470111529636,21.275016251612755,9.165022957541872,2.8421395643829652,12.007162521924837,3883.6925000000115,3926.310400000023,3883.6925000000115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.2186376671001,0.0,0,2560.0,1768.1273000000006,0.0,1231.345699999999,428.02259999999995,0.0,0.0,0.0,0.0,0,527.0142,2560.0,1768.1273000000006,803.3231000000003,271.0,0.0,0.0,0.015,6.718528348623858,7.177537105751413,6.833622482014393,NaN,5.966061409031065,9.438909315217026,1078.0,1090.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,64,42.0,2048.0,36431.328599999986,21944.6837,25661.673300000002,223,545,0,38,0.22049157806406172,0.3277072990446499,0.41440406030634613,0,11313.029700000017,7323.195900000005,64,0,556.0,0,0,0,0.0,0,0.0,44793.82860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.4941000000026,256.0,8705.7764,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321757952584522,474,33681.224500000004,38,11112.604099999999,4,42382.1837,4,25661.673300000002,2,527.0142,8219.6283,37.5,0,0,539,539,6 + charge on balances,sumsy,5,0.0
