round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,56433.808599999946,0.0,49343.17639999999,0.0,168379.25369999988,,0.0,49312.7454,119066.5082999999,0.0,12791.433699999996,432.0629112500003,0.00375,69.2364,12140.333219873248,0.0,1.0,3996.4982627524737,6459.093029915501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.71013492541593,1.1539140514310902,95.86404897684703,7.849390370099459,1.141833835991588,8.991224206091047,5786.0484000000115,5824.925299999951,5786.0484000000115,0.0,4,0,172.8784999999994,12646.1034,438.5186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.1788000000021,11885.54669999994,7575.504399999999,100,3907.4083,4811.361600000001,3770.0105,1613.8297999999822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2990.214499999994,0.0,0.01187643616834061,7.53821703703704,8.339639056603788,NaN,2.8031725738396616,4.7349086457076925,0.6114512782876428,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,3,56,17.0,2048.0,21515.637100000007,12266.108400000001,22582.826699999998,712,56,0,128,0.359826255329011,0.7425520986676828,0.12354764989049705,1,9218.830800000002,8141.274400000003,66,10,0.0,0,0,0,0.0,0,0.0,135457.56261016935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.7884,161.552,NaN,5120.0,100.0,0.9085204502532441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,230.7884,1385.6245,34848.9351,0.8510027044337078,384,14417.59920000001,128,121039.96341016951,4,5269.262599999999,4,29883.175500000005,2,-7091.552199999998,-49243.509,42.21540254237289,0,4,530,530,11 + government reserve,debt,6,-7.275957614183426e-11
63,512,4,4,56522.546500000004,0.0,49488.725,0.0,171350.44229999997,,0.0,49460.8441,121889.59819999996,0.0,11756.023900000004,446.4785886250001,0.00375,68.8796,12092.870159687096,0.0,1.0,3891.1740804416318,6426.687848124731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.9204947345859,1.1756438929772175,98.09613862756312,8.151163193233494,1.1622075228100863,9.31337071604358,5868.1333000000095,5786.048400000006,5868.1333000000095,0.0,4,0,172.8784999999994,12646.1034,423.4896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.9895000000022,12132.507699999933,7575.504399999999,100,4871.9359,4783.1979999999985,4681.785599999999,1612.6868999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2896.1234999999974,0.0,0.012045230996892167,7.511391965973539,8.383793866171013,NaN,2.7726975103734475,4.73982138498875,0.5931077399390134,1076.0,1058.0,538.0,2044.0,1281.9999999999998,204.0,190,0,0,2,38,15.0,2048.0,21118.50589999999,12352.0481,22983.1129,712,56,0,128,0.36011427361033466,0.7433102530361051,0.13069272603833082,2,9197.085599999984,7947.052700000005,44,6,0.0,0,0,0,0.0,0,0.0,137063.11468860751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.5976,160.71800000000002,NaN,5120.0,100.0,0.9201617666510087,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,229.5976,1247.998,35335.161,0.8500854363247761,384,14433.484699999999,128,122629.6299886076,4,5617.870499999999,4,30237.969800000006,2,-7034.6705,-49391.9645,42.047588607594925,0,4,538,538,11 + government reserve,debt,6,-7.275957614183426e-11
64,512,4,4,55795.27159999992,0.0,48795.3438,0.0,174387.6665,,0.0,48768.7445,125618.922,0.0,12504.0415,457.06436425000015,0.00375,63.0472,12053.772838689658,0.0,1.0,3940.144144957767,6403.452142459773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.4685471086605,1.169101603529313,99.63764871218983,7.960221930859381,1.1629586466616952,9.123180577521078,5758.3025000000025,5868.133300000022,5758.3025000000025,0.0,4,0,172.8784999999994,12646.1034,429.28380000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.8832000000024,12380.171499999926,7575.504399999999,100,4094.7702,4822.0451,3881.0001,1601.479599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2948.6446999999985,0.0,0.012306157416027065,7.481551417769375,8.326290754716956,NaN,2.7714495780590704,4.738341263434849,0.5753145077408429,1060.0,1058.0,530.0,2045.3333333333333,1266.0,204.0,194,0,0,2,38,13.0,2048.0,21029.348299999998,12437.7262,22265.149899999997,712,56,0,128,0.35864053482290115,0.7445138868920862,0.13271785166498562,1,9164.184499999988,7915.481399999999,49,11,0.0,0,0,0,0.0,0,0.0,138455.72561078856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.1581,147.11039999999994,NaN,5120.0,100.0,0.9041001466971117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,210.1581,1399.7560999999996,34702.8761,0.8509950724600222,384,14416.896400000003,128,124038.82921078842,4,6067.284899999999,4,31711.8476,2,-7000.705799999998,-48705.6973,41.59046265560171,0,4,530,530,11 + government reserve,debt,6,-7.275957614183426e-11
65,512,4,4,55650.646600000015,0.0,48664.2025,0.0,177434.9780000001,,0.0,48639.9465,128795.03150000008,0.0,11760.123400000002,471.04857412500024,0.00375,80.7236,12016.913074266651,0.0,1.0,3923.5428050405394,6371.607182844435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.18456838509353,1.195043502679074,101.37961188777258,7.267734114804736,1.1722290828654824,8.439963197670219,5766.664799999986,5758.30249999998,5766.664799999986,0.0,4,0,172.8784999999994,12646.1034,425.9447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.36690000000243,12624.350899999921,7575.504399999999,100,4653.2271,4797.8521,4422.531400000001,1608.8196000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2935.9759999999947,0.0,0.012886393786363425,7.4448760643330205,8.351445471698097,NaN,2.7841443037974694,4.7353004374504195,0.5580550725086177,1060.0,1057.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,3,38,11.0,2048.0,20434.888700000007,12351.344699999998,22783.689599999998,712,56,0,128,0.34263125139040684,0.7453583625887641,0.1355785759497743,1,9153.368299999984,7869.234000000003,48,10,0.0,0,0,0,0.0,0,0.0,140243.9535936709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,269.07790000000006,188.35440000000003,NaN,5120.0,100.0,0.9146252916398834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,269.07790000000006,1380.3849000000002,35135.0343,0.8505766227474065,384,14473.661199999999,128,125770.2923936709,4,6618.536599999999,4,31942.9622,2,-6987.151100000001,-48559.2229,41.57174367088606,0,4,530,530,11 + government reserve,debt,6,-7.275957614183426e-11
66,512,4,4,55840.9169,0.0,48860.553299999985,0.0,180464.1386,,0.0,48838.7952,131625.3434,0.0,11963.505099999998,482.95807900000034,0.00375,65.5592,11978.078232064845,0.0,1.0,3907.111052253142,6353.384229709897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.1250112082475,1.2038398165191022,103.3288510247666,8.252894597579163,1.1507550102031252,9.403649607782288,5763.4814000000015,5766.664800000026,5763.4814000000015,0.0,4,0,172.8784999999994,12646.1034,431.00680000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.44740000000235,12867.852599999926,7575.504399999999,100,5037.0875,4846.8171999999995,4799.6663,1588.970300000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2924.390099999995,0.0,0.013013920145473142,7.419889393939391,8.347018490566052,NaN,2.765682700421942,4.712622359524982,0.541313420333359,1060.0,1056.0,530.0,2044.0000000000002,1266.0,204.0,194,0,0,2,36,9.0,2048.0,21228.23280000002,12278.4295,22268.695400000004,712,56,0,128,0.3676303781609711,0.7464471566405528,0.13542740734216752,3,9109.936800000003,7835.403199999997,44,8,0.0,0,0,0,0.0,0,0.0,142145.11406455687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.5287,152.96959999999999,NaN,5120.0,100.0,0.9005323758591278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,183.4784800228117,0.0,183.4784800228117,0.0,218.5287,1338.187,34547.1249,0.8512799907338982,384,14450.321400000015,128,127694.79266455695,4,7197.082699999999,4,33224.9182,2,-6980.999600000004,-48773.236,41.76216455696204,0,4,530,530,11 + government reserve,debt,6,-7.275957614183426e-11
67,512,4,4,56700.36399999999,0.0,49724.02150000001,0.0,183526.44390000007,,0.0,49703.9293,133822.51460000008,0.0,11644.695799999996,493.5712737500005,0.00375,86.6424,11941.215019936857,0.0,1.0,3912.606297829579,6323.432771624572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.7228092817668,1.2113834715502285,104.93419275331702,8.520517846484278,1.1830585685900188,9.703576415074297,5732.345799999968,5763.481400000002,5732.345799999968,0.0,4,0,172.8784999999994,12646.1034,421.5491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.46850000000234,13112.315999999922,7575.504399999999,100,5700.0217999999995,4840.574699999998,5459.5795,1609.1747999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2933.1833999999994,0.0,0.013000673030556669,7.4072412982126155,8.330247069943251,NaN,2.732020762711866,4.713272072784804,0.5250740177233584,1058.0,1063.0,529.0,2045.3333333333335,1264.0,204.0,196,0,0,0,34,14.0,2048.0,21420.725999999988,12208.359199999999,22984.6364,711,57,0,128,0.37306775347215115,0.74752363641781,0.13233287356931056,0,9093.205299999996,7873.89750000001,45,11,0.0,0,0,0,0.0,0,0.0,143702.86680000022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.80809999999997,202.16519999999997,NaN,5120.0,100.0,0.916934919649921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,288.80809999999997,1334.4150999999997,35192.9956,0.8513384362558274,384,14445.445999999996,128,129257.42079999998,4,7766.344200000001,4,33250.5081,2,-6976.907499999999,-49617.28690000001,41.485240506329134,0,4,529,529,11 + government reserve,debt,6,-7.275957614183426e-11
68,512,4,4,57912.719899999895,0.0,50942.682299999986,0.0,186565.84879999998,,0.0,50924.3564,135641.4924,0.0,13252.552700000007,501.8124546250006,0.00375,96.8336,11905.21346933239,0.0,1.0,3884.3590602299246,6296.226604554927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.04873873602902,1.1856639558545339,106.23440269188355,8.60775768850402,1.163518826902805,9.771276515406823,5718.613299999943,5732.345799999977,5718.613299999943,0.0,4,0,172.8784999999994,12646.1034,424.4158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.7734000000022,13361.08129999992,7575.504399999999,100,6105.5767,4893.2208,5863.1163,1605.5024000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2906.6052999999947,0.0,0.01294760142118824,7.352104753028888,8.285249433962246,NaN,2.7342763213530628,4.6974005934945255,0.5093217971916576,1060.0,1073.0,530.0,2048.0,1266.0,204.0,195,0,0,1,44,20.0,2048.0,22333.668500000018,12084.2134,23398.0044,711,57,0,128,0.3858704518545202,0.7487852529536452,0.13515438417359427,2,9060.789000000028,7888.808399999996,57,13,0.0,0,0,0,0.0,0,0.0,145089.5659343221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,322.77840000000003,225.94439999999994,NaN,5120.0,100.0,0.9232933484403967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,322.77840000000003,1627.5491000000004,35482.2178,0.8518336363642673,384,14399.248499999998,128,130690.31743432206,4,8417.0072,4,33587.757,2,-6970.531599999997,-50827.5228,40.98031144067799,0,4,530,530,11 + government reserve,debt,6,-7.275957614183426e-11
69,512,4,4,56422.11309999997,0.0,49461.31429999999,0.0,189568.17269999994,,0.0,49444.7935,140123.37919999994,0.0,14002.328600000004,508.63222625000077,0.00375,80.6924,11852.049847940605,0.0,1.0,3845.7090591833135,6269.284056960403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.97907234000795,1.1878627236469508,108.1669350636549,7.981373509874485,1.1739654094442624,9.155338919318748,5767.750200000018,5718.61329999997,5767.750200000018,0.0,4,0,172.8784999999994,12646.1034,416.77819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.0122000000023,13615.925299999917,7575.504399999999,100,3446.5550999999996,4937.161899999998,3200.9499,1590.522400000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2875.231000000001,0.0,0.012905020871875582,7.322298862559251,8.360554135338369,NaN,2.7299275789473643,4.677429470393567,0.49404214327590784,1064.0,1055.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,40,13.0,2048.0,21339.388000000014,12414.9712,22587.0615,711,57,0,128,0.36830789738586867,0.7496241994218795,0.13568983789418732,1,9026.727099999991,7725.025300000009,47,7,0.0,0,0,0,0.0,0,0.0,146954.52356723038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,268.97429999999997,188.28200000000007,NaN,5120.0,100.0,0.9116171619813689,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,268.97429999999997,1434.5882000000001,35002.032699999996,0.8523315378027212,384,14363.66629999999,128,132590.85726723046,4,8569.5847,4,35083.61689999999,2,-6961.220900000002,-49364.1011,41.01414482029594,0,4,532,532,11 + government reserve,debt,6,-7.275957614183426e-11
70,512,4,4,57100.230200000005,0.0,50136.68339999999,0.0,192589.8464999999,,0.0,50113.8124,142476.0340999999,0.0,12804.742000000002,525.4389250000005,0.00375,94.4368,11803.965330205725,0.0,1.0,3832.114806980834,6233.106436803817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.47547951500871,1.1717778807157813,109.6472573957245,8.578272035549434,1.1413413073857748,9.719613342935208,5709.386400000002,5767.750200000034,5709.386400000002,0.0,4,0,172.8784999999994,12646.1034,426.3905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.2642000000024,13863.34819999992,7575.504399999999,100,5554.4516,4876.334499999999,5304.280699999999,1596.8749999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2865.5759,0.0,0.013472928318634846,7.304774375578167,8.24402838345866,NaN,2.7030915789473715,4.65657673217153,0.47922087897763055,1064.0,1081.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,1,53,18.0,2048.0,21541.91359999997,12156.161399999999,23307.7184,711,57,0,128,0.38429807250779113,0.7512294205932504,0.13572883213443654,2,8983.71960000001,7896.461099999999,65,12,0.0,0,0,0,0.0,0,0.0,148577.3229294737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,314.79060000000004,220.35359999999997,NaN,5120.0,100.0,0.9228019501953124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,314.79060000000004,1423.4624000000001,35463.879799999995,0.8530064663211216,384,14187.451399999998,128,134389.8715294736,4,9403.8661,4,35128.9519,2,-6963.9337,-50019.3756,40.94891368421047,0,4,532,532,11 + government reserve,debt,6,-7.275957614183426e-11
71,512,4,4,55638.30809999997,0.0,48676.80430000001,0.0,195549.26220000003,,0.0,48655.4573,146893.80490000002,0.0,13454.549299999991,534.2612734999996,0.00375,73.2368,11741.34272779427,0.0,1.0,3774.5144213271174,6202.0470768628475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.02538744298182,1.1789685179600367,111.20435596094185,8.24602417287718,1.1582631502868954,9.404287323164075,5741.869700000016,5709.3863999999985,5741.869700000016,0.0,4,0,172.8784999999994,12646.1034,415.7808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.30720000000247,14114.190399999923,7575.504399999999,100,3482.6421,4944.564199999999,3233.8429,1578.7502999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2810.2802000000015,0.0,0.013149342882206583,7.287539736346512,8.238554562383621,NaN,2.6497820833333336,4.65182313873151,0.4648442526083017,1074.0,1062.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,42,16.0,2048.0,21034.63880000001,12219.1618,22311.2707,711,57,0,128,0.37483417946782205,0.7520441140884111,0.13568829234918,1,8952.57519999998,7739.367199999996,60,18,0.0,0,0,0,0.0,0,0.0,150042.22598947387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.1216,170.88479999999998,NaN,5120.0,100.0,0.8994525341796876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,305.963556483337,0.0,305.963556483337,0.0,244.1216,1536.5998,34530.4325,0.8541405826708366,384,14201.627299999998,128,135840.59868947373,4,9858.3749,4,36835.3189,2,-6961.855500000002,-48582.2205,40.54637368421057,0,4,537,537,11 + government reserve,debt,6,-7.275957614183426e-11
72,512,4,4,56742.830899999935,0.0,49501.5176,0.0,198565.71960000021,,0.0,49481.9927,149083.7269000002,0.0,12357.136600000007,550.8267644999991,0.00375,105.4792,11683.616481111203,0.0,1.0,3795.0920232319513,6152.384562407469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.53149633521419,1.1795319937177056,112.71102832893189,8.323400348925324,1.1607026476273157,9.48410299655264,5635.983799999971,5741.8697,5635.983799999971,0.0,4,0,172.8784999999994,12646.1034,418.8977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.4977000000027,14357.720499999927,7575.504399999999,100,6001.669999999998,4897.1472,5478.3304,1605.0085,0.0,273.5085000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2833.137400000002,0.0,0.013545798526991401,7.279637033582095,8.108650844277644,NaN,2.6507609243697474,4.652366859432189,0.45089892503005263,1066.0,1072.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,4,50,18.0,2048.0,21186.00320000001,12162.163199999999,23289.1853,711,57,0,128,0.37666827390312085,0.7528084153273464,0.13542489082985298,1,9209.281799999995,7803.770900000005,58,8,0.0,0,0,0,0.0,0,0.0,151500.80801875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,351.5964,246.11720000000003,NaN,5120.0,100.0,0.9208230513000488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,351.5964,1479.4107000000001,35451.3485,0.8566993081345535,384,14247.531399999993,128,137253.27661874998,4,10482.0284,4,36527.6109,2,-7241.629800000001,-49376.5135,39.74673125,0,4,533,533,11 + government reserve,debt,6,-7.275957614183426e-11
73,512,4,4,56987.32909999991,0.0,49881.2619,0.0,201562.99720000027,,0.0,49862.9921,151700.00510000027,0.0,13408.872500000016,559.0393011250003,0.00375,100.96,11618.721924428299,0.0,1.0,3772.02168348492,6113.134791285534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.96103419410615,1.1670615271795997,114.12809572128575,8.867813118499452,1.1236331068069239,9.991446225306374,5704.79120000001,5635.983799999991,5704.79120000001,0.0,4,0,172.8784999999994,12646.1034,416.9464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.7438000000026,14605.35929999992,7575.504399999999,100,5232.7262,4988.227999999999,5120.3335,1576.6982999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2811.109799999998,3.7992,0.012969041732732785,7.2674018957346,8.22624606741573,NaN,2.640768972746331,4.5408102473308585,0.4373719572791511,1068.0,1055.0,534.0,2042.6666666666667,1274.0,204.0,192,0,0,2,36,15.0,2048.0,21714.8056,12243.0578,22928.5057,711,57,0,128,0.39276569676324846,0.7540008642793548,0.12471720788744967,0,8795.254199999985,7667.109000000003,49,13,0.0,0,0,0,0.0,0,0.0,153257.5155584034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,336.5335,235.5736000000001,NaN,5120.0,100.0,0.9140127951742221,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,336.5335,1508.4409000000003,35171.5635,0.8560454366735959,384,14198.599800000007,128,139058.91575840334,4,10874.464100000001,4,37535.913100000005,2,-7107.054100000003,-49762.032100000004,39.76141386554621,0,4,534,534,11 + government reserve,debt,6,-7.275957614183426e-11
74,512,4,4,58668.95149999993,0.0,51628.6468,0.0,204600.14760000005,,0.0,51609.055,152991.09260000006,0.0,14082.52120000001,568.8504513750005,0.00375,143.466,11570.376238825247,0.0,1.0,3803.1155203402677,6065.666367550164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.57558887743795,1.1698207922320916,115.74540966967004,9.234511431346851,1.1439978517965756,10.378509283143428,5567.512700000003,5704.7912,5567.512700000003,0.0,4,0,172.8784999999994,12646.1034,413.7618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.50630000000274,14854.88569999992,7575.504399999999,100,6676.192399999999,4994.57,6492.4285,1626.6614000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2843.8210999999974,0.0,0.012778818525982918,7.2059413627639195,8.07363667296787,NaN,2.6370341101694903,4.57445771379507,0.42425079856077647,1058.0,1042.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,1,25,9.0,2048.0,22563.028800000022,12184.6844,23777.7723,711,57,0,128,0.39787788520717227,0.7541771415962677,0.13101755561239226,1,8820.395900000001,7508.590900000004,38,13,0.0,0,0,0,0.0,0,0.0,155184.64119433978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,478.2192,334.75359999999995,NaN,5120.0,100.0,0.9331131389574734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,478.2192,1774.8554000000001,35962.4567,0.8542947510757193,384,14288.47050000002,128,140896.17069433967,4,11477.095100000002,4,37039.7769,2,-7043.487499999996,-51465.589,39.61153459119497,0,4,529,529,11 + government reserve,debt,6,-7.275957614183426e-11
