round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,66518.56699999997,0.0,59749.85940000001,0.0,192866.50789999976,,0.0,59707.0479,133159.45999999976,0.0,12930.897899999998,489.29403537499934,0.00375,54.5076,13779.28137115952,0.0,1.0,4315.750346602853,7218.197422439688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.48427300384094,3.708039959174631,95.19231296301558,7.0681969699970075,1.1958473270319658,8.264044297028972,7370.738200000015,7223.215800000021,7370.738200000015,0.0,4,0,70.39400000000008,17609.9453,551.6327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.7967999999998,13831.686499999689,7328.282299999999,100,6105.2608,5743.004900000002,5922.4498,1952.8377999999097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3142.427100000004,0.0,0.013948238656967349,8.81275681610248,9.964957142857136,NaN,3.342368400770714,5.529807559766525,0.6114512782876428,1134.0,1093.0,567.0,2046.6666666666667,1340.0,204.0,176,0,0,1,50,4.0,2048.0,23348.074000000008,15123.9293,27992.0561,720,48,0,128,0.3388120561959953,0.642845610773445,0.1357809005514854,0,10919.996499999996,9632.34320000001,31,11,0.0,128,0,0,11490.982999999997,720,144789.18064221556,177842.70710359278,0.0,48,0,0,1.5,0,0.0,128,128,144789.18064221556,720,20480.0,0,0,0.0,0.0,0.0,0,181.62820000000002,127.08239999999695,NaN,5120.0,100.0,1.1209721947511229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,21357.2926,2048,480.0,480.0,0.0,0.0,0.0,0.0,64.4476,117.1806,656.1828999999999,21758.692799999997,0.7398037571325777,384,33053.52646137724,128,144789.18064221556,4,4912.8238,4,32230.652300000005,2,-6769.525500000003,-59652.5403,49.95073952095803,0,4,567,567,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
63,512,4,4,64605.45439999989,0.0,57900.73560000002,0.0,196272.8069000001,,0.0,57863.5264,138409.2805000001,0.0,15249.222199999998,499.3224643749993,0.00375,83.5332,13746.320386499174,0.0,1.0,4593.2925998014425,7180.017524332788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.20740588951958,3.832158159657796,97.03956404917737,7.418363814947867,1.2422001504835298,8.660563965431395,6892.293999999967,7370.738199999985,6892.293999999967,0.0,4,0,70.39400000000008,17609.9453,552.0269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.7855999999998,14130.855199999674,7328.282299999999,100,3845.0068,5758.119400000001,3609.8269,2013.9010999999844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3430.006700000009,0.0,0.013533680698673771,8.688841598546777,9.830708988764005,NaN,3.3063012345678993,5.543694871579423,0.5931077399390134,1068.0,1101.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,59,3.0,2048.0,22978.991000000005,14231.196399999999,27311.7338,720,48,0,128,0.33719580183930287,0.6414659995116756,0.13303487213509824,0,10799.10800000002,9566.414600000002,30,6,0.0,128,0,0,11532.290699999998,720,146581.8329343931,180230.9047526013,0.0,56,0,0,1.5,0,0.0,128,128,146581.8329343931,720,20480.0,0,0,0.0,0.0,0.0,0,278.5653,195.0295999999995,NaN,5120.0,100.0,1.0217444836072977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,21820.855799999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,247.7592,30.8061,672.5032000000001,19722.074399999998,0.7391390818071522,384,33649.07181820807,128,146581.8329343931,4,6715.5643,4,33527.0514,2,-6705.489800000003,-57779.993200000004,50.13552601156071,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
64,512,4,4,66830.26299999998,0.0,60148.28229999999,0.0,199471.13890000017,,0.0,60116.234,139354.90490000017,0.0,11805.700999999994,519.0072092499997,0.00375,100.5268,13625.143122921767,0.0,1.0,4328.3051092235755,7093.104331947847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.687788356824,3.846818132794253,99.53460648961826,7.247982918773546,1.2585370889479264,8.506520007721473,7123.191600000018,6892.294000000021,7123.191600000018,0.0,4,0,70.39400000000008,17609.9453,540.6967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.5236999999996,14420.722499999647,7328.282299999999,100,7898.7488,5673.940200000002,7631.6196,1955.3220000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3181.379100000005,0.0,0.013648098875369268,8.63113188940093,9.723637500000011,NaN,3.2987015624999994,5.510399817251012,0.5753145077408429,1120.0,1085.0,560.0,2045.3333333333335,1326.0,204.0,180,0,0,1,53,1.0,2048.0,23018.273300000015,15245.919100000001,28465.5438,720,48,0,128,0.3408517107243907,0.6449899292242434,0.13992628469441226,1,10827.748599999972,9364.778100000009,36,7,0.0,128,0,0,11865.124700000004,720,148039.6339944444,181391.99407777784,0.0,35,0,0,1.5,0,0.0,128,128,148039.6339944444,720,20480.0,0,0,0.0,0.0,0.0,0,334.9458,234.46080000000399,NaN,5120.0,100.0,1.1514789035373263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,21319.4434,2048,480.0,480.0,0.0,0.0,0.0,0.0,107.88770000000001,227.05810000000002,891.0526,22392.0195,0.7403406556189558,384,33352.36008333336,128,148039.6339944444,4,6075.0278,4,33092.5973,2,-6682.704800000001,-60015.7072,49.59451851851849,0,4,560,560,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
65,512,4,4,63882.83270000011,0.0,57223.480099999964,0.0,202706.7187,,0.0,57195.3117,145511.407,0.0,15115.320500000013,522.5533654999999,0.00375,72.3372,13545.524166984978,0.0,1.0,4403.549033627822,7047.985077989977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.22809615774956,3.939096317123816,101.16719247487337,6.504211336556162,1.2463143953087317,7.750525731864894,7013.85230000003,7123.191600000033,7013.85230000003,0.0,4,0,70.39400000000008,17609.9453,555.1998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.1517999999996,14721.775499999638,7328.282299999999,100,2971.510599999999,5918.940900000001,2693.0856999999996,1962.9436000001422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3264.2414000000026,0.0,0.012692029256475714,8.556285573476696,9.768084854014623,NaN,3.270312999999998,5.494733442960251,0.5580550725086177,1096.0,1116.0,548.0,2046.6666666666667,1302.0,204.0,186,0,0,2,65,2.0,2048.0,22112.83119999997,14661.5668,27036.097499999996,720,48,0,128,0.3199269754429661,0.6444595655455003,0.1386601420010245,0,10735.147000000034,9548.814699999994,40,8,0.0,128,0,0,10934.917599999995,720,149668.56734062498,183454.44613750002,0.0,61,0,0,1.5,0,0.0,128,128,149668.56734062498,720,20480.0,0,0,0.0,0.0,0.0,0,241.1921,168.8392000000007,NaN,5120.0,100.0,1.0326608966064452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,21736.3017,2048,480.0,480.0,0.0,0.0,0.0,0.0,219.2029,21.9892,722.4414,19961.3626,0.7421239858102968,384,33785.87879687499,128,149668.56734062498,4,7324.753199999999,4,35367.358799999995,2,-6660.029800000002,-57122.9745,49.48052343749999,0,4,548,548,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
66,512,4,4,65114.93129999993,0.0,58457.7715,0.0,205888.8789999999,,0.0,58433.2969,147455.5820999999,0.0,12242.932199999994,545.6399722500001,0.00375,69.3552,13445.321030558594,0.0,1.0,4295.830186331107,6979.317953705726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.79602548206391,3.934940513573102,102.73096599563702,7.437118966990437,1.248383815575746,8.685502782566184,7036.401200000005,7013.8523000000305,7036.401200000005,0.0,4,0,70.39400000000008,17609.9453,541.4054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.3445999999997,15008.162699999619,7328.282299999999,100,6941.9052,5709.806600000003,6657.7108,1942.335299999909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3166.4025000000015,0.0,0.013326821956659681,8.507168444444437,9.698335675675642,NaN,3.2651960552268218,5.451565827532095,0.541313420333359,1110.0,1125.0,555.0,2045.3333333333333,1316.0,204.0,182,0,0,1,78,3.0,2048.0,22959.126500000013,15207.7405,26878.7091,720,48,0,128,0.3465078822130525,0.6462993557022656,0.141291184088703,0,10671.660800000001,9570.564499999991,46,7,0.0,128,0,0,11393.76,720,150720.70751999994,184490.36247999995,0.0,62,0,0,1.5,0,0.0,128,128,150720.70751999994,720,20480.0,0,0,0.0,0.0,0.0,0,231.1169,161.75959999999984,NaN,5120.0,100.0,1.06556391015625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,21441.0134,2048,480.0,480.0,0.0,0.0,0.0,0.0,155.7525,75.3644,966.6014999999999,20645.4362,0.7443515554662439,384,33769.65495999998,128,150720.70751999994,4,7291.2148,4,36546.9935,2,-6657.7901,-58363.9417,49.05469499999997,0,4,555,555,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
67,512,4,4,65314.623100000106,0.0,58664.72290000002,0.0,208966.8980999999,,0.0,58642.8157,150324.0823999999,0.0,12740.128500000003,552.9296220000003,0.00375,46.1668,13367.495489665787,0.0,1.0,4167.299243796117,6934.426909777197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.57143314752844,3.8022993500306828,104.3737324975591,7.953342749992629,1.2221825408768001,9.175525290869428,7103.930699999988,7036.401199999965,7103.930699999988,0.0,4,0,70.39400000000008,17609.9453,535.0833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.6041999999997,15300.684299999624,7328.282299999999,100,6007.351799999999,5807.66,5722.0898,1911.2160999998648,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3044.350100000002,0.0,0.012855471633476265,8.435215080789929,9.58676331569663,NaN,3.2731348747591538,5.420705249751232,0.5250740177233584,1134.0,1114.0,567.0,2046.6666666666665,1340.0,204.0,176,0,0,2,65,4.0,2048.0,23322.93960000002,14851.8406,27093.6761,720,48,0,128,0.3595067122309161,0.6520092720487525,0.14462049200030602,1,10662.477500000019,9396.829599999981,46,13,0.0,128,0,0,12301.2434,720,152152.7384664201,185096.09977633104,0.0,58,0,0,1.5,0,0.0,128,128,152152.7384664201,720,20480.0,0,0,0.0,0.0,0.0,0,153.9213,107.74039999999918,NaN,5120.0,100.0,1.112242831048909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,20342.2541,2048,480.0,480.0,0.0,36.98194036649511,36.98194036649511,0.0,4.9806,148.9407,795.5541000000002,21603.2626,0.7500010774364132,384,32943.36130991124,128,152152.7384664201,4,8171.334599999999,4,37140.105899999995,2,-6650.4836,-58596.6489,48.977940828402325,0,4,567,567,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
68,512,4,4,69148.39270000007,0.0,62503.1137,0.0,212027.74329999994,,0.0,62484.1673,149543.57599999994,0.0,12365.677399999991,563.6890661249998,0.00375,119.1336,13236.51313962165,0.0,1.0,4128.662177971582,6822.654501414434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.7147262163609,4.155486370285317,106.87021258664622,8.85315291955952,1.290011854678325,10.143164774237844,7002.094099999987,7103.930699999978,7002.094099999987,0.0,4,0,70.39400000000008,17609.9453,461.06219999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.2253999999995,15594.211299999619,7328.282299999999,100,9626.900200000002,5793.130600000002,9337.9944,1997.7125000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3015.214199999997,0.0,0.013047880254969679,8.41613269406393,9.54691516754847,NaN,3.2572730250481694,5.3965234756200955,0.5093217971916576,1134.0,1095.0,567.0,2045.3333333333333,1340.0000000000002,204.0,176,0,0,1,59,1.0,2048.0,25138.791700000016,15573.3498,28317.1176,720,48,0,128,0.3813779099691301,0.6444527710599015,0.14386228563017744,0,10598.805500000006,9215.665300000002,34,7,0.0,128,0,0,13955.348299999996,720,154684.47758612712,189639.368002312,0.0,48,0,0,1.5,0,0.0,128,128,154684.47758612712,720,20480.0,0,0,0.0,0.0,0.0,0,397.1705,278.0300000000035,NaN,5120.0,100.0,1.090162497798501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,22742.268,2048,480.0,480.0,0.0,0.0,0.0,0.0,283.19399999999996,113.97650000000002,1014.8552000000001,21148.1994,0.7403183161220002,384,34954.890416184986,128,154684.47758612712,4,7960.0713,4,36334.9717,2,-6645.8155,-62365.0337,49.09702312138731,0,4,567,567,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
69,512,4,4,67249.38519999998,0.0,60625.59359999997,0.0,215143.40970000008,,0.0,60609.3355,154534.07420000006,0.0,16623.088699999997,560.7616016250007,0.00375,99.6528,13142.123173092412,0.0,1.0,4160.891347082681,6770.362565394939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.68178524718583,3.9828387303853994,107.66462397757124,8.269632739949238,1.262448991897205,9.532081731846441,7117.213800000012,7002.094099999991,7117.213800000012,0.0,4,0,70.39400000000008,17609.9453,570.2028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.7127999999991,15906.90249999962,7328.282299999999,100,4150.4297,6049.437199999999,3859.2259,1898.9564999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3049.9665999999993,0.0,0.012534972851685469,8.303852566371688,9.66972046263349,NaN,3.2717704280155684,5.366852442819381,0.49404214327590784,1124.0,1130.0,562.0,2046.6666666666667,1329.9999999999998,204.0,179,0,0,3,79,4.0,2048.0,24376.250099999997,14720.941700000001,28052.5406,720,48,0,128,0.3677773023234221,0.6500944479201105,0.14348290674132924,0,10546.630200000027,9383.353400000007,45,9,0.0,128,0,0,12307.391000000001,720,155839.47006777453,189822.55505953712,0.0,70,0,0,1.5,0,0.0,128,128,155839.47006777453,720,20480.0,0,0,0.0,0.0,0.0,0,332.0619,232.42160000000456,NaN,5120.0,100.0,1.1051630707527997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,21312.3609,2048,480.0,480.0,0.0,0.0,0.0,0.0,149.9014,182.1605,1157.1342000000002,21461.1214,0.746974216164523,384,33983.084991763,128,155839.47006777453,4,9424.7343,4,37310.795,2,-6624.281900000002,-60509.6827,48.85909537572254,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
70,512,4,4,64451.08840000001,0.0,57828.61919999999,0.0,218177.0372000001,,0.0,57814.7408,160362.2964000001,0.0,16047.859900000005,579.4757071250013,0.00375,77.7352,13024.36638441569,0.0,1.0,4143.262969997897,6700.702531277132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.09796293561566,3.996917021804545,110.09487995742019,7.489713240053219,1.2565518818196715,8.74626512187289,6905.288399999965,7117.213799999986,6905.288399999965,0.0,4,0,70.39400000000008,17609.9453,556.8084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.0351999999987,16210.179899999623,7328.282299999999,100,3117.2361,5915.532900000001,2815.2811,1970.2664999999522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3047.154799999998,0.0,0.0133926247591594,8.27287611012433,9.445243267504488,NaN,3.2154746561886083,5.311540584920008,0.47922087897763055,1114.0,1126.0,557.0,2044.0,1320.0,204.0,181,0,0,0,68,2.0,2048.0,23094.46600000002,15332.8289,25946.0583,720,48,0,128,0.34462016429336395,0.6521030091746924,0.14649825515306958,0,10397.883800000007,9315.258499999994,35,9,0.0,128,0,0,11884.497600000002,720,157499.56718608958,191371.14117665362,0.0,79,0,0,1.5,0,0.0,128,128,157499.56718608958,720,20480.0,0,0,0.0,0.0,0.0,0,258.96529999999996,181.22800000000404,NaN,5120.0,100.0,1.0461639479533988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,21031.2869,2048,480.0,480.0,0.0,613.0556015738475,0.0,613.0556015738475,135.01619999999997,123.9491,1136.1162,20247.6003,0.750821738450431,384,33871.5739905642,128,157499.56718608958,4,9453.2123,4,40163.224799999996,2,-6622.9186,-57737.0056,49.07655642023352,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
71,512,4,4,64328.79759999997,0.0,57693.018599999996,0.0,221331.78760000033,,0.0,57681.4355,163650.35210000034,0.0,13788.11049999999,601.3307643750002,0.00375,84.9884,12949.269721902267,0.0,1.0,4195.518458155782,6650.88546460152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.33124964973885,4.058089665058915,111.38933931479777,7.960388736309972,1.2225685128729982,9.18295724918297,6772.610799999992,6905.288399999963,6772.610799999992,0.0,4,0,70.39400000000008,17609.9453,497.8862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.7253999999988,16499.44959999963,7328.282299999999,100,5686.4662,5808.756999999995,5383.8867,1938.4583999999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3103.5061999999975,0.0,0.013782986817106789,8.25090697263901,9.461426727272675,NaN,3.1856954183266954,5.310065732416849,0.4648442526083017,1100.0,1133.0,550.0,2048.0,1306.0,204.0,185,0,0,1,77,3.0,2048.0,23275.475899999987,14136.2553,26832.077999999998,720,48,0,128,0.35478123326907185,0.6513926884038417,0.14366097384973364,0,10357.546600000018,9348.277599999998,44,8,0.0,128,0,0,12108.888399999998,720,158565.66723089392,192923.839263065,0.0,73,0,0,1.5,0,0.0,128,128,158565.66723089392,720,20480.0,0,0,0.0,0.0,0.0,0,283.3395,198.34119999999956,NaN,5120.0,100.0,1.0027525232533154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,21589.5325,2048,480.0,480.0,0.0,0.0,0.0,0.0,256.7264,26.6131,1056.9932000000001,19378.8008,0.7511816548474324,384,34358.17203217092,128,158565.66723089392,4,11311.5644,4,40153.479400000004,2,-6636.187499999998,-57596.4471,48.23211984282912,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
72,512,4,4,66520.00640000003,0.0,59582.074899999985,0.0,224362.55540000024,,0.0,59572.4451,164790.11030000026,0.0,13250.6096,613.6625116250001,0.00375,114.874,12808.968117553519,0.0,1.0,3990.2442599405667,6555.936653369017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.5090725663809,4.149972261161906,112.6590448275428,7.821486779323194,1.276559481804812,9.098046261128006,6969.44659999998,6772.6108000000295,6969.44659999998,0.0,4,0,70.39400000000008,17609.9453,526.251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.5728999999988,16788.01929999962,7328.282299999999,100,8012.718800000003,5821.510000000001,7421.9966,1891.456000000075,0.0,294.76090000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2901.1219,0.0,0.013400853189311862,8.221924910394268,9.344488616462359,NaN,3.181571319311663,5.27030980740975,0.45089892503005263,1142.0,1116.0,571.0,2046.6666666666667,1347.9999999999998,204.0,174,0,0,1,67,4.0,2048.0,23714.142599999985,15238.2232,27452.7666,720,48,0,128,0.35253219847726003,0.6496035156174398,0.14802159260681091,0,10648.974399999997,9175.668200000004,37,11,0.0,128,0,0,12430.2084,720,160253.96145557778,195276.23226852593,0.0,66,0,0,1.5,0,0.0,128,128,160253.96145557778,720,20480.0,0,0,0.0,0.0,0.0,0,383.0876,268.14080000000223,NaN,5120.0,100.0,1.060818298369024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,22112.2814,2048,480.0,480.0,0.0,613.676965206806,0.0,613.676965206806,238.7672,144.3204,1421.1569000000002,20578.7084,0.7502214460059597,384,35022.270812948205,128,160253.96145557778,4,10624.9911,4,40258.4096,2,-6938.299100000006,-59457.571099999994,47.78543127490043,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
73,512,4,4,66810.06550000001,0.0,60022.4044,0.0,227415.05530000056,,0.0,60013.7508,167401.30450000055,0.0,15241.756100000013,617.9346418750006,0.00375,120.6924,12698.40174276265,0.0,1.0,4071.0012385191753,6477.407853508444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.7205627426749,4.043709724436003,113.7642724671109,8.203788775648542,1.2940525554697955,9.49784133111834,6841.049299999995,6969.446599999953,6841.049299999995,0.0,4,0,70.39400000000008,17609.9453,480.72240000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.84329999999875,17086.01539999961,7328.282299999999,100,6313.9661,6023.907000000001,6166.2404,1940.1442999999474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2985.705400000001,4.3026,0.012856850598515773,8.204266252220243,9.41996249999997,NaN,3.1782140624999977,5.162246823659141,0.4373719572791511,1120.0,1126.0,560.0,2046.6666666666665,1326.0,204.0,180,0,0,1,65,5.0,2048.0,24316.599299999983,14606.533899999999,27766.2399,720,48,0,128,0.3634460285231349,0.653915344978022,0.13514287664627633,0,10182.932699999968,9238.003799999995,38,14,0.0,128,0,0,13028.476099999996,720,161477.06779230403,195809.43922351825,0.0,78,0,0,1.5,0,0.0,128,128,161477.06779230403,720,20480.0,0,0,0.0,0.0,0.0,0,402.30769999999995,281.6335999999989,NaN,5120.0,100.0,1.0976663757300877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,21037.932099999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,184.6599,217.6478,1353.0896000000002,21334.8417,0.7537372562988207,384,34332.37143121413,128,161477.06779230403,4,11890.251400000001,4,40554.9446,2,-6788.7780999999995,-59893.0584,47.72356978967494,0,4,560,560,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
74,512,4,4,67220.58929999998,0.0,60507.681200000006,0.0,230450.26060000015,,0.0,60496.3861,169953.87450000015,0.0,15483.467900000001,627.7268587500002,0.00375,85.7056,12617.01226949074,0.0,1.0,3990.1924535152157,6443.561779660496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.81012286673722,4.023442203759652,114.83356507049686,9.088770267090164,1.2827918259510898,10.371562093041254,6900.896599999963,6841.049299999962,6900.896599999963,0.0,4,0,70.39400000000008,17609.9453,535.3058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.5962999999987,17386.196999999607,7328.282299999999,100,6400.1395999999995,5989.615800000001,6174.710999999999,1847.8221000000237,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2907.226,0.0,0.012770837098818724,8.125459929078007,9.260529349736338,NaN,3.1751422264875244,5.180844974176402,0.42425079856077647,1138.0,1128.0,569.0,2046.6666666666665,1344.0,204.0,176,0,0,0,77,5.0,2048.0,25433.040600000008,14574.8972,27126.9459,720,48,0,128,0.3815758512490597,0.6557591560075489,0.142473393235238,0,10236.238999999963,9165.518799999993,39,7,0.0,128,0,0,13853.940200000001,720,163001.734915625,197174.60833750005,0.0,73,0,0,1.5,0,0.0,128,128,163001.734915625,720,20480.0,0,0,0.0,0.0,0.0,0,285.8684,200.1332000000031,NaN,5120.0,100.0,1.079456262817383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,20738.7359,2048,480.0,480.0,0.0,0.0,0.0,0.0,126.6471,159.22129999999999,1165.25,20963.1072,0.7558767440650498,384,34172.873421875,128,163001.734915625,4,12468.267499999998,4,41945.6863,2,-6718.245399999998,-60410.6805,47.67321093749997,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,4,-1.4551915228366852e-11
