round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,59088.330400000115,0.0,52171.85700000001,0.0,164372.9556999999,,0.0,52145.0882,112227.8674999999,0.0,10277.605399999995,415.6196673750007,0.00375,62.7448,11521.125566859757,0.0,1.0,3538.2040359388807,6005.271469573165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.7974690696923,3.7681471829635127,93.5656162526558,7.213529504545654,1.234130307709079,8.447659812254733,6302.8697999999995,6109.726799999981,6302.8697999999995,0.0,4,0,128.2816999999998,12457.269699999999,475.03929999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.2913000000018,11948.75499999991,7424.3631,100,5966.142599999999,4874.7833000000055,5807.2112,1669.80190000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2550.699700000002,0.0,0.011506627350200149,7.445226736111116,8.294197934595553,NaN,2.811567729831142,4.656346326346105,0.6114512782876428,1162.0,1152.0,581.0,2045.3333333333335,1368.0000000000002,204.0,169,0,0,1,77,15.0,2048.0,21529.173599999973,13308.2994,24188.1126,720,48,0,128,0.3346995550544203,0.6359624191758115,0.1366618125924841,1,9242.801099999995,8576.901200000006,38,6,0.0,128,0,0,10602.182900000005,720,122686.22150525541,152381.01430373287,0.0,86,0,0,1.5,0,0.0,128,128,122686.22150525541,720,20480.0,0,0,0.0,0.0,0.0,0,209.04399999999998,146.2844000000011,NaN,5120.0,100.0,0.9872199250310811,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,18285.7339,2048,480.0,480.0,0.0,0.0,0.0,0.0,49.7299,159.3141,770.5088000000001,19210.6781,0.7443062032771235,384,29694.792798477414,128,122686.22150525541,4,3640.7613999999994,4,27230.2982,2,-6917.376200000001,-52082.3434,41.98274852652262,0,4,581,581,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
63,512,4,4,57134.1532000001,0.0,50280.2697,0.0,167032.8083,,0.0,50256.3917,116776.41660000001,0.0,12706.2585,420.8300413750007,0.00375,70.6624,11464.414759206666,0.0,1.0,3702.131874799355,5957.6855644711095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.0051533207085,3.8118687069869988,94.81702202769551,6.847941541349384,1.242323797619148,8.090265338968532,6084.220499999971,6302.869800000023,6084.220499999971,0.0,4,0,128.2816999999998,12457.269699999999,465.8321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.88120000000197,12209.8442999999,7424.3631,100,3022.3588000000004,4976.536000000001,2823.8594000000003,1731.782399999941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2719.3674999999994,0.0,0.011837923477427435,7.40668028293546,8.341394982078848,NaN,2.784146862745097,4.680194802697936,0.5931077399390134,1116.0,1131.0,558.0,2046.6666666666665,1322.0,204.0,181,0,0,2,75,9.0,2048.0,20763.70040000001,12526.808299999999,23772.9821,720,48,0,128,0.32181182434415123,0.6362818282789744,0.13615281511530664,1,9185.430700000012,8376.955400000004,39,6,0.0,128,0,0,10160.988900000004,720,123893.96630286117,153898.06686491575,0.0,82,0,0,1.5,0,0.0,128,128,123893.96630286117,720,20480.0,0,0,0.0,0.0,0.0,0,235.48169999999996,164.86279999999766,NaN,5120.0,100.0,0.9242756973993755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,18382.7885,2048,480.0,480.0,0.0,0.0,0.0,0.0,136.8141,98.6676,747.1692,17917.0019,0.7444606820429083,384,30004.100562054402,128,123893.96630286117,4,5078.5112,4,28300.378399999998,2,-6854.716599999996,-50185.7293,42.17351594746713,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
64,512,4,4,57206.97149999995,0.0,50374.95170000001,0.0,169635.15920000002,,0.0,50353.6244,119281.53480000002,0.0,10156.653600000003,437.8862375000004,0.00375,40.8932,11419.026734864086,0.0,1.0,3594.636770506656,5935.506314909406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.23996199597471,3.823899726674489,96.06386172264921,7.387326918040774,1.2437485738974967,8.63107549193827,6088.599900000038,6084.220499999981,6088.599900000038,0.0,4,0,128.2816999999998,12457.269699999999,453.733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.744900000002,12461.445999999904,7424.3631,100,4970.244,4897.425699999999,4740.505999999999,1651.7153999998627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2616.9617000000017,0.0,0.0129912339161618,7.340035895117539,8.199931866197172,NaN,2.7902028846153804,4.673500917049767,0.5753145077408429,1136.0,1106.0,568.0,2045.3333333333333,1342.0,204.0,175,0,0,1,66,7.0,2048.0,21072.571199999995,12736.3384,23357.168700000002,720,48,0,128,0.33308179292686435,0.6373986837887635,0.14310517883065077,1,9181.29800000001,8118.0796999999975,37,8,0.0,128,0,0,10541.339399999999,720,124816.47436029409,154998.93258823536,0.0,56,0,0,1.5,0,0.0,128,128,124816.47436029409,720,20480.0,0,0,0.0,0.0,0.0,0,136.2937,95.43519999999965,NaN,5120.0,100.0,0.9168558530560661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,18318.5921,2048,480.0,480.0,0.0,41.12874831490899,0.0,41.12874831490899,96.0681,40.2256,744.4729,17774.915,0.7460848344785624,384,30182.45822794116,128,124816.47436029409,4,5339.557999999999,4,29384.7226,2,-6832.783200000007,-50312.7312,41.762202941176454,0,4,568,568,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
65,512,4,4,57318.35829999997,0.0,50497.764200000005,0.0,172310.99169999998,,0.0,50479.3886,121831.60309999998,0.0,10899.712599999997,447.2802095000004,0.00375,88.144,11349.198038780354,0.0,1.0,3630.1014786727537,5870.715009186917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.85621942772946,3.8693341287425214,97.72555355647198,6.5984895294881145,1.2346103538476465,7.833099883335761,6068.356999999987,6088.59989999999,6068.356999999987,0.0,4,0,128.2816999999998,12457.269699999999,438.0294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.17060000000214,12713.494499999897,7424.3631,100,5022.1116999999995,4910.7249,4781.4889,1700.5995999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2661.2246000000023,0.0,0.012990496067535473,7.30923781882147,8.286250799289546,NaN,2.7692450485436892,4.667966094711358,0.5580550725086177,1126.0,1137.0,563.0,2046.6666666666667,1332.0,204.0,179,0,0,2,69,6.0,2048.0,20237.465399999983,13122.674299999999,23870.0746,720,48,0,128,0.31138401803101434,0.6375734857611559,0.1401412771076418,1,9158.529199999994,8310.60340000001,34,3,0.0,128,0,0,9787.1542,720,126229.06813846144,156629.60699230767,0.0,85,0,0,1.5,0,0.0,128,128,126229.06813846144,720,20480.0,0,0,0.0,0.0,0.0,0,293.7054,205.5839999999977,NaN,5120.0,100.0,0.9514581952373797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,18511.3581,2048,480.0,480.0,0.0,0.0,0.0,0.0,145.1293,148.5761,675.3453,18481.3908,0.7454282591240851,384,30400.538853846156,128,126229.06813846144,4,5420.481,4,29651.320900000002,2,-6821.2878,-50391.2446,41.8530432692307,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
66,512,4,4,57227.639200000005,0.0,50413.37789999999,0.0,174948.70750000002,,0.0,50397.4375,124551.27000000002,0.0,11244.943400000002,456.8421186250001,0.00375,59.6164,11286.459390098453,0.0,1.0,3601.4440187848304,5841.707951732322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.97161546903718,3.849525846817781,98.82114131585497,7.298448538787977,1.2351159048493734,8.533564443637351,6066.92060000003,6068.356999999975,6066.92060000003,0.0,4,0,128.2816999999998,12457.269699999999,461.2138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.50340000000205,12966.130099999891,7424.3631,100,4865.1454,4955.864500000001,4618.8426,1644.4712999999567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2636.631200000001,0.0,0.013113593598075048,7.271811327433626,8.268458362989323,NaN,2.772865369649806,4.645139267231401,0.541313420333359,1124.0,1130.0,562.0,2045.3333333333335,1330.0,204.0,178,0,0,1,75,10.0,2048.0,21000.082100000014,12647.649,23520.2917,720,48,0,128,0.3352381381043361,0.6403785555977044,0.14068412135766906,0,9099.427499999976,8217.146799999997,39,3,0.0,128,0,0,10354.228700000001,720,127266.31650364077,157376.98314174774,0.0,67,0,0,1.5,0,0.0,128,128,127266.31650364077,720,20480.0,0,0,0.0,0.0,0.0,0,198.6698,139.08759999999785,NaN,5120.0,100.0,0.9286488094470571,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,18146.1413,2048,480.0,480.0,0.0,0.0,0.0,0.0,99.44749999999999,99.2223,697.4485999999999,18021.7994,0.7495771309473791,384,30110.666638106795,128,127266.31650364077,4,6425.9154,4,30784.053200000006,2,-6814.885300000002,-50337.8211,41.53867572815534,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
67,512,4,4,59958.5417,0.0,53147.0155,0.0,177504.9135999999,,0.0,53132.5457,124372.3678999999,0.0,9610.628900000009,467.04005850000004,0.00375,93.8784,11185.782487050152,0.0,1.0,3498.2053267294,5761.187916366785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.2228056252876,3.993487968069718,100.21629359335732,8.241626500274942,1.230493243426911,9.472119743701851,6145.044700000031,6066.920600000022,6145.044700000031,0.0,4,0,128.2816999999998,12457.269699999999,459.75550000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.23850000000215,13218.321399999892,7424.3631,100,7706.193200000001,4975.290700000003,7456.737,1695.3161000000187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2538.3244999999984,0.0,0.013248488261709308,7.226061963190186,8.18979530434784,NaN,2.762383301707777,4.617416441903576,0.5250740177233584,1150.0,1141.0,575.0,2046.6666666666667,1356.0,204.0,173,0,0,1,78,11.0,2048.0,21977.014299999995,13330.2384,24557.4106,720,48,0,128,0.35942018973041634,0.6372747988651783,0.14187576353947406,0,9097.771699999998,8244.936700000002,42,7,0.0,128,0,0,11021.2048,720,128879.58487548638,159819.769325292,0.0,82,0,0,1.5,0,0.0,128,128,128879.58487548638,720,20480.0,0,0,0.0,0.0,0.0,0,312.8478,218.964799999997,NaN,5120.0,100.0,0.9636955338415005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,19149.396,2048,480.0,480.0,0.0,0.0,0.0,0.0,175.8763,136.9715,1084.3343,18738.253,0.7446056819351452,384,30940.184449805434,128,128879.58487548638,4,6150.5175,4,30459.7534,2,-6812.080499999994,-53038.6673,41.592980544747086,0,4,575,575,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
68,512,4,4,59886.87179999999,0.0,53090.36540000002,0.0,179965.28180000006,,0.0,53077.7169,126887.56490000006,0.0,12535.471099999999,466.3703702499998,0.00375,56.0216,11091.761703307053,0.0,1.0,3438.786917301871,5709.105202204721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.93521492475642,3.894124907732455,101.82933983248887,8.759274025765672,1.2719887616055339,10.031262787371206,6192.355000000046,6145.044700000007,6192.355000000046,0.0,4,0,128.2816999999998,12457.269699999999,464.0896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.2583000000025,13484.165299999895,7424.3631,100,5067.158600000001,5138.8285000000005,4816.334500000001,1672.6220999999694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2484.950299999999,0.0,0.01275408942784511,7.152922571942446,8.167951635111894,NaN,2.767713320825515,4.591099326857535,0.5093217971916576,1162.0,1112.0,581.0,2046.6666666666667,1368.0,204.0,170,0,0,2,60,11.0,2048.0,22965.14369999999,12933.673,23932.033499999998,720,48,0,128,0.3685600331445864,0.6426735517493867,0.14582257347540084,0,9077.389300000004,7954.049899999999,29,3,0.0,128,0,0,12231.710299999995,720,129976.25960559766,160179.53724705888,0.0,64,0,0,1.5,0,0.0,128,128,129976.25960559766,720,20480.0,0,0,0.0,0.0,0.0,0,186.6416,130.64839999999964,NaN,5120.0,100.0,0.9676239203425194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,18043.2266,2048,480.0,480.0,0.0,0.0,0.0,0.0,46.666,139.9756,1630.3004999999998,18822.4799,0.7509337363813124,384,30203.277641461096,128,129976.25960559766,4,7033.4187,4,31499.013000000003,2,-6796.990999999996,-53021.6953,41.43574952561665,0,4,581,581,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
69,512,4,4,59393.45700000001,0.0,52604.1613,0.0,182515.94670000003,,0.0,52593.159,129922.78770000003,0.0,13122.517300000005,475.8022043749997,0.00375,103.2004,10986.973512119917,0.0,1.0,3492.6134622986874,5620.744249746627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.85235215018926,3.953129300414399,103.80548145060366,7.740568789723476,1.2683883045122295,9.008957094235704,6077.427599999986,6192.35500000003,6077.427599999986,0.0,4,0,128.2816999999998,12457.269699999999,487.37149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.4690000000023,13749.709999999894,7424.3631,100,4660.532,5153.946800000003,4402.198,1730.341800000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2548.4274000000055,0.0,0.013201223816871992,7.0769355239786815,8.143096485061488,NaN,2.7850287907869493,4.560270371649112,0.49404214327590784,1138.0,1126.0,569.0,2045.3333333333333,1344.0,204.0,176,0,0,0,64,11.0,2048.0,21854.082200000026,13278.0043,24158.1701,720,48,0,128,0.34330233547782574,0.6421106807292101,0.14542910988083224,0,8991.427899999991,7968.629399999995,28,1,0.0,128,0,0,11023.169000000002,720,131586.55411378984,162108.39546041295,0.0,75,0,0,1.5,0,0.0,128,128,131586.55411378984,720,20480.0,0,0,0.0,0.0,0.0,0,343.88439999999997,240.66280000000134,NaN,5120.0,100.0,0.982157665795761,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,18317.9622,2048,480.0,480.0,0.0,0.0,0.0,0.0,124.1298,219.75459999999998,1065.0853,19118.212199999998,0.7494809006879879,384,30521.841346622896,128,131586.55411378984,4,7222.580400000001,4,31640.950000000004,2,-6789.711100000002,-52489.9586,41.51569981238273,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
70,512,4,4,57467.283999999985,0.0,50679.19999999999,0.0,185131.05429999993,,0.0,50669.8849,134461.16939999993,0.0,14194.971300000001,487.18360149999967,0.00375,87.5268,10918.802851019462,0.0,1.0,3591.5354906273114,5573.052642346326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.85848065629123,3.9972946165691545,105.8557752728604,7.750778513958213,1.3037392244299248,9.054517738388137,5854.545299999991,6077.427599999982,5854.545299999991,0.0,4,0,128.2816999999998,12457.269699999999,483.3984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.6807000000023,14012.809199999885,7424.3631,100,3200.9614,5127.1344,2939.0739,1710.932700000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2657.3808999999956,0.0,0.013369282752225271,7.023097069271759,8.109208181818186,NaN,2.700309561752989,4.528605275011626,0.47922087897763055,1100.0,1126.0,550.0,2048.0,1306.0,204.0,185,0,0,2,78,9.0,2048.0,21752.215699999993,12351.6763,23275.8652,720,48,0,128,0.3389850099755449,0.6432842883913954,0.14314821211518391,0,8836.813500000011,7908.0073,36,4,0.0,128,0,0,10754.4556,720,132856.17765666993,163577.24070518246,0.0,74,0,0,1.5,0,0.0,128,128,132856.17765666993,720,20480.0,0,0,0.0,0.0,0.0,0,291.7546,204.2464000000041,NaN,5120.0,100.0,0.9038563752286768,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,18119.1733,2048,480.0,480.0,0.0,78.52987867818865,78.52987867818865,0.0,177.4919,114.2627,1144.1632,17508.368199999997,0.7527216687066369,384,30721.063048512482,128,132856.17765666993,4,8815.502,4,33011.8027,2,-6788.4648,-50582.3581,41.775431861804236,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
71,512,4,4,57920.50180000005,0.0,51123.3974,0.0,187701.02270000003,,0.0,51115.6742,136585.34850000002,0.0,11824.1691,504.20312624999974,0.00375,95.8128,10813.964589607009,0.0,1.0,3472.8225420262274,5501.023126404682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.86737923899581,4.092269375004136,106.95964861399996,7.928361714548023,1.2804421637839625,9.208803878331986,5920.380500000048,5854.545300000002,5920.380500000048,0.0,4,0,128.2816999999998,12457.269699999999,439.0353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.6603000000023,14266.26819999988,7424.3631,100,5538.371700000001,5085.153900000002,5275.8923,1668.7166000000846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2545.7727000000054,0.0,0.013762917632192909,7.037378343399485,8.123280748663147,NaN,2.6719493177387927,4.503018107287051,0.4648442526083017,1122.0,1159.0,561.0,2045.3333333333333,1327.9999999999998,204.0,178,0,0,0,78,8.0,2048.0,21514.07380000002,12768.5629,23542.0523,720,48,0,128,0.34006365503374547,0.6412642280337981,0.1464332906543231,1,8793.881599999984,8156.321500000004,38,4,0.0,128,0,0,10698.452600000004,720,133243.74052749004,164504.39050916344,0.0,102,0,0,1.5,0,0.0,128,128,133243.74052749004,720,20480.0,0,0,0.0,0.0,0.0,0,319.43059999999997,223.58040000000204,NaN,5120.0,100.0,0.9032884297964392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,18783.3796,2048,480.0,480.0,0.0,0.0,0.0,0.0,226.1879,93.2427,805.4785,17527.2356,0.7513838521826812,384,31260.649981673298,128,133243.74052749004,4,8848.2297,4,33658.2594,2,-6797.450599999997,-51019.8614,40.504643426294834,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
72,512,4,4,59098.343799999944,0.0,52036.52100000001,0.0,190218.8045,,0.0,52030.158,138188.6465,0.0,11773.680799999993,512.1681059999999,0.00375,102.8148,10676.560452038799,0.0,1.0,3387.071807519111,5408.479343025877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.54007056681114,4.052446523472461,107.5925170902836,7.715149287195548,1.2989624473796058,9.014111734575154,6027.151199999992,5920.3805,6027.151199999992,0.0,4,0,128.2816999999998,12457.269699999999,455.8784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.94190000000233,14521.936099999883,7424.3631,100,6287.259800000002,5109.4178,5766.8735,1644.0680999999418,0.0,262.40889999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2458.1400999999996,0.0,0.01334863302850416,7.027999390774586,8.042168869565227,NaN,2.6760333965844394,4.491243983280793,0.45089892503005263,1150.0,1149.0,575.0,2048.0,1356.0,204.0,173,0,0,2,81,11.0,2048.0,21754.36570000001,13013.997299999999,24227.165999999997,720,48,0,128,0.3392784219417193,0.6430712421244869,0.14602736879056843,0,9095.886900000038,8075.1713,39,4,0.0,128,0,0,10987.960300000002,720,134302.68664517542,165454.23138596507,0.0,89,0,0,1.5,0,0.0,128,128,134302.68664517542,720,20480.0,0,0,0.0,0.0,0.0,0,342.6626,239.83359999999416,NaN,5120.0,100.0,0.9651660915227522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,18436.4635,2048,480.0,480.0,0.0,0.0,0.0,0.0,147.5727,195.0899,875.9198000000001,18804.6998,0.7547698103933758,384,31151.544740789483,128,134302.68664517542,4,9044.1278,4,33694.0195,2,-7062.134399999995,-51927.3432,40.07923976608189,0,4,575,575,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
73,512,4,4,58596.280400000054,0.0,51666.63679999999,0.0,192695.28010000003,,0.0,51660.6549,141034.62520000004,0.0,12688.013200000009,518.1798981249992,0.00375,86.1652,10577.599150381522,0.0,1.0,3362.842876321009,5342.307341921012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.74482531822453,3.95822450578928,108.7030498240138,8.106998481950253,1.2684399360849545,9.375438418035207,5939.402400000023,6027.151199999998,5939.402400000023,0.0,4,0,128.2816999999998,12457.269699999999,452.7778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.12110000000234,14782.158499999878,7424.3631,100,4684.767,5186.830400000001,4556.7238,1648.0763000000723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2435.1481000000013,3.6677,0.013024327718130311,7.00545377107364,7.912054703832772,NaN,2.6881150190114065,4.39204088103071,0.4373719572791511,1148.0,1127.0,574.0,2045.3333333333335,1354.0000000000002,204.0,172,0,0,1,69,16.0,2048.0,22001.199199999992,12372.5637,24136.3523,720,48,0,128,0.3496559069273655,0.646893022167438,0.13823924735398507,1,8688.139399999984,7895.146399999992,40,8,0.0,128,0,0,11317.711100000002,720,135591.48281380456,166289.96990588243,0.0,67,0,0,1.5,0,0.0,128,128,135591.48281380456,720,20480.0,0,0,0.0,0.0,0.0,0,287.1477,200.98440000000528,NaN,5120.0,100.0,0.9569097227915233,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,17874.7769,2048,480.0,480.0,0.0,0.0,0.0,0.0,94.8203,192.3274,1103.3578999999997,18634.1391,0.7580436353190125,384,30698.48709207779,128,135591.48281380456,4,10249.605,4,34230.5353,2,-6930.601700000001,-51574.4897,40.140500948766594,0,4,574,574,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
74,512,4,4,57923.9055,0.0,51057.922000000006,0.0,195249.51610000018,,0.0,51046.7889,144202.72720000017,0.0,13445.707400000003,528.852141,0.00375,56.1828,10547.919038485921,0.0,1.0,3419.4835883564674,5336.460850657284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.89842079283282,3.9202479636665215,109.81866875649936,9.375341514609937,1.2519244728758985,10.627265987485837,5839.889599999995,5939.402400000016,5839.889599999995,0.0,4,0,128.2816999999998,12457.269699999999,455.14410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.7812000000021,15040.51859999988,7424.3631,100,4511.790900000001,5184.1658000000025,4317.0909,1622.4485000000175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2494.7620000000043,2.4808,0.013005646411431503,6.931904620749779,7.889213274336232,NaN,2.662049709864602,4.437526719896497,0.42425079856077647,1130.0,1147.0,565.0,2046.6666666666665,1336.0,204.0,177,0,0,0,83,16.0,2048.0,23327.02009999999,12067.6166,22473.086,720,48,0,128,0.37362352575489033,0.6485665849729538,0.14244582839866937,0,8705.04340000003,7950.894599999996,40,4,0.0,128,0,0,12376.431899999994,720,136887.25845703413,167475.97851216712,0.0,87,0,0,1.5,0,0.0,128,128,136887.25845703413,720,20480.0,0,0,0.0,0.0,0.0,0,187.15530000000004,130.97320000000113,NaN,5120.0,100.0,0.8705866800216848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,17678.8088,2048,480.0,480.0,0.0,0.0,0.0,0.0,135.73110000000003,51.4242,1024.1756999999998,16861.893799999998,0.7616277745539732,384,30588.720055133053,128,136887.25845703413,4,11115.0879,4,36610.9855,2,-6871.248799999999,-50990.6061,40.3217252851711,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,6,3.637978807091713e-11
