round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70494.6616,0.0,2633.4743000000003,0.0,2498.4743000000003,,2498.4743000000003,0.0,0.0,0.0,0.0,0.0,0.0025,650.8597,0.0,0.0,1.0,432.2096999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.09217053140684,4.3278623204116995,39.42003285181854,28.1837872966915,4.271154312489587,32.454941609181084,2453.389300000003,2423.0322999999935,2453.389300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9295403313814,0.0,0,2560.0,1130.3043999999998,0.0,637.4419000000004,75.1417,0.0,0.0,0.0,0.0,0,626.1734,2560.0,1130.3043999999998,562.3002000000001,271.0,0.0,0.0,0.015,3.966835527589546,4.523913358070507,3.322175937499998,NaN,3.304620812119631,4.085861005602884,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,46381.50090000002,6934.197700000001,10959.096300000001,219,549,0,37,0.3680139268434395,0.4038248283201029,0.4119184324097016,0,7008.275700000002,4097.741100000001,38,0,640.0,0,0,0,0.0,0,0.0,55194.659700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2126.192599999999,256.0,4942.8336,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65003928471954,475,44587.377299999986,37,10607.2824,4,27386.6977,4,11080.695899999999,2,1305.2848,-1847.6146000000003,37.5,0,0,539,539,6 + charge on balances,sumsy,6,1.1641532182693481e-10
26,512,4,4,71895.87260000006,0.0,2442.7815,0.0,2322.7815,,2322.7815,0.0,0.0,0.0,0.0,0.0,0.0025,712.0622,0.0,0.0,1.0,445.07699999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.5091407434208,4.318593468484379,37.82773421190518,26.60585601997293,4.233873644456952,30.83972966442988,2502.968299999991,2453.389299999996,2502.968299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.91434033138125,0.0,0,2560.0,1158.788999999999,0.0,663.9405000000004,88.0233,0.0,0.0,0.0,0.0,0,624.3039,2560.0,1158.788999999999,575.917199999999,271.0,0.0,0.0,0.015,4.0427757103574695,4.694279811320738,3.4567285937499976,NaN,3.3722337579033406,4.093371983894675,1060.0,1091.0,530.0,2044.0000000000002,1522.0,204.0,131,0,0,1,49,36.0,2048.0,46281.848700000046,7838.78,11378.6532,219,549,0,37,0.3613025552514353,0.3968819403606487,0.41885942597807047,0,7054.144199999999,4410.668299999999,49,0,640.0,0,0,0,0.0,0,0.0,55043.64870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2212.3062999999984,256.0,5060.2246,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510978426130447,475,44527.765500000045,37,10515.883200000002,4,28306.28,4,11488.092799999999,2,1250.3751000000002,-1610.7193000000002,37.5,0,0,530,530,6 + charge on balances,sumsy,6,1.1641532182693481e-10
27,512,4,4,73268.8864999999,0.0,2252.0888999999997,0.0,2147.0888999999997,,2147.0888999999997,0.0,0.0,0.0,0.0,0.0,0.0025,793.4302,0.0,0.0,1.0,453.5990999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.175583011655945,4.253428603294142,37.42901161495009,26.233853152429198,4.228878153826952,30.462731306256153,2526.7458999999903,2502.968300000016,2526.7458999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.1425403313813,0.0,0,2560.0,1186.9861,0.0,696.0435,106.85669999999999,0.0,0.0,0.0,0.0,0,623.7128,2560.0,1186.9861,589.1867999999998,271.0,0.0,0.0,0.015,4.086109233610335,4.694852149532692,3.589897031250003,NaN,3.3483359234348136,4.0174780154374305,1070.0,1083.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,54,43.0,2048.0,46086.22799999996,8739.06,11756.736799999999,219,549,0,37,0.35943425958577646,0.397406446118872,0.4146630267049465,0,7055.383600000006,4425.256299999993,54,0,640.0,0,0,0,0.0,0,0.0,54796.669299999914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2297.534100000002,256.0,5269.718699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564867275260537,475,44273.629099999984,37,10523.040199999998,4,29221.559999999998,4,11854.016399999999,2,1196.7439,-1353.6586999999997,37.5,0,0,535,535,6 + charge on balances,sumsy,6,1.1641532182693481e-10
28,512,4,4,74614.29429999997,0.0,2061.3963000000003,0.0,1971.3963,,1971.3963,0.0,0.0,0.0,0.0,0.0,0.0025,900.8963,0.0,0.0,1.0,458.4593999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.89940048882863,4.0440085762742815,36.94340906510292,25.991565907586402,4.003257887737559,29.994823795323963,2554.899599999993,2526.7458999999876,2554.899599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.61384033138154,0.0,0,2560.0,1214.592200000001,0.0,730.9473000000008,129.0504,0.0,0.0,0.0,0.0,0,623.4558,2560.0,1214.592200000001,601.8969000000008,271.0,0.0,0.0,0.015,4.131026212686566,4.721002973977682,3.7009604687500035,NaN,3.421079078464062,4.145958935758822,1076.0,1072.0,538.0,2045.3333333333333,1538.0000000000002,204.0,126,0,0,0,62,29.0,2048.0,45953.11219999996,9614.0157,12092.4152,219,549,0,37,0.3619715689313521,0.3985412897871772,0.4150804944381845,0,7190.202700000006,4428.460099999998,62,0,640.0,0,0,0,0.0,0,0.0,54612.19489999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.6147000000024,256.0,5430.3991000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615255965268245,475,44131.41389999998,37,10480.781,4,30111.5157,4,12177.5348,2,1143.4467,-1070.5,37.5,0,0,538,538,6 + charge on balances,sumsy,6,1.1641532182693481e-10
29,512,4,4,75932.40960000007,0.0,1870.7036999999998,0.0,1795.7036999999998,,1795.7036999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1028.0985,0.0,0.0,1.0,463.50330000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.63616591168176,4.035121371457512,36.671287283139264,25.24364443452088,3.9312282291676857,29.174872663688568,2607.340099999991,2554.899600000001,2607.340099999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.32804033138154,0.0,0,2560.0,1241.8847000000014,0.0,760.0749999999991,145.83020000000002,0.0,0.0,0.0,0.0,0,623.1828,2560.0,1241.8847000000014,614.244800000001,271.0,0.0,0.0,0.015,4.182077829747432,4.774106998158363,3.8290992187500033,NaN,3.47862438053193,4.239713090909877,1086.0,1069.0,543.0,2048.0,1548.0,204.0,125,0,0,2,49,27.0,2048.0,45823.43960000001,10466.217700000001,12413.136599999998,219,549,0,37,0.35790322364981253,0.39599456574942216,0.43368886016974195,0,7316.024500000002,4470.641200000005,49,0,640.0,0,0,0,0.0,0,0.0,54431.163700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2450.623500000002,256.0,5578.3344,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664449560140024,475,43818.79920000004,37,10612.364500000001,4,30978.7177,4,12486.0962,2,1090.1335,-767.6051999999997,37.5,0,0,543,543,6 + charge on balances,sumsy,6,1.1641532182693481e-10
30,512,4,4,77224.09520000001,0.0,1680.0110999999997,0.0,1620.0110999999997,,1620.0110999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1179.0738,0.0,0.0,1.0,469.23060000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.59048296639212,4.123076416210454,36.713559382602575,24.77410805276018,4.085111424767624,28.859219477527805,2601.7647999999945,2607.3400999999944,2601.7647999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.28574033138153,0.0,0,2560.0,1268.314399999999,0.0,794.4450999999998,168.5399,0.0,0.0,0.0,0.0,0,623.0859,2560.0,1268.314399999999,625.9051999999997,271.0,0.0,0.0,0.015,4.212151143641357,4.835074392523354,3.984906249999998,NaN,3.5331431891847194,4.286093837120913,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,2,60,38.0,2048.0,45499.5405,11348.6267,12813.8175,219,549,0,37,0.35279004698221206,0.3966581566657923,0.4236133586305699,0,7350.770100000006,4603.881200000003,60,0,640.0,0,0,0,0.0,0,0.0,54055.90600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2550.339999999999,256.0,5759.9508000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698606198928865,475,43357.56349999999,37,10698.3425,4,31876.1267,4,12874.6171,2,1036.9964,-440.9372999999998,37.5,0,0,535,535,6 + charge on balances,sumsy,6,1.1641532182693481e-10
31,512,4,4,78489.42380000021,0.0,1489.3184000000003,0.0,1444.3184000000003,,1444.3184000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1352.4474,0.0,0.0,1.0,472.6017000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47715144190538,4.026978747631367,36.504130189536745,24.599406829040785,4.000962512698553,28.600369341739338,2627.102199999993,2601.764799999984,2627.102199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.48574033138146,0.0,0,2560.0,1294.6714000000006,0.0,825.5161000000002,188.20469999999997,0.0,0.0,0.0,0.0,0,623.056,2560.0,1294.6714000000006,637.3113999999999,271.0,0.0,0.0,0.015,4.253724812030072,4.8282850277264195,4.10260609375,NaN,3.5704453961463125,4.36606997723857,1082.0,1064.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,50,30.0,2048.0,45284.95570000002,12175.294399999999,13121.760900000001,219,549,0,37,0.35205989578078967,0.3975557179767615,0.42288190368646106,0,7454.885500000004,4525.9631999999965,50,0,640.0,0,0,0,0.0,0,0.0,53789.96239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2625.6679000000004,256.0,5931.9094000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745804210472104,475,43037.230800000005,37,10752.731600000001,4,32717.7944,4,13170.4005,2,983.9264000000001,-91.87100000000032,37.5,0,0,541,541,6 + charge on balances,sumsy,6,1.1641532182693481e-10
32,512,4,4,79729.5323,0.0,1298.6257000000003,0.0,1268.6257000000003,,1268.6257000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1552.0113,0.0,0.0,1.0,477.2682000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.28416228724575,4.015641370364364,36.29980365761011,24.218597942452853,3.9838473208592293,28.202445263312082,2614.284700000004,2627.102200000006,2614.284700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.9287403313814,0.0,0,2560.0,1319.8915000000022,0.0,862.2232000000009,214.3469,0.0,0.0,0.0,0.0,0,623.0475,2560.0,1319.8915000000022,647.8763000000016,271.0,0.0,0.0,0.015,4.259956326148069,4.84941175373135,4.252458906250002,NaN,3.628528090336672,4.440878365018913,1072.0,1067.0,536.0,2045.3333333333335,1534.0000000000002,204.0,128,0,0,1,45,29.0,2048.0,45017.749899999995,13001.1099,13418.4459,219,549,0,37,0.350432936602185,0.39701955620503204,0.4497163401228761,0,7514.118599999997,4545.37339999999,45,0,640.0,0,0,0,0.0,0,0.0,53471.3978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2721.5737000000013,256.0,6117.1678,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786500455762847,475,42659.39870000002,37,10811.999100000003,4,33558.609899999996,4,13454.9255,2,930.8778,283.3855999999996,37.5,0,0,536,536,6 + charge on balances,sumsy,6,1.1641532182693481e-10
33,512,4,4,80943.94080000003,0.0,1107.9329,0.0,1092.9329,,1092.9329,0.0,0.0,0.0,0.0,0.0,0.0025,1777.8088,0.0,0.0,1.0,477.9668999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.32996299675439,3.812585114720456,36.142548111474845,24.30190177317796,3.707196940468025,28.009098713645987,2632.5060999999846,2614.284700000015,2632.5060999999846,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.61454033138136,0.0,0,2560.0,1345.5914999999986,0.0,895.5646999999982,237.1655,0.0,0.0,0.0,0.0,0,623.0318,2560.0,1345.5914999999986,658.3991999999992,271.0,0.0,0.0,0.015,4.286653144940749,4.9016968164793715,4.3977090625000015,NaN,3.6877188887541243,4.534095664575991,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,0,58,44.0,2048.0,44589.34689999998,13787.0597,13862.4744,219,549,0,37,0.3524556644550849,0.39817398551496197,0.4334870685795442,0,7598.335100000003,4702.458500000002,58,0,640.0,0,0,0,0.0,0,0.0,52991.63599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2814.533800000001,256.0,6304.2192,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842111017910841,475,42223.8872,37,10767.748800000001,4,34359.5597,4,13886.794,2,877.8219,684.8759,37.5,0,0,534,534,6 + charge on balances,sumsy,6,1.1641532182693481e-10
34,512,4,4,82134.55570000001,0.0,917.2402,0.0,917.2402,,917.2402,0.0,0.0,0.0,0.0,0.0,0.0025,2017.6438,0.0,0.0,1.0,480.9606000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.69731570178016,4.129112375212776,35.82642807699293,23.419711144546127,4.08351256071274,27.50322370525887,2684.9158999999922,2632.5061,2684.9158999999922,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.54364033138125,0.0,0,2560.0,1369.3850999999993,0.0,919.2782999999986,251.4459,0.0,0.0,0.0,0.0,0,623.043,2560.0,1369.3850999999993,667.8323999999998,271.0,0.0,0.0,0.015,4.356890831758032,4.9351495378927766,4.5423656250000075,NaN,3.728412424133655,4.621499398771313,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,44286.69900000001,14542.9069,14168.687600000001,219,549,0,37,0.3427386891868345,0.3925183347319996,0.4316897670706057,0,7719.768199999995,4609.590499999998,45,0,640.0,0,0,0,0.0,0,0.0,52637.62939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2907.114000000005,256.0,6495.5754,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856880931363303,475,41865.4667,37,10772.1627,4,35130.406899999994,4,14180.8472,2,824.7929,1100.4036,37.5,0,0,541,541,6 + charge on balances,sumsy,6,1.1641532182693481e-10
35,512,4,4,83301.13310000005,0.0,741.5477999999998,0.0,741.5477999999998,,741.5477999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2272.2875,0.0,0.0,1.0,488.8451999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.67979194978936,3.7746961883482024,35.45448813813756,23.273165900358336,3.7746961883482024,27.047862088706538,2661.455700000002,2684.915900000011,2661.455700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-492.7162403313813,0.0,0,2560.0,1393.422600000002,0.0,948.8716000000012,271.5913,0.0,0.0,0.0,0.0,0,623.0487,2560.0,1393.422600000002,677.2803000000006,271.0,0.0,0.0,0.015,4.55374128787879,4.955909550561801,4.686585468750001,NaN,4.198534085832145,11.19962932415647,1068.0,1056.0,534.0,2045.3333333333333,1530.0000000000002,204.0,129,0,0,1,45,23.0,2048.0,44343.33839999996,14813.6339,14562.771499999999,219,549,0,37,0.34677522667079996,0.39679991837586726,0.4469628999519468,0,8385.601800000008,4808.750800000002,45,0,640.0,0,0,0,0.0,0,0.0,52657.91000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2999.4147000000003,256.0,6686.0531,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895786844427014,475,41817.68929999993,37,10840.2207,4,35401.1339,4,14562.771499999999,2,771.7583999999999,1530.7397,37.5,0,0,534,534,6 + charge on balances,sumsy,6,1.1641532182693481e-10
36,512,4,4,84443.51329999995,0.0,578.6401,0.0,578.6401,,578.6401,0.0,0.0,0.0,0.0,0.0,0.0025,2505.107,0.0,0.0,1.0,510.9281999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.919767026299095,3.499532080996511,33.4192991072956,22.354670337790886,3.4102125062598483,25.764882844050735,2810.9215000000218,2661.455699999994,2810.9215000000218,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.13194033138126,0.0,0,2560.0,1417.6197999999993,0.0,942.8531999999989,255.85000000000002,0.0,0.0,0.0,0.0,0,622.3485000000001,2560.0,1417.6197999999993,687.0031999999999,271.0,0.0,0.0,0.015,4.747479452054795,5.235808052434498,4.859054843749993,NaN,4.333229960239673,11.48575628641542,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,44112.58229999999,15038.3217,15277.6396,219,549,0,37,0.34836779069484014,0.39397237571210986,0.44302354765372254,0,8595.747600000013,5198.490000000001,58,0,640.0,0,0,0,0.0,0,0.0,52390.79519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3109.7950999999957,256.0,6887.5142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916843899048226,475,41754.16670000003,37,10636.628499999999,4,35625.8217,4,15277.6396,2,718.643,1926.4669,37.5,0,0,534,534,6 + charge on balances,sumsy,6,1.1641532182693481e-10
37,512,4,4,85563.53159999993,0.0,436.17940000000004,0.0,436.17940000000004,,436.17940000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2737.9753,0.0,0.0,1.0,532.6695000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.62650806518137,3.3473987667006924,31.973906831882065,21.085199831217956,3.3368809047830967,24.422080736001057,2891.629599999995,2810.9215000000218,2891.629599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.91854033138134,0.0,0,2560.0,1439.9816999999996,0.0,950.5613999999998,254.74550000000005,0.0,0.0,0.0,0.0,0,606.3514,2560.0,1439.9816999999996,695.815900000001,271.0,0.0,0.0,0.015,4.8636975494816195,5.327091851851843,5.007429843749995,NaN,4.366345456887531,11.222489837960207,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,43935.066500000015,15355.8737,15752.3561,219,549,0,37,0.34694805599770095,0.39596055833231114,0.4511287984985535,0,8703.140400000022,5160.383099999998,47,0,640.0,0,0,0,0.0,0,0.0,52176.928699999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3204.755099999997,256.0,7175.9086,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957048023831873,475,41444.02760000003,37,10732.9011,4,35943.3737,4,15752.3561,2,667.1877,2301.7959,37.5,0,0,540,540,6 + charge on balances,sumsy,6,1.1641532182693481e-10
38,512,4,4,86660.77320000004,0.0,318.1128,0.0,318.1128,,318.1128,0.0,0.0,0.0,0.0,0.0,0.0025,3006.3663,0.0,0.0,1.0,545.7051000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.786669402738045,3.3972007294133943,31.18387013215144,20.375045087519297,3.353417571219608,23.728462658738906,2918.1185000000037,2891.6296000000034,2918.1185000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.2803403313814,0.0,0,2560.0,1462.7583999999997,0.0,981.6419999999986,277.18399999999997,0.0,0.0,0.0,0.0,0,590.7031,2560.0,1462.7583999999997,704.4579999999993,271.0,0.0,0.0,0.015,4.950180811808117,5.426389719626175,5.191760625000001,NaN,4.493573084237469,11.168288623090906,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,43579.78780000003,15735.479700000002,16296.1061,219,549,0,37,0.33981199464122525,0.3903823946719398,0.437369613574204,0,8861.515800000006,5365.995999999999,51,0,640.0,0,0,0,0.0,0,0.0,51801.963800000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3322.7268000000004,256.0,7452.3302,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970466814517731,475,41145.99870000001,37,10655.965100000001,4,36322.9797,4,16296.1061,2,623.8108,2688.2535000000003,37.5,0,0,535,535,6 + charge on balances,sumsy,6,1.1641532182693481e-10
