round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85582.33350000002,0.0,954.1819999999999,0.0,954.1819999999999,,954.1819999999999,0.0,0.0,0.0,0.0,0.0,0.0025,919.4368,0.0,0.0,1.0,470.49030000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.37813203801292,10.20110898981584,51.57924102782876,33.50981734890235,3.8598876547315806,37.36970500363393,2611.65429999999,2594.0427000000122,2611.65429999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.6370640587368,0.0,48,2560.0,1439.3487,0.0,714.7171999999996,0.0,0.0,0.0,0.0,0.0,0,581.2531,2560.0,1439.3487,714.7171999999996,274.0,0.0,0.0,0.015,4.228665079365083,4.866143151969963,4.922280937500005,NaN,3.648773487883175,6.546374136744727,1066.0,1071.0,533.0,2048.0,1528.0,204.0,130,0,0,2,51,29.0,2048.0,51067.13190000001,12808.3142,13871.626100000001,219,549,0,39,0.39395725778539514,0.2967591709256807,0.48064847290404344,0,7398.586300000005,4528.900300000004,51,0,640.0,0,0,0,0.0,0,0.0,86491.8987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3150.2598000000035,256.0,6334.5714,4,1207.9268,1207.916799999981,NaN,5120.0,100.0,0.8643355794270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16737.1227,3072,720.0,720.0,0.0,111.22513961224604,0.0,111.22513961224604,627.5681999999999,580.3586,7462.442999999999,16277.389,0.30709598745309896,473,71070.25332089841,39,15421.645379101561,4,0.0,4,21.084800000000087,2,698.1398,-34.745199999999954,37.5,0,0,533,533,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
38,512,4,4,86680.61100000002,0.0,768.0428,0.0,768.0428,,768.0428,0.0,0.0,0.0,0.0,0.0,0.0025,982.5851,0.0,0.0,1.0,474.4580999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.87731144136688,10.361610814844388,52.23892225621127,33.914214119485,4.059299870213523,37.97351398969853,2634.2543000000105,2611.6542999999856,2634.2543000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.1782640587365,0.0,48,2560.0,1461.7224999999994,0.0,725.308799999999,0.0,0.0,0.0,0.0,0.0,0,580.3910000000001,2560.0,1461.7224999999994,725.308799999999,274.0,0.0,0.0,0.015,4.281089463955639,4.8810714552239,5.0733725000000005,NaN,3.712671570124793,6.697486570920888,1072.0,1082.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,51,37.0,2048.0,51366.967600000055,13073.2394,14169.8397,219,549,0,39,0.3927400100200169,0.29659463239779726,0.4770248305505429,0,7512.478600000004,4632.1388000000015,51,0,640.0,0,0,0,0.0,0,0.0,86864.01870000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3246.9584000000004,256.0,6507.5882,4,1247.4487,1247.4563999999993,NaN,5120.0,100.0,0.8843568424479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16858.2251,3072,720.0,720.0,0.0,23.695889220960908,23.695889220960908,0.0,621.7651000000001,625.6836,7902.362700000001,16892.4422,0.307054508609484,473,71272.48842402347,39,15591.530275976564,4,0.0,4,3.9247999999997774,2,671.6593,214.54229999999995,37.5,0,0,536,536,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
39,512,4,4,87756.68360000005,0.0,595.1392,0.0,595.1392,,595.1392,0.0,0.0,0.0,0.0,0.0,0.0025,1060.1306,0.0,0.0,1.0,480.3384000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.38085649993653,10.214945152642263,52.59580165257879,34.433581769029466,3.9215698054948547,38.35515157452432,2640.211500000005,2634.254299999991,2640.211500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-633.8586640587365,0.0,48,2560.0,1483.9274,0.0,735.6786000000001,0.0,0.0,0.0,0.0,0.0,0,579.519,2560.0,1483.9274,735.6786000000001,274.0,0.0,0.0,0.015,4.337519606003752,4.87399907063198,5.2304924999999995,NaN,3.7900379743319235,6.86224219554018,1076.0,1066.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,48,33.0,2048.0,51730.85009999999,13312.6696,14387.740099999999,219,549,0,39,0.39792103766291254,0.2989186652230291,0.47953751927593546,0,7638.664899999986,4623.7959,48,0,640.0,0,0,0,0.0,0,0.0,87454.285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3347.5152,256.0,6685.7742,4,1280.5915,1280.6260000000132,NaN,5120.0,100.0,0.896085849609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17133.4266,3072,720.0,720.0,0.0,27.554025266220833,27.554025266220833,0.0,629.1108999999999,651.4805999999999,8362.405700000001,17252.7573,0.30951825760503193,473,71709.7341097657,39,15744.550890234375,4,0.0,4,0.0,2,645.1688999999999,464.9914,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
40,512,4,4,88811.31910000001,0.0,444.4053,0.0,444.4053,,444.4053,0.0,0.0,0.0,0.0,0.0,0.0025,1159.6244,0.0,0.0,1.0,486.6675000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.552314411153816,10.254117160875776,52.80643157202959,35.10311917352683,3.9147441289398555,39.01786330246669,2662.961700000005,2640.211500000006,2662.961700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.8099640587368,0.0,48,2560.0,1505.3645000000013,0.0,745.4360000000001,0.0,0.0,0.0,0.0,0.0,0,578.7268,2560.0,1505.3645000000013,745.4360000000001,274.0,0.0,0.0,0.015,4.3966034807149565,4.943853644859822,5.396208906250001,NaN,3.877858703085465,7.027016423317733,1070.0,1063.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,44,30.0,2048.0,52082.643499999984,13519.2058,14606.3408,219,549,0,39,0.40431381476936434,0.30145441531703376,0.4714447998271478,0,7743.387299999987,4673.589499999999,44,0,640.0,0,0,0,0.0,0,0.0,88332.50990000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3453.5737000000004,256.0,6864.7778,4,1329.9037,1329.826400000022,NaN,5120.0,100.0,0.8972657389322917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17701.3209,3072,720.0,720.0,0.0,60.06118094059775,0.0,60.06118094059775,686.3619000000001,643.5418,8733.1006,17289.003500000003,0.31253143686527673,473,72382.34503613284,39,15950.164863867189,4,0.0,4,0.0,2,618.7583,715.2190999999999,37.5,0,0,535,535,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
41,512,4,4,89844.79740000013,0.0,317.09920000000005,0.0,317.09920000000005,,317.09920000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1281.3744,0.0,0.0,1.0,493.29750000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.803960152775815,10.118817256674904,52.92277740945072,35.35939033605335,3.7669595458463268,39.12634988189968,2689.100200000011,2662.961700000011,2689.100200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.254064058737,0.0,48,2560.0,1526.521699999998,0.0,754.8095999999989,0.0,0.0,0.0,0.0,0.0,0,578.1053999999999,2560.0,1526.521699999998,754.8095999999989,274.0,0.0,0.0,0.015,4.470011457378544,5.011445028142609,5.5828748437499955,NaN,3.9647969964242185,7.184615555265116,1066.0,1091.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,1,61,37.0,2048.0,52245.04799999999,13715.647700000001,14955.7971,219,549,0,39,0.4089813471562176,0.3028192627437327,0.48109993839577614,0,7857.419699999997,4876.782499999992,61,0,640.0,0,0,0,0.0,0,0.0,88851.48340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3573.039899999997,256.0,7068.824799999999,4,1373.5099,1373.5188000000182,NaN,5120.0,100.0,0.9094838736979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18075.925,3072,720.0,720.0,0.0,0.0,0.0,0.0,708.0867000000001,665.4232000000001,9127.467299999998,17664.344600000004,0.31481012063604163,473,72773.63563945315,39,16077.847760546874,4,0.0,4,0.0,2,592.5185999999999,964.2751999999998,37.5,0,0,533,533,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
42,512,4,4,90857.53889999997,0.0,213.52460000000002,0.0,213.52460000000002,,213.52460000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1423.4727,0.0,0.0,1.0,501.5340000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.72075004229481,10.010146644275522,52.73089668657033,35.52844536471804,3.7700728036464723,39.29851816836451,2773.078999999993,2689.1001999999967,2773.078999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.424764058737,0.0,48,2560.0,1547.2585000000015,0.0,763.7651000000006,0.0,0.0,0.0,0.0,0.0,0,566.8251,2560.0,1547.2585000000015,763.7651000000006,274.0,0.0,0.0,0.015,4.590122756706754,5.083171586715854,5.739818281249997,NaN,4.039571508528153,7.368570757347331,1084.0,1081.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,53,42.0,2048.0,52385.80300000001,13890.409099999999,15322.3747,219,549,0,39,0.4119537077124453,0.3056672091261332,0.4738877599151583,0,8041.528199999993,4961.922700000001,53,0,640.0,0,0,0,0.0,0,0.0,89160.94269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3673.4836999999984,256.0,7268.6543,4,1367.0167000000001,1367.0311999999892,NaN,5120.0,100.0,0.927939443359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,18250.1384,3072,720.0,720.0,0.0,0.0,0.0,0.0,680.0244,686.9923,9493.547,18231.2997,0.3186546582055625,473,72921.26337812496,39,16239.679321875,4,0.0,4,0.0,2,566.8255,1209.9481,37.5,0,0,542,542,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
43,512,4,4,91850.00760000003,0.0,136.5194,0.0,136.5194,,136.5194,0.0,0.0,0.0,0.0,0.0,0.0025,1583.0079,0.0,0.0,1.0,515.0132999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.9765808097404,9.881537803637524,51.858118613377925,34.815434383222154,3.733714489028894,38.549148872251045,2782.5559999999973,2773.078999999996,2782.5559999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.560064058737,0.0,48,2560.0,1567.5313000000015,0.0,772.3158000000002,0.0,0.0,0.0,0.0,0.0,0,547.1916000000001,2560.0,1567.5313000000015,772.3158000000002,274.0,0.0,0.0,0.015,4.683996506137868,5.148148975791429,5.945389687499995,NaN,4.1647852039729765,7.5483182285477,1074.0,1059.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,52,26.0,2048.0,52588.24979999992,14098.810000000001,15548.4319,219,549,0,39,0.41097213319260995,0.3044730958245765,0.4829176444622876,0,8189.359100000001,4960.352300000002,52,0,640.0,0,0,0,0.0,0,0.0,89600.62829999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.0493999999967,256.0,7484.3164,4,1418.3191000000002,1418.3632000000148,NaN,5120.0,100.0,0.9413795507812502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18487.3785,3072,720.0,720.0,0.0,0.0,0.0,0.0,697.8627,720.4564,9915.4224,18644.1798,0.3185104298504724,473,73191.93735488279,39,16408.69094511719,4,0.0,4,0.0,2,547.1916000000001,1446.4885000000002,37.5,0,0,537,537,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
44,512,4,4,92822.66620000004,0.0,82.58300000000001,0.0,82.58300000000001,,82.58300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1758.9347,0.0,0.0,1.0,525.5448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.0736895186919,9.767453152206825,51.841142670898726,35.40638640074959,3.565734144469108,38.9721205452187,2824.470899999988,2782.555999999996,2824.470899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.9252640587367,0.0,48,2560.0,1587.3414,0.0,780.4620000000007,0.0,0.0,0.0,0.0,0.0,0,535.7444,2560.0,1587.3414,780.4620000000007,274.0,0.0,0.0,0.015,4.749672268907565,5.216488661710015,6.1578878124999985,NaN,4.2729676688266345,7.757464901662243,1076.0,1071.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,48,26.0,2048.0,52706.491200000004,14275.188999999998,15847.4811,219,549,0,39,0.41756417805653223,0.3056892061670402,0.4603826316220081,0,8361.773399999993,5086.899000000002,48,0,640.0,0,0,0,0.0,0,0.0,90381.14349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.0481999999993,256.0,7698.8258000000005,4,1425.458,1425.4416000000247,NaN,5120.0,100.0,0.9422800651041666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19149.652299999998,3072,720.0,720.0,0.0,63.39934026529136,0.0,63.39934026529136,735.3513,690.1067,10275.9251,18671.843599999997,0.3204159192968603,473,73783.37041777346,39,16597.77308222657,4,0.0,4,0.0,2,535.7444,1676.3517,37.5,0,0,538,538,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
45,512,4,4,93775.64269999982,0.0,46.204299999999996,0.0,46.204299999999996,,46.204299999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1948.6297,0.0,0.0,1.0,532.9142999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.93198003341523,9.788807386535826,51.72078741995106,35.23507174017018,3.6496274547617302,38.88469919493191,2877.934299999994,2824.470899999994,2877.934299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.7510640587367,0.0,48,2560.0,1607.0235,0.0,788.3945000000006,0.0,0.0,0.0,0.0,0.0,0,531.4399000000001,2560.0,1607.0235,788.3945000000006,274.0,0.0,0.0,0.015,4.846432553788582,5.335698320895511,6.360765625000005,NaN,4.362762078599368,7.93213895143693,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,48,26.0,2048.0,52752.134200000015,14464.676,16155.1734,219,549,0,39,0.4123536947285731,0.30216678379387574,0.4837821003139988,0,8481.354400000007,5180.836399999995,48,0,640.0,0,0,0,0.0,0,0.0,90823.54509999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4070.8900000000035,256.0,7923.5895,4,1457.5463,1457.5755999999858,NaN,5120.0,100.0,0.9528654947916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19546.4109,3072,720.0,720.0,0.0,20.717944875732883,0.0,20.717944875732883,760.2399,697.3064,10613.5777,18997.028000000002,0.31750487748962364,473,74124.47617128909,39,16699.06892871094,4,0.0,4,0.0,2,531.4399000000001,1902.4253999999999,37.5,0,0,536,536,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
46,512,4,4,94709.45860000017,0.0,26.5749,0.0,26.5749,,26.5749,0.0,0.0,0.0,0.0,0.0,0.0025,2147.394,0.0,0.0,1.0,543.7721999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.10010524725772,9.578478290009567,51.678583537267286,35.591727917205255,3.5091433300342865,39.10087124723954,2904.618700000015,2877.9342999999985,2904.618700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.2130640587366,0.0,48,2560.0,1626.1841000000004,0.0,795.962200000001,0.0,0.0,0.0,0.0,0.0,0,529.6916,2560.0,1626.1841000000004,795.962200000001,274.0,0.0,0.0,0.015,4.928312430939227,5.40565299625471,6.589682499999997,NaN,4.4615355332473206,8.132153886099426,1068.0,1086.0,534.0,2044.0,1530.0,204.0,128,0,0,1,54,35.0,2048.0,52660.19649999994,14679.3649,16531.896099999998,219,549,0,39,0.4236771406780464,0.30756826810305027,0.485043950216663,0,8616.944899999999,5352.1473000000005,54,0,640.0,0,0,0,0.0,0,0.0,90873.95589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4217.396799999998,256.0,8160.915499999999,4,1501.2957000000001,1501.264000000034,NaN,5120.0,100.0,0.9752088899739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19688.7594,3072,720.0,720.0,0.0,0.0,0.0,0.0,746.0151000000001,755.2806,11003.677100000003,19683.4171,0.3230328363774151,473,74087.07611914062,39,16786.879780859377,4,0.0,4,0.0,2,529.6916,2120.8190999999997,37.5,0,0,534,534,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
47,512,4,4,95624.5119,0.0,13.541,0.0,13.541,,13.541,0.0,0.0,0.0,0.0,0.0,0.0025,2346.683,0.0,0.0,1.0,552.9573000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.91405550661221,9.572975007828916,51.48703051444112,35.00609288932994,3.507290731263517,38.51338362059346,2974.1198999999883,2904.6186999999923,2974.1198999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.4787640587366,0.0,48,2560.0,1644.9467000000013,0.0,803.3206000000011,0.0,0.0,0.0,0.0,0.0,0,528.8829000000001,2560.0,1644.9467000000013,803.3206000000011,274.0,0.0,0.0,0.015,5.037068968692446,5.484452504638197,6.833043281250004,NaN,4.548237481440297,8.361400420301836,1078.0,1086.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,61,37.0,2048.0,52497.20200000004,14894.7402,16939.1526,219,549,0,39,0.42158339821645385,0.3056446168111975,0.48426022692110027,0,8798.483500000004,5470.256899999997,61,0,640.0,0,0,0,0.0,0,0.0,91115.3169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.147700000002,256.0,8417.8512,4,1520.8717,1520.8283999999908,NaN,5120.0,100.0,0.9906780305989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,20093.1149,3072,720.0,720.0,0.0,0.0,0.0,0.0,754.1680999999999,766.7036,11336.7707,20158.629100000002,0.32135248566926045,473,74147.55240253908,39,16967.764497460936,4,0.0,4,0.0,2,528.8829000000001,2333.142,37.5,0,0,539,539,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
48,512,4,4,96521.15089999986,0.0,3.7054,0.0,3.7054,,3.7054,0.0,0.0,0.0,0.0,0.0,0.0025,2540.1744,0.0,0.0,1.0,565.1615999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.69309540213413,9.495926861017349,51.18902226315147,34.964828561181065,3.422247379492631,38.3870759406737,3015.8029999999944,2974.119899999997,3015.8029999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6142640587366,0.0,48,2560.0,1663.3609999999992,0.0,810.5708999999995,0.0,0.0,0.0,0.0,0.0,0,528.5662,2560.0,1663.3609999999992,810.5708999999995,274.0,0.0,0.0,0.015,5.1337305451127735,5.541225508317919,7.0768578124999975,NaN,4.65814050407207,8.610791650782577,1082.0,1064.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,1,47,31.0,2048.0,52405.057000000066,15132.681900000001,17228.6164,219,549,0,39,0.42897798216365324,0.30762750756639945,0.48509876851134215,0,8988.263700000005,5462.289299999991,47,0,640.0,0,0,0,0.0,0,0.0,91671.53690000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4529.1889999999985,256.0,8686.055,4,1549.0743,1549.0227999999877,NaN,5120.0,100.0,0.9954711393229169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20741.479900000002,3072,720.0,720.0,0.0,34.82454436179023,0.0,34.82454436179023,796.928,752.1463,11699.187700000002,20305.8734,0.3234150609922428,473,74486.5603248047,39,17184.976575195313,4,0.0,4,0.0,2,528.5662,2536.469,37.5,0,0,541,541,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
49,512,4,4,97399.47280000003,0.0,0.0005,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,2732.1574,0.0,0.0,1.0,576.0042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.4666406686612,9.458286748716342,50.92492741737754,34.27312586648231,3.416150864386755,37.68927673086906,3070.8466000000053,3015.802999999981,3070.8466000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6513640587366,0.0,48,2560.0,1681.6780999999996,0.0,817.7773000000009,0.0,0.0,0.0,0.0,0.0,0,528.4863,2560.0,1681.6780999999996,817.7773000000009,274.0,0.0,0.0,0.015,5.247667252543942,5.706255327102814,7.321009843749996,NaN,4.7978234119854175,8.883481902215502,1070.0,1081.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,54,35.0,2048.0,52186.41789999998,15375.6046,17620.3704,219,549,0,39,0.4273516489878857,0.30564004913535747,0.5169772598122315,0,9150.603899999986,5672.728300000002,54,0,640.0,0,0,0,0.0,0,0.0,91939.50080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.446299999998,256.0,8956.4362,4,1624.717,1624.761599999975,NaN,5120.0,100.0,1.0090927180989582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21228.0829,3072,720.0,720.0,0.0,0.0,0.0,0.0,838.6116,786.1053999999999,12165.9253,20724.3283,0.3215469676537033,473,74514.25196191408,39,17425.248838085936,4,0.0,4,0.0,2,528.4863,2732.1569,37.5,0,0,535,535,9 co-ops (side rung),sumsy,8,2.9103830456733704e-11
