round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69077.85310000002,0.0,3289.9444,0.0,3269.3194,,3269.3194,0.0,0.0,0.0,0.0,0.0,0.0025,545.2026,0.0,0.0,1.0,420.84679999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.55715211435902,4.134218210285379,43.691370324644396,34.62676040145051,4.0770904694412256,38.70385087089174,2402.091899999994,2422.8694000000046,2402.091899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.7467599863244,0.0,48,2560.0,1100.9613000000004,0.0,548.7214999999993,0.0,0.0,0.0,0.0,0.0,10,597.1973,2560.0,1100.9613000000004,548.7214999999993,274.0,0.0,0.0,0.015,3.7513334244080148,4.431397583643111,3.240732656250001,NaN,2.936603123117697,5.201183064189354,1076.0,1098.0,538.0,2048.0,1538.0,204.0,127,0,0,2,63,51.0,2048.0,47081.9604,6225.990900000001,10243.597399999999,219,549,0,39,0.4115131212279417,0.43596467987550014,0.43822250234331084,0,6421.337299999984,4118.9641,63,0,640.0,0,0,0,0.0,0,0.0,56118.18470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2074.0689000000007,256.0,4383.904500000001,4,325.7762,325.77600000000007,NaN,5120.0,100.0,0.6741596321614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1588.987266636169,0.0,1588.987266636169,0.0,325.7762,9447.4339,20853.492800000004,0.453936671416163,473,45092.21860000001,39,11025.966100000001,4,0.0,4,240.23900000000003,2,1036.5454,-2724.1168,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
25,512,4,4,70506.5798000001,0.0,3119.4773000000005,0.0,3119.4773000000005,,3119.4773000000005,0.0,0.0,0.0,0.0,0.0,0.0025,560.0115,0.0,0.0,1.0,420.89790000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.137547505037524,3.894867612608771,44.032415117646295,34.719597417567144,3.8354931694083554,38.555090586975496,2437.0712999999923,2402.0919000000035,2437.0712999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.2840599863244,0.0,48,2560.0,1131.2732999999996,0.0,563.7631000000001,0.0,0.0,0.0,0.0,0.0,9,589.3756,2560.0,1131.2732999999996,563.7631000000001,274.0,0.0,0.0,0.015,3.7534057803468275,4.463231180811794,3.334575312500005,NaN,2.8802785318361988,5.0542264565144395,1084.0,1038.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,37,29.0,2048.0,47293.10640000001,7184.6023,10421.077000000001,219,549,0,39,0.41391390797358163,0.43866401963112955,0.4491159873377226,0,6352.469099999995,3896.035200000007,37,0,640.0,0,0,0,0.0,0,0.0,56259.26330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2134.1282000000033,256.0,4458.406999999999,4,417.04170000000005,417.0415999999999,NaN,5120.0,100.0,0.6941989957682292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,1559.2921491930733,0.0,1559.2921491930733,0.0,417.04170000000005,9691.2947,22064.0863,0.4554958072565576,473,45081.20859999999,39,11178.054699999999,4,0.0,4,223.07900000000018,2,1003.7275,-2559.4658000000004,37.5,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
26,512,4,4,71907.05650000002,0.0,2953.29,0.0,2953.29,,2953.29,0.0,0.0,0.0,0.0,0.0,0.0025,573.8682,0.0,0.0,1.0,421.1324999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.74887050030027,4.11022183450981,44.859092334810086,35.010685887570375,4.069567254060797,39.08025314163117,2381.904900000003,2437.071299999994,2381.904900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.59223137428245,0.0,48,2560.0,1159.5233,0.0,577.7969999999999,0.0,0.0,0.0,0.0,0.0,7,586.9662000000001,2560.0,1159.5233,577.7969999999999,274.0,0.0,0.0,0.015,3.809758113207543,4.451798305084751,3.3953654687499957,NaN,3.10524516309379,4.9542466679518595,1062.0,1060.0,531.0,2046.6666666666667,1524.0,204.0,129,0,0,1,37,29.0,2048.0,47693.82430000001,7883.331099999999,10584.3427,219,549,0,39,0.41027428808517974,0.4381706629511102,0.4256007678803788,0,6624.209000000004,4038.3435999999956,37,0,640.0,0,0,0,0.0,0,0.0,56610.53879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2173.033899999997,256.0,4584.724,4,539.842,539.8416,NaN,5120.0,100.0,0.7102847949218751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,1113.868272248253,0.0,1113.868272248253,0.0,539.842,10007.828300000001,23052.3978,0.4539642694506678,473,45242.64739999995,39,11367.891400000002,4,0.0,4,205.91899999999987,2,976.3219,-2379.4218,37.5,0,0,531,531,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
27,512,4,4,73279.95389999996,0.0,2779.7636000000007,0.0,2779.7636000000007,,2779.7636000000007,0.0,0.0,0.0,0.0,0.0,0.0025,587.3744,0.0,0.0,1.0,427.4565000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.24547824266272,4.152876747608633,44.39835499027136,34.34994981605828,4.104192168410486,38.45414198446877,2453.0250000000037,2381.9048999999945,2453.0250000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.7068874106459,0.0,48,2560.0,1187.1026000000006,0.0,591.4932000000001,0.0,0.0,0.0,0.0,0.0,5,585.9299,2560.0,1187.1026000000006,591.4932000000001,274.0,0.0,0.0,0.015,3.920302537593984,4.594386792452838,3.520645312499999,NaN,3.203765085612264,5.233256766615349,1060.0,1064.0,530.0,2046.6666666666667,1522.0000000000002,204.0,131,0,0,1,44,26.0,2048.0,48037.92340000002,8482.557799999999,10907.9081,219,549,0,39,0.40923402298501754,0.43690218785484736,0.44708038420356067,0,6761.491600000001,4171.201899999999,44,0,640.0,0,0,0,0.0,0,0.0,56905.19550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2253.2129999999993,256.0,4678.2603,4,561.4652,561.4647999999996,NaN,5120.0,100.0,0.7268265983072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,1107.7910144038815,0.0,1107.7910144038815,0.0,561.4652,10298.704500000002,24068.726199999997,0.45170522307970185,473,45457.72460000002,39,11447.470899999998,4,0.0,4,188.75900000000001,2,950.2893999999999,-2192.3892000000005,37.5,0,0,530,530,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
28,512,4,4,74624.354,0.0,2607.011000000001,0.0,2607.011000000001,,2607.011000000001,0.0,0.0,0.0,0.0,0.0,0.0025,601.3468,0.0,0.0,1.0,439.8597000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.04062448227384,3.926408402392438,43.967032884666274,34.3144307639484,3.8538542280658663,38.168284992014264,2478.5328999999947,2453.0249999999946,2478.5328999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.9446981876719,0.0,48,2560.0,1215.5998999999997,0.0,605.6487999999995,0.0,0.0,0.0,0.0,0.0,5,585.264,2560.0,1215.5998999999997,605.6487999999995,274.0,0.0,0.0,0.015,3.941285261194032,4.607739513108604,3.63870375,NaN,3.1787559333669275,5.076259063616889,1068.0,1072.0,534.0,2046.6666666666665,1529.9999999999998,204.0,128,0,0,1,43,32.0,2048.0,48290.079499999956,9074.382599999999,11204.9239,219,549,0,39,0.4162867111933468,0.4440110422663992,0.4386294344523691,0,6742.7762999999995,4225.057800000002,43,0,640.0,0,0,0,0.0,0,0.0,57107.909199999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2328.7704,256.0,4868.3572,4,619.9485000000001,619.9483999999998,NaN,5120.0,100.0,0.7443874300130209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,1287.7154086602927,0.0,1287.7154086602927,0.0,619.9485000000001,10729.039,25147.6637,0.45736792893150136,473,45476.9004,39,11631.008800000003,4,0.0,4,171.59900000000016,2,924.6273,-2005.6642000000008,37.5,0,0,534,534,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
29,512,4,4,75941.37260000002,0.0,2421.908,0.0,2421.908,,2421.908,0.0,0.0,0.0,0.0,0.0,0.0025,614.7833,0.0,0.0,1.0,442.2108999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.02869606780242,3.6959984746986696,44.72469454250109,35.07846056439932,3.629298325812251,38.70775889021158,2481.498699999996,2478.5328999999942,2481.498699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.9116945883766,0.0,48,2560.0,1242.9813999999992,0.0,619.2554,0.0,0.0,0.0,0.0,0.0,1,585.8393,2560.0,1242.9813999999992,619.2554,274.0,0.0,0.0,0.015,3.93669981395349,4.621948780487798,3.7514937500000016,NaN,3.168031221404434,5.0318165654180556,1066.0,1075.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,2,44,41.0,2048.0,48530.52159999997,9617.058700000001,11486.9019,219,549,0,39,0.42437528895926224,0.4517377224962795,0.4276895109266019,0,6714.737299999994,4231.952300000002,44,0,640.0,0,0,0,0.0,0,0.0,57298.908900000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2400.956000000001,256.0,5106.2678,4,717.258,717.2580000000003,NaN,5120.0,100.0,0.7616817773437501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,963.704318914376,0.0,963.704318914376,0.0,717.258,11151.711599999997,26210.228400000004,0.4636371273223714,473,45521.18049999997,39,11777.728400000002,4,0.0,4,154.43899999999985,2,900.2064,-1807.1246999999998,37.5,0,0,533,533,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
30,512,4,4,77232.4043,0.0,2236.2884,0.0,2236.2884,,2236.2884,0.0,0.0,0.0,0.0,0.0,0.0025,638.8437,0.0,0.0,1.0,441.6957000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.22061620794436,3.9093307826411037,45.12994699058546,35.363043872904974,3.841767721507171,39.20481159441214,2479.814700000016,2481.4987000000087,2479.814700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.1308945883765,0.0,48,2560.0,1268.968300000001,0.0,632.0421000000002,0.0,0.0,0.0,0.0,0.0,0,585.5878,2560.0,1268.968300000001,632.0421000000002,274.0,0.0,0.0,0.015,4.005094780219781,4.601522803738347,3.873493124999996,NaN,3.318978406739929,5.609992007760829,1070.0,1092.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,60,50.0,2048.0,48853.5381,10098.4781,11877.859,219,549,0,39,0.4169498465028074,0.44628151495242085,0.43818571016909647,0,6952.549400000009,4373.563500000001,60,0,640.0,0,0,0,0.0,0,0.0,57572.482999999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.0355999999974,256.0,5178.0976,4,784.024,784.0243999999998,NaN,5120.0,100.0,0.7770497184244792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,625.0589030370315,0.0,625.0589030370315,0.0,784.024,11518.5555,27154.434699999998,0.45757079266493017,473,45738.30529999997,39,11834.177699999998,4,0.0,4,137.279,2,874.9586999999999,-1597.4447,37.5,0,0,535,535,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
31,512,4,4,78497.60659999988,0.0,2050.6688000000004,0.0,2050.6688000000004,,2050.6688000000004,0.0,0.0,0.0,0.0,0.0,0.0025,665.6182,0.0,0.0,1.0,449.3711999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.89442212484705,3.7889553987941675,45.68337752364122,35.690720562574754,3.7724205767622827,39.46314113933704,2539.81870000001,2479.8146999999963,2539.81870000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.4936945883766,0.0,48,2560.0,1294.7977,0.0,644.7326,0.0,0.0,0.0,0.0,0.0,0,584.8756,2560.0,1294.7977,644.7326,274.0,0.0,0.0,0.015,4.074209065155809,4.678698886827476,4.013734218750005,NaN,3.3533453902645034,5.678258908189829,1078.0,1059.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,0,45,40.0,2048.0,49229.91300000001,10536.1823,12186.949499999999,219,549,0,39,0.42720676636206134,0.4563715537793023,0.4354118231645727,0,7024.417300000011,4314.587400000002,45,0,640.0,0,0,0,0.0,0,0.0,57899.41549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2568.7899000000034,256.0,5294.068,4,799.3546,799.3548000000004,NaN,5120.0,100.0,0.7910921191406252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,620.5009573433722,0.0,620.5009573433722,0.0,799.3546,12202.541700000002,28017.1998,0.46627038325462866,473,45689.34089999999,39,12210.074600000002,4,0.0,4,120.11900000000014,2,849.2502999999999,-1385.0506000000005,37.5,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
32,512,4,4,79736.96990000004,0.0,1865.0492000000004,0.0,1865.0492000000004,,1865.0492000000004,0.0,0.0,0.0,0.0,0.0,0.0025,694.9489,0.0,0.0,1.0,457.12830000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.58911510150833,3.67354520524543,46.26266030675375,36.4356435906383,3.6318323092929417,40.06747589993124,2544.4993999999824,2539.8187000000016,2544.4993999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.0003945883767,0.0,48,2560.0,1320.6367000000002,0.0,657.4030000000008,0.0,0.0,0.0,0.0,0.0,0,584.2531,2560.0,1320.6367000000002,657.4030000000008,274.0,0.0,0.0,0.015,4.088883487940629,4.722428785046696,4.134098437499993,NaN,3.3782226874089316,5.697191622125715,1070.0,1078.0,535.0,2048.0,1532.0,204.0,129,0,0,2,52,44.0,2048.0,49522.62909999997,10980.4944,12509.0385,219,549,0,39,0.43420086261967206,0.4624270585370083,0.4401146520388548,0,7029.281100000002,4407.816399999999,52,0,640.0,0,0,0,0.0,0,0.0,58142.689199999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2645.822999999996,256.0,5445.6059000000005,4,883.5659999999999,883.5667999999998,NaN,5120.0,100.0,0.8060325325520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,382.39256473262776,0.0,382.39256473262776,0.0,883.5659999999999,12792.082,28935.1388,0.4713180190006623,473,45738.83380000001,39,12403.855400000002,4,0.0,4,102.95899999999983,2,823.6316,-1170.1003000000005,37.5,0,0,535,535,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
33,512,4,4,80951.47450000004,0.0,1679.4296999999995,0.0,1679.4296999999995,,1679.4296999999995,0.0,0.0,0.0,0.0,0.0,0.0025,732.2254,0.0,0.0,1.0,458.7705999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.77946687491563,3.649498826319394,47.42896570123502,37.55350484679365,3.5953014241682486,41.14880627096189,2566.856299999996,2544.4994000000224,2566.856299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.6510945883768,0.0,48,2560.0,1345.4953999999977,0.0,669.5050999999984,0.0,0.0,0.0,0.0,0.0,0,583.4738,2560.0,1345.4953999999977,669.5050999999984,274.0,0.0,0.0,0.015,4.112271521942111,4.737651115241628,4.298848750000003,NaN,3.414503398795132,5.841099488185763,1076.0,1071.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,2,54,39.0,2048.0,49846.4713,11376.4744,12799.088099999999,219,549,0,39,0.4411448123261199,0.46796064286154126,0.44212477729267396,0,7098.7406999999985,4404.242800000001,54,0,640.0,0,0,0,0.0,0,0.0,58417.089099999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.2632000000017,256.0,5613.7415,4,949.6621999999998,949.6619999999998,NaN,5120.0,100.0,0.8199349609375001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,313.48648385432534,0.0,313.48648385432534,0.0,949.6621999999998,13358.594299999997,29789.303999999993,0.4760238241287651,473,45810.84649999999,39,12606.2426,4,0.0,4,85.79899999999998,2,797.8561000000001,-947.2042999999994,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
34,512,4,4,82141.40999999996,0.0,1493.8102000000001,0.0,1493.8102000000001,,1493.8102000000001,0.0,0.0,0.0,0.0,0.0,0.0025,776.1044,0.0,0.0,1.0,461.3970000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.72899338110968,3.669224412423402,48.39821779353308,38.67975498535184,3.6119072045710094,42.29166218992285,2559.811300000004,2566.8562999999926,2559.811300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.4452945883767,0.0,48,2560.0,1370.064499999999,0.0,681.3884,0.0,0.0,0.0,0.0,0.0,0,582.5964,2560.0,1370.064499999999,681.3884,274.0,0.0,0.0,0.015,4.120053087557601,4.742185261194037,4.434103125000002,NaN,3.4685307028000185,6.013860273940698,1072.0,1085.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,0,60,40.0,2048.0,50146.48090000005,11755.9282,13109.408900000002,219,549,0,39,0.44239646453794657,0.4701932827623141,0.4538365245553795,0,7161.635999999991,4470.257599999997,60,0,640.0,0,0,0,0.0,0,0.0,58667.656400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2837.826000000001,256.0,5770.8912,4,1017.9319,1017.9315999999992,NaN,5120.0,100.0,0.8337195361328127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,123.03702928555549,0.0,123.03702928555549,0.0,1017.9319,13999.117000000002,30636.228300000002,0.4777520867840257,473,45803.66840000005,39,12863.988000000001,4,0.0,4,68.63900000000012,2,771.9825,-717.7058000000001,37.5,0,0,536,536,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
35,512,4,4,83307.86049999997,0.0,1308.1906000000001,0.0,1308.1906000000001,,1308.1906000000001,0.0,0.0,0.0,0.0,0.0,0.0025,827.5946,0.0,0.0,1.0,462.26909999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.07037176880229,3.6569769601240916,49.72734872892638,39.97047249822571,3.596426626685748,43.56689912491146,2614.1687000000047,2559.811299999995,2614.1687000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.3837945883765,0.0,48,2560.0,1393.5495000000003,0.0,692.663,0.0,0.0,0.0,0.0,0.0,0,581.7003,2560.0,1393.5495000000003,692.663,274.0,0.0,0.0,0.015,4.161619110690635,4.78115782688767,4.53696031250001,NaN,3.5040715480774955,6.1656016536022475,1086.0,1057.0,543.0,2048.0,1548.0,204.0,125,0,0,1,44,30.0,2048.0,50576.465499999984,12088.2259,13323.9953,219,549,0,39,0.45089980858182543,0.4774597354445167,0.46340354166559883,0,7256.785399999997,4398.831400000002,44,0,640.0,0,0,0,0.0,0,0.0,59048.1986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2903.6546000000067,256.0,5909.8789,4,1050.6313,1050.6308000000001,NaN,5120.0,100.0,0.8448828141276045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,174.1528133095744,0.0,174.1528133095744,0.0,1050.6313,14644.018000000005,31322.100099999996,0.4843880134478926,473,45976.12149999999,39,13072.0771,4,0.0,4,51.478999999999814,2,746.0902,-480.5960000000001,37.5,0,0,543,543,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
36,512,4,4,84450.9802000001,0.0,1122.571,0.0,1122.571,,1122.571,0.0,0.0,0.0,0.0,0.0,0.0025,882.7145,0.0,0.0,1.0,466.9354999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.73607294191992,3.6512160733791017,50.387289015299025,40.61974683642514,3.6039399789537847,44.223686815378926,2577.946099999995,2614.1687000000034,2577.946099999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.4659945883761,0.0,48,2560.0,1416.8802999999998,0.0,703.824999999999,0.0,0.0,0.0,0.0,0.0,0,580.8140000000001,2560.0,1416.8802999999998,703.824999999999,274.0,0.0,0.0,0.015,4.163694480823201,4.793906554307107,4.682463593750004,NaN,3.5657325474201356,6.282724338556687,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,44,31.0,2048.0,50974.1307,12440.958600000002,13506.883000000002,219,549,0,39,0.4540050465758543,0.48111274225163125,0.47248369811182767,0,7279.968500000002,4450.989400000002,44,0,640.0,0,0,0,0.0,0,0.0,59396.42140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2996.7767000000026,256.0,6065.4794,4,1143.7120999999997,1143.7120000000007,NaN,5120.0,100.0,0.8561331542968751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,166.17592061110054,0.0,166.17592061110054,0.0,1143.7120999999997,15260.7367,32013.320999999996,0.487803941412692,473,46028.715400000045,39,13367.706000000002,4,0.0,4,34.31899999999996,2,720.2077,-239.85649999999987,37.5,0,0,534,534,8 + shareholders & share market,sumsy,8,1.4551915228366852e-11
