round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,31352.417899999993,0.0,23853.267499999998,0.0,88856.88609999989,,0.0,23852.5513,65004.33479999989,0.0,6097.344800000002,246.77633525000024,0.00375,22.7844,0.0,0.0,1.0,1381.5161225316476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.52334357960667,7.275995558560648,107.79933913816731,11.307664219541435,4.805599734478488,16.11326395401992,2364.070899999993,2384.35059999999,2364.070899999993,0.0,4,0,368.7765000000013,9222.0091,147.14389999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.32699999999923,7332.946600000015,7718.177299999999,50,3994.755400000001,2121.9157000000005,3994.7262000000005,569.0271999999862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.5666999999974,2.8134,0.015,2.6389357142857155,3.500095514018704,NaN,1.0774334702258732,1.6664544763132476,0.6303621425645803,1070.0,1092.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,53,50.0,2048.0,21590.9885,5195.9424,4542.7026,720,48,0,128,0.2043920476088461,0.5143484964102432,0.12943986731684864,0,3280.1970000000047,2881.7178000000013,53,0,0.0,0,0,0,0.0,0,0.0,93663.93868711655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.058,53.30080000000089,NaN,5120.0,100.0,0.24610633156992906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5083.2369,2048,480.0,480.0,0.0,3906.008480891881,1752.4392321103257,2153.569248781555,38.168,37.89,927.8521999999999,4655.4081,0.6758229155056832,384,34301.188952914104,128,59362.74973420244,4,9944.958200000001,4,0.0,2,-7499.8665999999985,-23829.7669,16.035398773006136,0,4,535,535,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
62,512,4,4,30306.861599999964,0.0,22867.8926,0.0,90015.90209999992,,0.0,22867.2284,67148.67369999993,0.0,7226.189800000007,243.72410487500025,0.00375,28.4728,0.0,0.0,1.0,1370.9692171633217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.6306667035596,7.4073579848799165,110.03802468843952,11.185049082631929,4.822154186277771,16.007203268909702,2331.1308999999846,2364.070900000001,2331.1308999999846,0.0,4,0,368.7765000000013,9222.0091,144.6578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.50839999999926,7452.214700000015,7718.177299999999,50,1209.9049,2255.4611999999997,1150.8182,580.6744000000299,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.6327999999993,0.0,0.015,2.6214981532779307,3.4364944134078224,NaN,1.0452883435582832,1.6931792299107151,0.6114512782876428,1074.0,1083.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,65,46.0,2048.0,20396.48029999998,5274.6628,4607.2457,720,48,0,128,0.19734199929468055,0.5150329871248991,0.13734956301329548,0,3302.1049000000066,2839.082499999999,65,0,0.0,0,0,0,0.0,0,0.0,94558.73602772073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.9203,66.47039999999976,NaN,5120.0,100.0,0.25007503658600166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,5148.2478,2048,480.0,480.0,0.0,3716.0663344247723,1656.4174421978842,2059.648892226888,46.7739,48.1464,875.7027,4733.6607,0.6745955762860314,384,34452.90608696096,128,60105.82994075976,4,10158.8233,4,0.0,2,-7439.633200000001,-22838.7556,16.161502053388098,0,4,537,537,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
63,512,4,4,30100.570599999992,0.0,22689.5893,0.0,91144.81079999985,,0.0,22688.9771,68455.83369999984,0.0,6215.428299999994,251.76530212500026,0.00375,23.8844,0.0,0.0,1.0,1341.8211391446266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.66855720897452,7.502701844993288,111.17125905396782,10.61077813819409,4.81741484420117,15.428192982395261,2361.6854999999955,2331.1308999999897,2361.6854999999955,0.0,4,0,368.7765000000013,9222.0091,141.3415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.49609999999922,7566.555700000016,7718.177299999999,50,1990.9382000000003,2197.2292,1904.5849,574.4699999999674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.7833000000012,0.0,0.015,2.6054139427516168,3.442549357798158,NaN,1.0505531187122732,1.7010660156116384,0.5931077399390134,1090.0,1083.0,545.0,2045.3333333333333,1296.0,204.0,188,0,0,1,64,42.0,2048.0,20205.965800000013,5193.924799999999,4676.7955999999995,720,48,0,128,0.19573895505853978,0.5157608056413154,0.14513703472735684,0,3313.4853000000007,2821.663300000001,64,0,0.0,0,0,0,0.0,0,0.0,94864.4790141104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.61280000000001,55.71320000000079,NaN,5120.0,100.0,0.25368854021879794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,5051.482899999999,2048,480.0,480.0,0.0,3710.2208068258096,1758.0928138778827,1952.127992947927,40.617000000000004,38.9958,884.2108999999999,4819.2375,0.6754452146713563,384,34506.54492776076,128,60357.93408634971,4,10514.2213,4,0.0,2,-7411.593499999999,-22665.0927,15.679325153374247,0,4,545,545,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
64,512,4,4,29916.75410000002,0.0,22518.8852,0.0,92277.66710000004,,0.0,22518.325,69759.34210000004,0.0,6058.8243999999895,256.66677787500004,0.00375,19.0156,0.0,0.0,1.0,1338.712437764229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.31153203159056,7.400927417847954,112.71245944943851,10.22023890493742,4.8372457229081025,15.05748462784552,2345.674900000014,2361.685499999994,2345.674900000014,0.0,4,0,368.7765000000013,9222.0091,140.6595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.60849999999925,7680.005300000018,7718.177299999999,50,2003.1323000000004,2186.9488,1902.7951,571.1403000000406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.7976999999971,0.0,0.015,2.601487191650857,3.4377289667896695,NaN,1.0543188259109317,1.70683421739784,0.5753145077408429,1084.0,1054.0,542.0,2046.6666666666665,1289.9999999999998,204.0,189,0,0,0,37,35.0,2048.0,20204.941100000007,5045.7780999999995,4647.0193,720,48,0,128,0.19325955599536182,0.5173986674988413,0.15008062075410722,0,3309.0512000000017,2741.9675000000034,37,0,0.0,0,0,0,0.0,0,0.0,95612.59950482895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.5116,44.455599999999464,NaN,5120.0,100.0,0.25190276478205165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,4912.0279,2048,480.0,480.0,0.0,3716.4992971643283,1818.8881447023937,1897.6111524619348,32.0404,31.4712,997.5659,4780.7695,0.6770337640569875,384,34591.96696705232,128,61020.632537776655,4,10987.8844,4,0.0,2,-7398.429099999999,-22499.309400000002,15.758296780684098,0,4,542,542,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
65,512,4,4,29556.518999999982,0.0,22164.3553,0.0,93442.55659999998,,0.0,22163.8471,71278.70949999998,0.0,6024.430599999996,261.55433124999956,0.00375,21.72,0.0,0.0,1.0,1359.6736110464906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.85566768640008,7.502918868114753,114.35858655451484,10.117334711905459,4.775193190048138,14.892527901953597,2298.626799999998,2345.674900000009,2298.626799999998,0.0,4,0,368.7765000000013,9222.0091,145.2131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.31369999999924,7792.601200000018,7718.177299999999,50,1838.3135,2198.5485999999996,1731.4228,571.6810000000442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.278599999999,0.0,0.015,2.5767324761904766,3.4218075187969847,NaN,1.021311363636364,1.7133992199196197,0.5580550725086177,1064.0,1050.0,532.0,2048.0,1270.0,204.0,194,0,0,2,34,29.0,2048.0,19868.095100000017,5058.000400000001,4608.7035,720,48,0,128,0.18784354680070958,0.5181058707520396,0.14989198136677118,0,3286.0650000000046,2705.5691000000006,34,0,0.0,0,0,0,0.0,0,0.0,96663.27189716593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.35329999999999,50.612399999999475,NaN,5120.0,100.0,0.24302173229140311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,5069.1736,2048,480.0,480.0,0.0,3602.0193419632665,1554.0643209816333,2047.9550209816332,34.939499999999995,37.413799999999995,870.2651000000001,4597.5303,0.6769123577058613,384,34834.790482995944,128,61828.48141417004,4,11318.904400000001,4,0.0,2,-7392.671899999999,-22142.127099999998,15.814782388663977,0,4,532,532,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
66,512,4,4,30374.127899999963,0.0,22983.0589,0.0,94608.93190000003,,0.0,22982.6027,71626.32920000002,0.0,5732.106500000003,267.2512005000001,0.00375,22.066,0.0,0.0,1.0,1355.674503177815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.16286255876842,7.644245243854132,115.80710780262255,11.625531400921068,4.9534223034737535,16.578953704394824,2265.092600000011,2298.626799999996,2265.092600000011,0.0,4,0,368.7765000000013,9222.0091,144.55790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.40839999999923,7903.424300000018,7718.177299999999,50,2988.6281,2171.0192,2878.8997,567.7624999999857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.5481999999996,0.0,0.015,2.5565800190294947,3.3987252371916536,NaN,1.0359488517745299,1.7060554922146676,0.541313420333359,1054.0,1051.0,527.0,2045.3333333333333,1260.0,204.0,195,0,0,2,37,21.0,2048.0,20764.492499999982,4983.9023,4603.6671,720,48,0,128,0.20813053763270628,0.5173521637320591,0.15126439088686694,0,3264.520399999988,2686.965599999999,37,0,0.0,0,0,0,0.0,0,0.0,97163.79471818185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.3708,51.31719999999944,NaN,5120.0,100.0,0.23783706986860798,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,5084.338299999999,2048,480.0,480.0,0.0,3515.0947539109516,1475.6811370635505,2039.413616847401,36.3397,37.031099999999995,978.1956999999999,4503.2311,0.6765857865315466,384,35087.68059318182,128,62076.114125,4,11709.200099999998,4,0.0,2,-7391.525200000001,-22960.5367,15.31967045454546,0,4,527,527,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
67,512,4,4,30286.14970000003,0.0,22899.7339,0.0,95775.56680000018,,0.0,22899.3297,72876.23710000017,0.0,6431.921199999999,268.55473450000005,0.00375,18.1528,0.0,0.0,1.0,1346.3027276620294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.24572505614799,7.574931998916579,117.82065705506457,11.681840803735538,4.952095125810467,16.633935929546006,2272.570800000009,2265.0926000000095,2272.570800000009,0.0,4,0,368.7765000000013,9222.0091,145.89620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.06159999999926,8018.341000000016,7718.177299999999,50,2147.117,2235.0952,2036.8535,559.271100000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.8405000000001,0.0,0.015,2.542532222222223,3.3919090566037875,NaN,1.0360560165975106,1.6914578166234002,0.5250740177233584,1060.0,1080.0,530.0,2045.3333333333333,1265.9999999999998,204.0,195,0,0,2,52,27.0,2048.0,20675.260700000003,4903.8837,4688.8525,720,48,0,128,0.2047238918230887,0.5196092957364602,0.14977201562431763,0,3253.4868999999935,2745.9348000000005,52,0,0.0,0,0,0,0.0,0,0.0,97930.45638580374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.4555,42.30519999999913,NaN,5120.0,100.0,0.24670793880072417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,4913.099200000001,2048,480.0,480.0,0.0,3427.7488597560496,1624.6296220662439,1803.1192376898061,30.6663,29.7892,1269.6957000000004,4679.637000000001,0.6785737155519012,384,35114.984689979116,128,62815.47169582465,4,12095.3298,4,0.0,2,-7386.820000000001,-22881.1769,15.539232776617949,0,4,530,530,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
68,512,4,4,30939.849300000005,0.0,23555.351700000003,0.0,96919.38330000009,,0.0,23554.9995,73364.38380000008,0.0,6214.9311999999945,273.2423808749999,0.00375,22.3404,0.0,0.0,1.0,1316.2614645912108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.89584645586044,7.686476945136566,119.58232340099698,13.000740242930576,4.950463028431101,17.951203271361678,2287.117100000008,2272.570799999987,2287.117100000008,0.0,4,0,368.7765000000013,9222.0091,145.3948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.9797999999993,8132.840600000015,7718.177299999999,50,2881.3644000000004,2227.6648,2768.783,564.4203999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.6511000000008,0.0,0.015,2.5492165120593686,3.369308736059481,NaN,0.9991224489795912,1.6787310608424337,0.5093217971916576,1076.0,1078.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,54,27.0,2048.0,21081.833000000002,5072.3445,4763.3314,720,48,0,128,0.21914042811098877,0.5200374281954487,0.15156092861281967,0,3226.100599999986,2748.0553999999993,54,0,0.0,0,0,0,0.0,0,0.0,98794.71394522821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.4604,52.12680000000004,NaN,5120.0,100.0,0.2534470637683156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5018.0602,2048,480.0,480.0,0.0,3441.2227333886804,1649.6773673140212,1791.5453660746591,37.88120000000001,36.5792,903.0046999999998,4817.6157,0.6779793086460304,384,35358.884974481334,128,63435.828970746865,4,12231.948199999999,4,0.0,2,-7384.849800000001,-23532.6591,15.540840248962658,0,4,538,538,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
69,512,4,4,31063.575600000033,0.0,23683.309400000002,0.0,98063.45099999991,,0.0,23683.0112,74380.4397999999,0.0,6921.467100000002,275.0723271249996,0.00375,33.5784,0.0,0.0,1.0,1315.4437582471883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.02153431341831,7.706585093745094,119.72811940716342,12.579527114936282,4.847489776538984,17.42701689147527,2281.983100000004,2287.117100000004,2281.983100000004,0.0,4,0,368.7765000000013,9222.0091,142.6603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.21119999999934,8250.618000000015,7718.177299999999,50,2409.021600000001,2285.2953,2295.4756,575.5055000000276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,978.9457999999992,0.0,0.015,2.5435208872458435,3.350859369202225,NaN,1.0202987780040726,1.690367507470279,0.49404214327590784,1078.0,1082.0,539.0,2048.0,1284.0,204.0,191,0,0,0,55,30.0,2048.0,20867.710099999982,5337.2325,4825.0545999999995,720,48,0,128,0.2177665492926888,0.5188958292328136,0.1529432480665116,0,3249.6380999999865,2752.0896000000025,55,0,0.0,0,0,0,0.0,0,0.0,99502.6416306124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.9072,78.34999999999874,NaN,5120.0,100.0,0.2533667032047194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5333.0211,2048,480.0,480.0,0.0,3337.6257515903962,1436.226935490551,1901.3988160998454,56.8107,55.0965,872.5518,4829.266,0.6757190705377527,384,35736.714886224516,128,63765.92674438779,4,12228.735900000001,4,0.0,2,-7380.5644,-23649.432800000002,14.986836734693869,0,4,539,539,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
70,512,4,4,30766.633199999993,0.0,23389.1554,0.0,99194.43509999987,,0.0,23388.882,75805.55309999987,0.0,7072.8241000000025,278.8814286250001,0.00375,24.2836,0.0,0.0,1.0,1310.794582606926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.43330159025757,7.751502223784491,121.18480381404207,12.739695795472036,4.884269375873941,17.62396517134598,2284.9100000000103,2281.9831000000095,2284.9100000000103,0.0,4,0,368.7765000000013,9222.0091,140.79999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.99959999999936,8369.035200000015,7718.177299999999,50,2010.1918,2307.1342,1894.563,567.8563000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.0502999999993,0.0,0.015,2.5360255597014927,3.3608504638219046,NaN,1.026091242362525,1.6861183466639065,0.47922087897763055,1078.0,1072.0,539.0,2048.0,1284.0,204.0,191,0,0,2,48,32.0,2048.0,20768.695799999976,5113.0122,4860.6416,720,48,0,128,0.2167983138767613,0.5205000655085426,0.1540725694316627,0,3243.521099999989,2718.6194,48,0,0.0,0,0,0,0.0,0,0.0,100471.4562625255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.09490000000001,56.79920000000134,NaN,5120.0,100.0,0.24854606738679033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5250.7379,2048,480.0,480.0,0.0,3291.02225957944,1390.6047701047285,1900.4174894747111,40.255300000000005,40.839600000000004,1156.5433,4722.9159,0.6772068053786109,384,35849.941295061115,128,64621.514967464376,4,12740.064899999998,4,0.0,2,-7377.751200000001,-23364.598400000003,15.30448167006109,0,4,539,539,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
71,512,4,4,31300.82359999999,0.0,23923.2739,0.0,100347.54269999973,,0.0,23923.0253,76424.51739999974,0.0,6728.946599999993,284.22643762499985,0.00375,34.0088,0.0,0.0,1.0,1317.3467340338157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.02014898166459,7.702337133423989,122.72248611508857,12.905268659958972,4.9156889201721645,17.820957580131136,2250.938999999993,2284.910000000001,2250.938999999993,0.0,4,0,368.7765000000013,9222.0091,142.32729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.92769999999933,8485.981600000016,7718.177299999999,50,2851.2747,2317.0843,2734.2564,575.1837000000477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.5969999999986,0.0,0.015,2.53001072106262,3.3376552434456777,NaN,0.9961213991769555,1.6821215127267917,0.4648442526083017,1068.0,1054.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,43,21.0,2048.0,21050.765199999987,5365.7675,4850.2821,720,48,0,128,0.2206829695754664,0.5217781664678582,0.15221863504179978,0,3215.666099999994,2666.631300000002,43,0,0.0,0,0,0,0.0,0,0.0,101353.24026476595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.4223,79.4060000000005,NaN,5120.0,100.0,0.26281743394777873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,5202.9414,2048,480.0,480.0,0.0,3234.961934398269,1552.068923630592,1682.8930107676772,57.402699999999996,56.0196,996.3108000000001,5013.1082,0.6771599953208238,384,36050.05418543787,128,65303.186079327905,4,12776.161999999998,4,0.0,2,-7377.798300000002,-23889.0165,15.391368635437875,0,4,534,534,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
72,512,4,4,31135.60870000001,0.0,23527.1313,0.0,101502.6411999999,,0.0,23526.9075,77975.7336999999,0.0,7251.319100000006,286.54600862499984,0.00375,30.9624,0.0,0.0,1.0,1319.168203619089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.77397732845449,7.760768056301468,123.53474538475596,12.379665435312829,4.922380908076791,17.30204634338962,2241.2215999999994,2250.9390000000094,2241.2215999999994,0.0,4,0,368.7765000000013,9222.0091,140.9041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.773159728050814e-13,8605.598700000011,7718.177299999999,50,2199.607199999998,2364.822100000001,1849.0624,567.2285999999863,0.0,233.56610000000018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.2030999999971,0.0,0.015,2.5069819343065682,3.3245257035647184,NaN,1.0202936082474225,1.6863602320599573,0.45089892503005263,1066.0,1096.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,52,42.0,2048.0,20941.688900000016,5210.9587,4951.9987,720,48,0,128,0.2119391633410268,0.5211261807024221,0.15387383428569135,0,3462.683299999992,2747.6521999999986,52,0,0.0,0,0,0,0.0,0,0.0,102030.42541481476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.16059999999999,72.19440000000137,NaN,5120.0,100.0,0.26039442400896995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,5188.6833,2048,480.0,480.0,0.0,3074.6243331197793,1451.6317816941482,1622.9925514256308,52.6887,50.4719,906.5305999999999,4974.2741000000005,0.6803461630465961,384,36371.046252777756,128,65659.37916203706,4,13192.3953,4,0.0,2,-7608.701200000001,-23495.9451,14.941820987654333,0,4,533,533,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
73,512,4,4,31539.988999999994,0.0,24049.121300000003,0.0,102658.74900000019,,0.0,24048.4481,78610.30090000019,0.0,6731.912000000003,292.36274425000084,0.00375,35.55,0.0,0.0,1.0,1296.3853084744053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.19864207823645,7.966824947058357,126.1654670252948,12.847203021932266,5.001759061862373,17.84896208379464,2253.998299999991,2241.2216000000003,2253.998299999991,0.0,4,0,368.7765000000013,9222.0091,138.6276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.60969999999942,8723.23480000001,7718.177299999999,50,2782.3948,2378.0144999999998,2782.3684000000003,554.9119000000484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,965.4648999999995,2.6868,0.015,2.5249985849056604,3.3239366171003537,NaN,1.0112120408163272,1.5750462678069204,0.4373719572791511,1076.0,1060.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,46,34.0,2048.0,21072.899599999993,5436.7691,4994.7703,720,48,0,128,0.2162375835126833,0.5210030907709682,0.12924944760147095,0,3100.2780999999964,2676.4985,46,0,0.0,0,0,0,0.0,0,0.0,103315.47316804137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.6882,83.10279999999888,NaN,5120.0,100.0,0.26097147455903674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,5454.1493,2048,480.0,480.0,0.0,3092.7996000982266,1314.8897078559871,1777.9098922422395,57.5329,61.1553,1049.4266,4977.3901000000005,0.6765268718586093,384,36696.907849226794,128,66618.56531881445,4,13208.353299999999,4,0.0,2,-7491.540900000001,-24012.898100000002,15.304404123711338,0,4,538,538,9 co-ops (side rung),debt,3,-4.3655745685100555e-11
