round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107144.83919999994,0.0,1267.0465000000006,33.827600000000004,495.64480000000003,,495.64480000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1462.7256,2240.1697750000003,0.0,1.0,745.5285,259.14805833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.6094473077432,5.027907471212823,50.63735477895602,39.975481588498624,0.3685741090391539,40.34405569753778,3401.170299999991,3320.860800000011,3401.170299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.1969623985469,0.0,53,2560.0,1923.1431000000005,33.827600000000004,951.8222999999994,0.0,0.0,0.0,0.0,0.0,80,568.6028,2560.0,1923.1431000000005,951.8222999999994,274.0,0.0,0.0,0.015,6.66882772861357,6.5060967307692135,5.973441919999992,NaN,5.167025418682043,7.329345160893709,1040.0,1017.0,520.0,2004.000000000001,1502.0000000000002,204.0,133,5,5,35,46,32.0,2043.0,54708.81430000006,17082.2854,25458.6567,215,553,0,38,0.5534625080693185,0.37277061228702135,0.4445654370165584,68,9468.222399999986,6782.197800000001,49,3,625.0,0,0,5,0.0,0,0.0,99107.3295623497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.401199999995,256.0,7863.7544,4,2255.3008,2255.3076000000497,4.433746421928191e-6,5120.0,91.8359375,1.202493112071315,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,24858.375,3072,720.0,720.0,0.0,0.0,0.0,0.0,1088.2494,1167.0514,21079.0888,25546.3215,0.3820063554242119,474,84972.20559773511,38,14135.123964614542,4,49.603000000000975,4,1191.9959000000008,2,590.2375999999999,967.0808,41.28357573489417,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
64,512,4,4,107769.63670000006,0.0,1161.1562999999999,33.2403,387.1862000000001,,387.1862000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1546.9253,2239.010575,0.0,1.0,748.2411999999991,230.69509166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.881407686079086,5.028170719968637,50.90957840604773,40.51917592085493,0.3663932890343495,40.885569209889276,3266.6944000000053,3401.1703000000043,3266.6944000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.8200796493437,0.0,53,2560.0,1935.2024999999996,33.2403,957.0489999999987,0.0,0.0,0.0,0.0,0.0,81,566.9769,2560.0,1935.2024999999996,957.0489999999987,274.0,0.0,0.0,0.015,6.641401582591489,6.34510625000001,5.880622596153847,NaN,5.1411453821110875,7.157633031925763,1024.0,1011.0,512.0,1996.3333333333346,1486.0000000000002,204.0,135,4,2,46,42,27.0,2044.0,55291.47120000003,17181.2688,25349.475999999995,215,553,0,38,0.5547020545588004,0.37414796838651077,0.4298447308507378,67,9335.772600000006,6714.456999999995,48,6,624.0,0,0,4,0.0,0,0.0,99750.89689280986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3669.5085000000004,256.0,7833.5185,4,2312.6261,2312.599299999995,4.433746421928191e-6,5120.0,91.8359375,1.203411871519825,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,24837.203999999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1116.8009,1195.8252,21545.1776,25527.0593,0.3833067410825328,474,85572.70686818007,38,14178.190024629854,4,47.65650000000096,4,1106.2547999999997,2,574.2219,1159.7391,41.45562823582979,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
65,512,4,4,108381.73890000008,0.0,1058.1574000000003,25.4392,289.68530000000004,,289.68530000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1647.5034,2237.5175,0.0,1.0,745.1658999999997,196.67136666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.60627872949462,5.1871942934110695,51.79347302290568,41.13321098743488,0.3451669242335213,41.478377911668396,3331.2792999999915,3266.694400000007,3331.2792999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-915.5330667203227,0.0,53,2560.0,1947.8977999999986,25.4392,962.4234999999995,0.0,0.0,0.0,0.0,0.0,88,558.9033,2560.0,1947.8977999999986,962.4234999999995,274.0,0.0,0.0,0.015,6.619145428015565,6.509389587426309,5.805956562499987,NaN,5.133795782139684,7.0973095934140416,1018.0,1028.0,509.0,1983.3333333333344,1480.0000000000002,204.0,137,2,2,40,46,29.0,2046.0,55767.095599999986,17117.4089,25430.3321,214,554,0,38,0.5575461982961305,0.3725199350823216,0.4357998941859027,67,9284.040400000005,6804.481500000001,49,3,640.0,0,0,2,0.0,0,0.0,100995.31650639861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3715.8121999999917,256.0,7860.4956,4,2373.2576,2373.2684000000163,4.433746421928191e-6,5120.0,91.8359375,1.1828247745404534,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25544.838399999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1222.7482,1150.5094,21980.9713,24863.398199999996,0.3816671789498516,474,86823.3584135284,38,14171.958092870254,4,45.86579999999958,4,1012.2915000000003,2,558.9033999999999,1357.8181,41.56876403580703,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
66,512,4,4,108981.0976,0.0,973.8658999999998,14.289100000000003,219.7689,,219.7689,0.0,0.0,0.0,0.0,0.0,0.0025,1779.6352,2234.8170499999997,0.0,1.0,742.6673999999995,151.72728333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.592195187894006,5.183236910982054,52.77543209887606,41.9083576184025,0.35743403266583906,42.26579165106834,3352.1577999999863,3331.2793000000015,3352.1577999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.6986951568393,0.0,53,2560.0,1960.641299999999,14.289100000000003,967.4870999999999,0.0,0.0,0.0,0.0,0.0,96,546.5924,2560.0,1960.641299999999,967.4870999999999,274.0,0.0,0.0,0.015,6.627557899807324,6.499332943469759,5.862099999999999,NaN,5.133920710365157,7.082049090899846,1026.0,1038.0,513.0,1992.6666666666677,1488.0000000000005,204.0,136,1,1,55,50,50.0,2047.0,56206.48630000004,17144.5751,25531.9035,214,554,0,38,0.5577330584632236,0.3739213528984564,0.43469260912586916,68,9315.742700000006,6879.405100000003,51,1,617.0,0,0,1,0.0,0,0.0,101516.38183017408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3616.9156999999996,256.0,7771.9051,4,2328.8935,2328.8408999999815,4.433746421928191e-6,5120.0,91.8359375,1.1872471425432105,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25507.711199999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,1193.9849000000002,1134.9086,22452.815399999996,24940.672499999997,0.38283356873354224,474,87267.06978895623,38,14249.312041217941,4,43.55629999999837,4,930.3096000000005,2,546.5924,1559.8663,41.78101347437474,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
67,512,4,4,109568.96070000008,0.0,903.8335999999998,14.6485,164.91019999999997,,164.91019999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1926.6363,2234.239475,0.0,1.0,743.6106000000001,102.53439166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.33329111127652,5.091239677387639,53.42453078866416,42.5538137832159,0.36554824469103125,42.919362027906935,3235.584499999999,3352.157799999978,3235.584499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.1016919867342,0.0,53,2560.0,1972.1368999999997,14.6485,971.8029999999997,0.0,0.0,0.0,0.0,0.0,90,540.4100000000001,2560.0,1972.1368999999997,971.8029999999997,274.0,0.0,0.0,0.015,6.609849999999999,6.321384086444006,5.835363749999993,NaN,5.122890853395298,7.025552659593356,1018.0,982.0,509.0,1973.6666666666683,1480.0000000000005,203.99999999999997,137,4,4,49,45,20.0,2044.0,56842.306,17199.5916,25245.7753,214,554,0,38,0.5621381686946123,0.37974131126729493,0.45594588826611315,70,9245.692799999999,6490.872699999999,51,6,640.0,0,0,4,0.0,0,0.0,101480.80398499854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.6327999999953,256.0,7814.2415,4,2331.718,2331.6919999999445,4.433746421928191e-6,5120.0,91.8359375,1.208545420903982,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,24720.8904,3072,720.0,720.0,0.0,0.0,0.0,0.0,1116.0831,1215.6349,23042.336700000003,25538.718,0.3883816173469501,474,87277.50024461675,38,14203.303740381722,4,41.24209999999948,4,862.5915000000005,2,540.4100000000001,1761.7260999999999,41.98477293539975,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
68,512,4,4,110146.0286000001,0.0,834.4127000000002,10.811799999999998,117.42759999999998,,117.42759999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2083.2154,2233.0918749999996,0.0,1.0,741.6258999999995,49.958824999999855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.00638780094604,5.187763827634369,54.19415162858041,43.25445550883879,0.4030674956730501,43.657523004511845,3220.9222999999924,3235.5844999999917,3220.9222999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.3183919867342,0.0,53,2560.0,1982.9320999999984,10.811799999999998,975.6567999999995,0.0,0.0,0.0,0.0,0.0,83,537.4958999999999,2560.0,1982.9320999999984,975.6567999999995,274.0,0.0,0.0,0.015,6.5889175944333935,6.342420396039589,5.846455156249999,NaN,5.143537841938379,7.081264441360104,1010.0,1006.0,505.0,1978.6666666666683,1472.0000000000002,204.0,138,5,4,47,38,19.0,2043.0,57379.3655,17118.5029,25192.196,213,555,0,38,0.5629896341741905,0.3800076513358701,0.435463503447308,69,9224.994200000003,6628.451099999994,49,11,640.0,0,0,5,0.0,0,0.0,102133.34928898499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3741.7312999999995,256.0,7835.2528999999995,4,2375.9544000000005,2375.9787999999594,4.433746421928191e-6,5120.0,91.8359375,1.2080027468628332,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,24692.377599999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1141.48,1234.4743999999998,23571.0183,25453.574200000003,0.3885556390126408,474,88005.71665977049,38,14127.632629214413,4,39.15569999999934,4,795.2569999999996,2,537.4958999999999,1965.7878,42.232862984153,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
69,512,4,4,110714.51019999984,0.0,787.3667,25.009199999999996,76.32010000000001,,76.32010000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2247.402,2232.4148249999994,0.0,0.9846804442588617,739.2751999999998,0.0,0.0,0.0,0.9846804442588617,0.0,0.0,0.9846804442588617,0.0,0,0,49.797722825239575,5.3288494387998595,55.12657226403944,43.72492973154329,0.39920687104856434,44.12413660259186,3305.466700000016,3220.922299999997,3305.466700000016,0.0,0,0,0.0,0.0,0.0,0.9846804442588617,0.9846804442588617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.6655919867344,0.0,53,2560.0,1991.5184000000006,25.009199999999996,978.3034999999998,0.0,0.0,0.0,0.0,0.0,92,535.9877,2560.0,1991.5184000000006,978.3034999999998,274.0,0.0,0.0,0.015,6.572866406249997,6.535719085487109,5.950496250000002,NaN,5.130223424678973,7.035433624597466,1006.0,1024.0,503.0,1980.6666666666683,1468.0000000000002,204.0,138,0,0,50,38,31.0,2048.0,57723.06929999995,17047.818,25233.8338,212,556,0,38,0.5664140197386764,0.37855317757263673,0.45226364161701404,59,9180.82550000001,6730.615199999997,44,6,640.0,0,0,0,0.0,0,0.0,103403.2462561922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.317600000001,256.0,7926.3994,4,2381.6715,2381.768499999996,4.433746421928191e-6,5120.0,91.8359375,1.1860299190758696,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,25495.3018,3072,720.0,720.0,0.0,0.0,0.0,0.0,1232.7477000000001,1148.9238,24038.611199999996,24712.7494,0.3871312869018513,474,89268.32141760904,38,14134.924838583085,4,36.49919999999838,4,750.8675000000003,2,535.9877,2171.0819,42.471339543517075,0,0,503,503,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
70,512,4,4,111272.47040000011,0.0,714.3747999999999,3.4005,39.3639,,39.3639,0.0,0.0,0.0,0.0,0.0,0.0025,2402.4635,2231.6599249999995,0.0,0.8107349876212339,737.4753,0.0,0.0,0.0,0.8107349876212339,0.0,0.0,0.8107349876212339,0.0,0,0,50.44733258856139,5.451125569798642,55.898458158360036,44.37702246902846,0.4757429871183482,44.85276545614681,3211.303000000011,3305.466700000002,3211.303000000011,0.0,0,0,0.0,0.0,0.0,0.8107349876212339,0.8107349876212339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.6116801833227,0.0,53,2560.0,2002.0398000000002,3.4005,966.8946999999997,0.0,0.0,0.0,0.0,0.0,68,535.0006000000001,2560.0,2002.0398000000002,966.8946999999997,274.0,0.0,0.0,0.015,6.596128851815508,6.2860295275590765,6.0124073437500005,NaN,5.147082370848826,7.159218565591989,1016.0,1019.0,508.0,1981.3333333333353,1478.0000000000002,203.99999999999997,136,1,1,47,48,27.0,2047.0,58064.660199999984,17025.2254,25249.5409,210,558,0,38,0.5647635677221274,0.37763006143624245,0.4364740115250487,50,9250.879899999993,6721.455300000002,56,8,640.0,0,0,1,0.0,0,0.0,103869.82359265863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.9407000000006,256.0,7995.5797999999995,4,2330.8904999999995,2330.872300000023,4.433746421928191e-6,5120.0,91.8359375,1.1908931058831056,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25514.1692,3072,720.0,720.0,0.0,0.0,0.0,0.0,1208.8504,1122.0401,24446.103,24756.1769,0.3862372633527258,474,89746.44195838281,38,14123.381634275882,4,34.10329999999885,4,680.2715000000007,2,535.0006000000001,2363.0996,42.70057513620579,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
71,512,4,4,111821.33489999996,0.0,656.0131,9.477,10.655000000000001,,10.655000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2393.3086,2230.864274999999,0.0,0.6459242996499313,740.0859999999999,0.0,0.0,0.0,0.6459242996499313,0.0,0.0,0.6459242996499313,0.0,0,0,50.761768859148034,5.555550016597693,56.317318875745734,44.57173212351268,0.5394187363724344,45.111150859885115,3320.879400000001,3211.303000000011,3320.879400000001,0.0,0,0,0.0,0.0,0.0,0.6459242996499313,0.6459242996499313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.156618898291,0.0,53,2560.0,2011.1354999999999,9.477,799.0944000000005,0.0,0.0,0.0,0.0,0.0,62,535.6006,2560.0,2011.1354999999999,799.0944000000005,274.0,0.0,0.0,0.015,6.62790417070805,6.463560469667321,6.047688125000001,NaN,5.183968883989472,7.30065841653622,1022.0,1031.0,511.0,1984.3333333333344,1484.0000000000002,204.0,135,8,7,29,52,25.0,2040.0,58430.57670000002,16984.110699999997,25436.8539,209,559,0,38,0.5640632537637664,0.37893534151418273,0.4520919488483359,56,9331.168899999993,6833.3692,60,8,640.0,0,0,8,0.0,0,0.0,104419.23557497337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.520400000001,256.0,8040.884400000001,4,2359.4348,2359.4848000000047,4.433746421928191e-6,5120.0,91.8359375,1.1976278422643476,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25559.8187,3072,720.0,720.0,0.0,0.0,0.0,0.0,1214.4143,1145.0205,24762.7074,24902.030300000002,0.3875525202475081,474,90134.98655314636,38,14284.249021827096,4,31.379899999999907,4,624.6332000000002,2,535.6006,2382.6535999999996,42.92092784967782,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
72,512,4,4,112360.59769999993,0.0,642.3212,32.710300000000004,0.0015999999999999999,,0.0015999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2240.7378,2230.3645999999994,0.0,0.6354579103272777,743.6511000000003,0.0,0.0,0.0,0.6354579103272777,0.0,0.0,0.6354579103272777,0.0,0,0,51.1185599761724,5.5280368737277925,56.64659684990019,44.90617247583733,0.4509119177673458,45.35708439360467,3395.4710999999966,3320.8793999999934,3395.4710999999966,0.0,0,0,0.0,0.0,0.0,0.6354579103272777,0.6354579103272777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.0850557038468,0.0,53,2560.0,2020.7371999999993,32.710300000000004,640.1732000000001,0.0,0.0,0.0,0.0,0.0,70,536.8738000000001,2560.0,2020.7371999999993,640.1732000000001,274.0,0.0,0.0,0.015,6.707307808090309,6.558196310679605,6.063323076923083,NaN,5.193433812301242,7.339112598620818,1030.0,1063.0,515.0,2001.6666666666674,1492.0000000000005,204.0,134,3,3,26,58,38.0,2045.0,58607.61060000006,17098.6891,25802.196500000002,209,559,0,38,0.566380373007979,0.3794979183726048,0.4284187584525303,56,9384.658100000004,7129.868199999998,62,4,637.0,0,0,3,0.0,0,0.0,104846.44065200581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.3368000000037,256.0,8074.4899000000005,4,2338.1902000000005,2338.197099999975,4.433746421928191e-6,5120.0,91.8359375,1.2102535883393986,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25729.293400000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1193.7213,1144.4689,25137.885100000003,25246.0821,0.38793405615689247,474,90562.01768683303,38,14284.422965172758,4,29.296699999998964,4,613.0245000000004,2,536.8738000000001,2240.7362,43.0790907356907,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
73,512,4,4,112888.66950000003,0.0,638.0480000000002,26.7198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2087.0694,2231.6535999999996,0.0,0.7802968683475026,752.5609999999992,48.19473333333326,0.0,0.0,0.7802968683475026,0.0,0.0,0.7802968683475026,0.0,0,0,51.15451572499275,5.426174200819548,56.580689925812294,44.72405099833899,0.43626267392800827,45.160313672266994,3505.6908999999814,3395.471099999988,3505.6908999999814,0.0,0,0,0.0,0.0,0.0,0.7802968683475026,0.7802968683475026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.1345940381287,0.0,53,2560.0,2031.928200000002,26.7198,634.3402,0.0,0.0,0.0,0.0,0.0,81,536.817,2560.0,2031.928200000002,634.3402,274.0,0.0,0.0,0.015,6.7602000000000055,6.643220761904726,6.069804746835438,NaN,5.218204984171789,7.34926077281812,1050.0,1011.0,525.0,2010.333333333334,1512.0000000000002,204.0,131,5,5,34,42,27.0,2043.0,59198.02879999995,17203.5289,25792.8457,208,560,0,38,0.5709939111828688,0.38263490839184455,0.4397393847778155,61,9513.452299999995,6834.562200000006,50,8,632.0,0,0,5,0.0,0,0.0,105681.66118285051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3836.116599999997,256.0,8070.3796999999995,4,2267.8045999999995,2267.8271999999647,4.433746421928191e-6,5120.0,91.8359375,1.2091942915215215,0,0,0.0,0,0.0,4702.0,1,1.3834635416666668e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25938.5034,3072,720.0,720.0,0.0,0.0,0.0,0.0,1177.1676999999997,1090.6369,25408.1139,25128.2509,0.39101116579947504,474,91256.82475085971,38,14424.836431990836,4,27.873899999998685,4,610.1741000000002,2,536.817,2087.0694,43.23092710626308,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
74,512,4,4,113405.56249999999,0.0,639.814,38.65910000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2079.0125,2234.5952749999997,0.0,0.935141981593953,758.4929999999999,51.86092499999995,0.0,0.0,0.935141981593953,0.0,0.0,0.935141981593953,0.0,0,0,51.223646495135654,5.439707208169466,56.66335370330512,44.75439611660169,0.449651826056892,45.204047942658576,3322.489599999999,3505.6908999999964,3322.489599999999,0.0,0,0,0.0,0.0,0.0,0.935141981593953,0.935141981593953,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.7600940381286,0.0,53,2560.0,2043.1069999999995,38.65910000000001,784.0141000000004,0.0,0.0,0.0,0.0,0.0,67,536.6204,2560.0,2043.1069999999995,784.0141000000004,274.0,0.0,0.0,0.015,6.7784005899705,6.454081249999998,5.992038048780476,NaN,5.257631722745617,7.315858294665766,1024.0,1017.0,512.0,1997.6666666666674,1486.0000000000002,203.99999999999997,135,5,3,40,37,29.0,2043.0,59748.56849999997,17414.64,25696.576100000002,208,560,0,38,0.5719100630687346,0.3839059037088961,0.447411519815597,55,9424.370500000006,6893.633399999999,43,6,615.0,0,0,5,0.0,0,0.0,106205.32462586272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.1033999999927,256.0,7930.145,4,2325.5499,2325.5575999999746,4.433746421928191e-6,5120.0,91.8359375,1.2101272210866094,0,0,0.0,0,0.0,4702.0,1,6.781684027777779e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25894.9272,3072,720.0,720.0,0.0,0.0,0.0,0.0,1205.5476,1120.0023,25876.752399999998,25146.4339,0.392435172342817,474,91801.64171279593,38,14403.682913066772,4,26.17159999999967,4,613.6424000000006,2,536.6204,2079.0125,43.2686127042469,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
75,512,4,4,113909.98309999988,0.0,633.7780999999999,32.3759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.5117,2238.3476499999997,0.0,0.944876861217668,760.5380000000005,3.2786499999998946,0.0,0.0,0.944876861217668,0.0,0.0,0.944876861217668,0.0,0,0,51.40951303413926,5.479095310597513,56.888608344736774,44.96823617631272,0.46382999181961315,45.432066168132344,3297.3315000000025,3322.4895999999926,3297.3315000000025,0.0,0,0,0.0,0.0,0.0,0.944876861217668,0.944876861217668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.8849026914563,0.0,53,2560.0,2055.5794000000014,32.3759,944.8508999999996,0.0,0.0,0.0,0.0,0.0,65,535.7807,2560.0,2055.5794000000014,944.8508999999996,274.0,0.0,0.0,0.015,6.786032981783317,6.468109467455626,5.939277741407527,NaN,5.246461390827492,7.177788034527182,1014.0,1043.0,507.0,1990.3333333333344,1476.0000000000002,204.0,135,2,2,37,57,32.0,2046.0,60066.882999999994,17418.6207,25869.505,208,560,0,38,0.5767848107932245,0.3857114651996154,0.4492994410378044,62,9346.519800000011,7077.8324,62,5,611.0,0,0,2,0.0,0,0.0,106526.30199157796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.898699999999,256.0,7790.682,4,2384.0192000000006,2384.022700000013,4.433746421928191e-6,5120.0,91.8359375,1.2137102283722228,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25847.371,3072,720.0,720.0,0.0,0.0,0.0,0.0,1224.2903999999999,1159.7288,26193.683400000005,25231.4367,0.3942273688528053,474,92200.11771304632,38,14326.184278531677,4,24.389600000002247,4,609.3885,2,535.7807,2228.5117,43.35878243019672,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,9,0.0
