round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69033.07169999993,0.0,3234.4847000000013,0.0,3223.2347000000013,,3223.2347000000013,0.0,0.0,0.0,0.0,0.0,0.0025,544.3255,0.0,0.0,1.0,364.0022999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.83610787880061,8.84103178772573,46.67713966652634,29.121683078047827,8.581280748477036,37.702963826524865,2141.2330999999945,2201.7289000000083,2141.2330999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.71622150089695,0.0,0,2560.0,1098.8311,0.0,547.7189000000003,0.0,0.0,0.0,0.0,0.0,4,697.7834,2560.0,1098.8311,547.7189000000003,268.0,0.0,0.0,0.015,3.2161613406795255,3.9873279026217125,NaN,NaN,2.0176960898097827,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,1,57,49.0,2048.0,52030.96329999991,6527.6198,9232.3797,224,544,0,38,0.28617402255627744,0.3345436189865443,0.45824460116215593,0,4374.440599999989,3502.399700000003,57,0,0.0,0,0,0,0.0,0,0.0,61205.12559999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740146859333319,474,49628.55289999992,38,11576.5727,4,26916.3698,4,9378.2987,2,3012.1868000000004,-2678.9092000000014,37.5,0,0,534,534,2 + government,sumsy,5,5.820766091346741e-11
26,512,4,4,70464.8166999999,0.0,3017.742899999999,0.0,3017.742899999999,,3017.742899999999,0.0,0.0,0.0,0.0,0.0,0.0025,568.6397,0.0,0.0,1.0,360.8556000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.84734568264888,9.189974035768197,48.03731971841707,28.943293299062056,8.980486081820844,37.9237793808829,2162.924300000004,2141.2331000000036,2162.924300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.94842150089755,0.0,0,2560.0,1128.2549999999994,0.0,562.2275999999999,0.0,0.0,0.0,0.0,0.0,0,717.4844,2560.0,1128.2549999999994,562.2275999999999,268.0,0.0,0.0,0.015,3.16373147448015,3.9684950184501924,NaN,NaN,1.9930015522668425,1.8305408445971376,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,34.0,2048.0,52465.37189999999,7476.5100999999995,9236.8106,224,544,0,38,0.2787487581366914,0.33091409729355226,0.45568688193603823,0,4365.915599999982,3347.227899999999,51,0,0.0,0,0,0,0.0,0,0.0,61573.84089999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743445970304828,474,49794.097899999986,38,11779.743,4,27876.5101,4,9370.569599999999,2,2892.9993,-2449.1031999999987,37.5,0,0,542,542,2 + government,sumsy,5,5.820766091346741e-11
27,512,4,4,71867.7124,0.0,2812.2511,0.0,2812.2511,,2812.2511,0.0,0.0,0.0,0.0,0.0,0.0025,610.0446,0.0,0.0,1.0,354.97019999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.16951995984969,9.465348070592398,48.634868030442085,28.908818574975463,9.244179291542984,38.15299786651845,2112.3134000000023,2162.924300000002,2112.3134000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.12602150089805,0.0,0,2560.0,1157.1043,0.0,576.2639,0.0,0.0,0.0,0.0,0.0,0,728.0236,2560.0,1157.1043,576.2639,268.0,0.0,0.0,0.015,3.1335517657992544,3.925819439252341,NaN,NaN,1.9651006045741708,1.7756246192592227,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,56,31.0,2048.0,52791.2862,8461.630000000001,9276.728000000001,224,544,0,38,0.27461078467422806,0.3266904652440348,0.4665788484676372,0,4295.688400000002,3371.701699999998,56,0,0.0,0,0,0,0.0,0,0.0,61845.311899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747893461663129,474,50076.572000000015,38,11768.739899999999,4,28861.63,4,9398.327000000001,2,2764.6499999999996,-2202.2065000000002,37.5,0,0,535,535,2 + government,sumsy,5,5.820766091346741e-11
28,512,4,4,73242.35679999997,0.0,2606.7593,0.0,2606.7593,,2606.7593,0.0,0.0,0.0,0.0,0.0,0.0025,665.3346,0.0,0.0,1.0,351.5838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.73583786326943,9.857385094996086,49.593222958265514,28.783888584956927,9.68329585446947,38.4671844394264,2114.691700000008,2112.3133999999955,2114.691700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.24822150089847,0.0,0,2560.0,1185.355600000001,0.0,589.865900000001,0.0,0.0,0.0,0.0,0.0,0,734.1261999999999,2560.0,1185.355600000001,589.865900000001,268.0,0.0,0.0,0.015,3.0824878986866784,3.8938735185185336,NaN,NaN,1.9357271447299587,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,27.0,2048.0,53173.831600000005,9377.8236,9291.2408,224,544,0,38,0.2681525611644793,0.32257350899086634,0.46555746860247815,0,4269.6771,3285.932099999999,47,0,0.0,0,0,0,0.0,0,0.0,62173.41399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746950158683672,474,50358.2789,38,11815.135100000003,4,29777.8236,4,9400.6798,2,2631.8641,-1941.4247,37.5,0,0,540,540,2 + government,sumsy,5,5.820766091346741e-11
29,512,4,4,74589.40659999989,0.0,2401.267499999999,0.0,2401.267499999999,,2401.267499999999,0.0,0.0,0.0,0.0,0.0,0.0025,736.1719,0.0,0.0,1.0,345.85649999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.757072047574354,9.935292411204344,50.6923644587787,29.30499871874777,9.784440237478659,39.08943895622643,2080.844400000002,2114.691700000006,2080.844400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.3163215008989,0.0,0,2560.0,1212.9501999999993,0.0,603.0224000000005,0.0,0.0,0.0,0.0,0.0,0,738.0803,2560.0,1212.9501999999993,603.0224000000005,268.0,0.0,0.0,0.015,3.2189189140271535,3.859784328358213,NaN,NaN,2.485905275612429,6.493211773675735,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,53949.864600000044,9572.8076,9592.4822,224,544,0,38,0.2673597691171845,0.32084143251208586,0.5310041146737345,0,4941.321699999995,3556.9054000000046,68,0,0.0,0,0,0,0.0,0,0.0,62895.003700000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731521671371858,474,50997.84050000001,38,11897.163199999999,4,29972.8076,4,9689.761199999999,2,2496.9296999999997,-1665.095599999999,37.5,0,0,536,536,2 + government,sumsy,5,5.820766091346741e-11
30,512,4,4,75909.42510000024,0.0,2195.7757000000006,0.0,2195.7757000000006,,2195.7757000000006,0.0,0.0,0.0,0.0,0.0,0.0025,801.4264,0.0,0.0,1.0,361.16159999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.954701119311885,9.709858462921153,49.66455958223304,28.61381977809508,9.583598193718231,38.19741797181331,2214.484800000001,2080.844399999992,2214.484800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.3291215008993,0.0,0,2560.0,1239.981499999999,0.0,615.9597999999992,0.0,0.0,0.0,0.0,0.0,0,740.9005999999999,2560.0,1239.981499999999,615.9597999999992,268.0,0.0,0.0,0.015,3.3310327490774885,4.0412565137614695,NaN,NaN,2.514893828822339,6.531781237999146,1090.0,1084.0,545.0,2046.6666666666667,1296.0000000000002,204.0,187,0,0,0,58,43.0,2048.0,54767.308600000026,9648.556499999999,9951.233,223,545,0,38,0.26595621045989715,0.3193000547398992,0.5237150818398748,0,5006.780100000012,3610.8394999999973,58,0,0.0,0,0,0,0.0,0,0.0,63620.504400000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715978838010576,474,51676.2755,38,11944.228900000002,4,30086.0565,4,10036.351999999999,2,2360.8615,-1394.3493000000008,37.5,0,0,545,545,2 + government,sumsy,5,5.820766091346741e-11
31,512,4,4,77202.96239999997,0.0,1990.2839000000006,0.0,1990.2839000000006,,1990.2839000000006,0.0,0.0,0.0,0.0,0.0,0.0025,863.6443,0.0,0.0,1.0,373.74330000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.20991700944112,9.320522794399112,48.53043980384023,27.96602646005176,9.218381710913253,37.184408170965014,2227.651499999999,2214.484799999991,2227.651499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-435.28682150089946,0.0,0,2560.0,1266.4626999999991,0.0,628.6521000000004,0.0,0.0,0.0,0.0,0.0,0,744.3054,2560.0,1266.4626999999991,628.6521000000004,268.0,0.0,0.0,0.015,3.4341495327102853,4.1030583333333315,NaN,NaN,2.6533614109226438,6.335827800859171,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,55611.193200000016,9888.0144,10095.805100000001,223,545,0,38,0.26486416299793336,0.31732550682568306,0.5083798454181654,0,5142.302500000007,3674.5400000000054,48,0,0.0,0,0,0,0.0,0,0.0,64409.94570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693492164015255,474,52423.2513,38,11986.6944,4,30325.5144,4,10168.7641,2,2225.3778,-1126.6396000000004,37.5,0,0,540,540,2 + government,sumsy,5,5.820766091346741e-11
32,512,4,4,78470.54500000006,0.0,1784.7921000000003,0.0,1784.7921000000003,,1784.7921000000003,0.0,0.0,0.0,0.0,0.0,0.0025,923.6351,0.0,0.0,1.0,385.31019999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.140418963472705,9.321942679873375,47.46236164334608,26.998496893355274,9.208216146462817,36.20671303981809,2262.2414999999937,2227.651500000019,2262.2414999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.1902215008993,0.0,0,2560.0,1292.417399999999,0.0,641.1029999999996,0.0,0.0,0.0,0.0,0.0,0,746.9857,2560.0,1292.417399999999,641.1029999999996,268.0,0.0,0.0,0.015,3.49571674506115,4.198211753731331,NaN,NaN,2.6836161796322875,6.145752966833395,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,56407.30169999998,10131.5626,10261.0599,223,545,0,38,0.2603794918854174,0.31266017001615354,0.510339434709489,0,5143.324499999995,3715.946900000002,51,0,0.0,0,0,0,0.0,0,0.0,65151.61089999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657154989481448,474,53144.19619999999,38,12007.414699999998,4,30569.062599999997,4,10321.858900000001,2,2089.1696,-861.1570000000004,37.5,0,0,536,536,2 + government,sumsy,5,5.820766091346741e-11
33,512,4,4,79712.68579999998,0.0,1579.3002999999997,0.0,1579.3002999999997,,1579.3002999999997,0.0,0.0,0.0,0.0,0.0,0.0025,985.7167,0.0,0.0,1.0,392.22060000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.55885003151061,9.070007882122589,46.62885791363319,26.57794647700907,8.971964648776167,35.549911125785236,2285.506700000004,2262.241499999986,2285.506700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.0392215008993,0.0,0,2560.0,1317.8591999999999,0.0,653.2678999999998,0.0,0.0,0.0,0.0,0.0,0,749.5486000000001,2560.0,1317.8591999999999,653.2678999999998,268.0,0.0,0.0,0.015,3.5088708022388073,4.2258488847583715,NaN,NaN,2.691733790012357,5.961380377828393,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,57156.63189999996,10387.338,10433.4506,223,545,0,38,0.25716081980333705,0.30907004629542345,0.5090920708971436,0,5149.016899999988,3761.5095000000015,48,0,0.0,0,0,0,0.0,0,0.0,65846.49779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562926749083138,474,53816.68899999997,38,12029.808799999999,4,30824.837999999996,4,10482.089600000001,2,1952.844,-593.5835999999997,37.5,0,0,538,538,2 + government,sumsy,5,5.820766091346741e-11
34,512,4,4,80929.89670000006,0.0,1373.8084999999996,0.0,1373.8084999999996,,1373.8084999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1054.8448,0.0,0.0,1.0,393.69449999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.34345274177304,9.24988376263806,46.593336504411106,26.18210940028614,9.210034062018941,35.39214346230508,2284.0261999999993,2285.5066999999885,2284.0261999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.8318215008993,0.0,0,2560.0,1342.789100000001,0.0,665.103800000001,0.0,0.0,0.0,0.0,0.0,0,751.8694,2560.0,1342.789100000001,665.103800000001,268.0,0.0,0.0,0.015,3.514245463049581,4.238854850746267,NaN,NaN,2.691248151286809,5.78253896649354,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,57877.86509999996,10662.3035,10583.0139,223,545,0,38,0.2519228114628742,0.3048016621775196,0.5111192364183019,0,5122.75750000001,3756.7284000000022,45,0,0.0,0,0,0,0.0,0,0.0,66513.28769999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559774885431001,474,54400.060500000014,38,12113.227200000001,4,31099.8035,4,10619.4929,2,1816.2763,-318.96369999999956,37.5,0,0,536,536,2 + government,sumsy,5,5.820766091346741e-11
35,512,4,4,82122.66499999998,0.0,1168.3167,0.0,1168.3167,,1168.3167,0.0,0.0,0.0,0.0,0.0,0.0025,1131.3965,0.0,0.0,1.0,394.29629999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.48603555934882,9.502882515134862,46.988918074483685,26.10940382119634,9.441949567910534,35.55135338910687,2275.8780999999963,2284.026200000021,2275.8780999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.56972150089956,0.0,0,2560.0,1367.2317000000003,0.0,676.6114999999998,0.0,0.0,0.0,0.0,0.0,0,754.0318,2560.0,1367.2317000000003,676.6114999999998,268.0,0.0,0.0,0.015,3.507295844875348,4.247426078799243,NaN,NaN,2.6875050374377403,5.6090627974987335,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,63,30.0,2048.0,58517.54790000002,10935.8876,10783.8012,223,545,0,38,0.24630639109310914,0.3000455415023531,0.515694433690066,0,5088.658000000004,3798.401400000002,63,0,0.0,0,0,0,0.0,0,0.0,67098.52720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556773587826602,474,54937.21970000004,38,12161.3075,4,31373.387600000002,4,10808.1202,2,1679.5502000000001,-36.92020000000002,37.5,0,0,533,533,2 + government,sumsy,5,5.820766091346741e-11
36,512,4,4,83291.50640000011,0.0,962.8249000000001,0.0,962.8249000000001,,962.8249000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1216.2668,0.0,0.0,1.0,393.5210999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.00047381697435,9.538007680407492,47.538481497381845,26.586364875683188,9.482241852957339,36.068606728640525,2304.883599999995,2275.8781000000113,2304.883599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.2526215009,0.0,0,2560.0,1391.1586,0.0,687.7862999999999,0.0,0.0,0.0,0.0,0.0,0,756.1071,2560.0,1391.1586,687.7862999999999,268.0,0.0,0.0,0.015,3.513805208333334,4.230412546125452,NaN,NaN,2.6769162484198996,5.440790913573771,1084.0,1056.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,41,23.0,2048.0,59257.698699999884,11167.2125,10894.2213,223,545,0,38,0.2453690460934308,0.29858492425804495,0.5090434874160656,0,5108.11640000001,3710.578300000001,41,0,0.0,0,0,0,0.0,0,0.0,67784.23469999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549480538104883,474,55580.798199999896,38,12203.436500000003,4,31604.7125,4,10906.3803,2,1542.7369999999999,253.44190000000003,37.5,0,0,542,542,2 + government,sumsy,5,5.820766091346741e-11
37,512,4,4,84436.88940000001,0.0,757.3340999999998,0.0,757.3340999999998,,757.3340999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1307.498,0.0,0.0,1.0,394.2503999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.0926539909521,10.176306791030704,47.268960781982805,25.747992010714178,10.145064475291532,35.893056486005705,2248.1871000000015,2304.8835999999837,2248.1871000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.8810215009006,0.0,0,2560.0,1414.6169999999993,0.0,698.6537999999997,0.0,0.0,0.0,0.0,0.0,0,758.1276,2560.0,1414.6169999999993,698.6537999999997,268.0,0.0,0.0,0.015,3.481773576097111,4.203359210526319,NaN,NaN,2.6825833682742597,7.3376896497622575,1064.0,1071.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,2,44,28.0,2048.0,59913.63599999998,11448.9432,11008.6846,223,545,0,38,0.23668071856484385,0.290508629649604,0.5166573161126493,0,5048.250400000009,3728.979500000006,44,0,0.0,0,0,0,0.0,0,0.0,68385.72869999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496188618689597,474,56191.07789999998,38,12194.6508,4,31886.443199999998,4,11008.6846,2,1405.869,550.1639000000002,37.5,0,0,532,532,2 + government,sumsy,5,5.820766091346741e-11
38,512,4,4,85559.28209999994,0.0,566.1437000000001,0.0,566.1437000000001,,566.1437000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1422.7277,0.0,0.0,1.0,390.6548999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.92498672894281,10.106661474003797,48.031648202946606,26.34200503113515,10.080199019597707,36.42220405073286,2259.6280999999963,2248.1870999999965,2259.6280999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.4535215008996,0.0,0,2560.0,1437.607299999999,0.0,709.0374000000003,0.0,0.0,0.0,0.0,0.0,0,758.0502,2560.0,1437.607299999999,709.0374000000003,268.0,0.0,0.0,0.015,3.4678079409048954,4.216938273921194,NaN,NaN,2.6703728998202942,7.573146768781875,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,51,39.0,2048.0,60514.9685,11668.403600000001,11195.132099999999,223,545,0,38,0.23606746114070454,0.289208572054251,0.517767949993224,0,5025.68480000001,3755.636000000002,51,0,0.0,0,0,0,0.0,0,0.0,68932.61790000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485154903705765,474,56706.173700000014,38,12226.444200000002,4,32105.9036,4,11195.132099999999,2,1269.0445,856.5839999999998,37.5,0,0,533,533,2 + government,sumsy,5,5.820766091346741e-11
