round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123564.29179999999,0.0,0.0058000000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7601.0838,0.0,0.0,1.0,588.846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.94466137271397,5.938676177779338,45.88333755049331,35.60072096718463,5.805204001191481,41.40592496837611,3302.385599999986,3342.1833999999967,3302.385599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2214.0189999999984,0.0,1037.1462999999985,0.0,0.0,0.0,0.0,0.0,0,527.8799,2560.0,2214.0189999999984,1037.1462999999985,274.0,0.0,0.0,0.015,5.21977130761995,6.139038504672871,5.35295265624999,NaN,4.1537876944128405,7.925515682319599,1070.0,1063.0,535.0,2045.3333333333333,1532.0,204.0,126,0,0,0,45,29.0,2048.0,81607.45480000008,10583.254,16308.6887,227,541,0,40,0.3360288865701222,0.36174440143367015,0.44237922305719835,0,7557.679099999981,5548.616900000006,45,0,640.0,0,0,0,0.0,0,0.0,93099.3346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3425.8896999999934,256.0,6935.9306,4,786.2781,786.2787999999998,NaN,5120.0,100.0,0.9963540445963542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,388.22110039915924,0.0,388.22110039915924,0.0,786.2781,16574.344600000004,33827.87330000001,0.37588703630624454,472,76985.07970000009,40,16114.2549,4,0.0,4,0.0,2,527.8799,7601.0838,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
25,512,4,4,123903.11720000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7906.7174,0.0,0.0,1.0,585.6585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.24808068217612,5.2339408950582875,46.48202157723441,36.71123572448912,5.161709498253868,41.87294522274299,3328.4748000000172,3302.38559999998,3328.4748000000172,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2221.174599999999,0.0,1037.4885999999995,0.0,0.0,0.0,0.0,0.0,0,527.3097,2560.0,2221.174599999999,1037.4885999999995,274.0,0.0,0.0,0.015,5.37247602230483,6.1878033644860135,5.436124999999993,NaN,4.490931423443176,7.966860030547608,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,80436.18390000008,11438.3574,16591.015,227,541,0,40,0.3532125431908111,0.37625453270552267,0.42804273968101647,0,8098.3293000000085,5780.784199999997,44,0,640.0,0,0,0,0.0,0,0.0,91928.05890000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3479.119999999996,256.0,7003.5338,4,917.1878,917.1876,NaN,5120.0,100.0,1.0159673046875002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,260.2006320324558,0.0,260.2006320324558,0.0,917.1878,17104.8677,35032.906200000005,0.38998165764646586,472,75933.71460000006,40,15994.344299999997,4,0.0,4,0.0,2,527.3097,7906.7174,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
26,512,4,4,124234.89760000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8189.6842,0.0,0.0,1.0,602.7893999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.246656871415155,4.934564674107849,45.18122154552301,35.576365496041404,4.886560737202541,40.46292623324394,3410.48869999999,3328.47479999999,3410.48869999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2228.2196000000004,0.0,1037.9907999999984,0.0,0.0,0.0,0.0,0.0,0,526.9778,2560.0,2228.2196000000004,1037.9907999999984,274.0,0.0,0.0,0.015,5.498464233576633,6.352975093632939,5.667539218749994,NaN,4.550143688258781,7.997479599278864,1068.0,1096.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,52,58.0,2048.0,79007.33760000007,12256.5906,17073.226300000002,227,541,0,40,0.3572255619046456,0.381955940639656,0.4280206375400806,0,8209.400000000007,6026.31679999999,52,0,640.0,0,0,0,0.0,0,0.0,90499.21260000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.225099999996,256.0,7181.081099999999,4,927.4526,927.4523999999999,NaN,5120.0,100.0,1.0400231608072918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,206.22818474753421,0.0,206.22818474753421,0.0,927.4526,17505.699399999998,36510.898,0.395554341380139,472,74491.06400000003,40,16008.148600000002,4,0.0,4,0.0,2,526.9778,8189.6842,50.62500000000001,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
27,512,4,4,124559.8142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8453.5371,0.0,0.0,1.0,616.9266000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.63899300520566,4.795519446292903,44.43451245149856,34.695582352339436,4.736171145396226,39.43175349773566,3445.6740000000095,3410.4887000000017,3445.6740000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2235.083400000001,0.0,1038.620000000001,0.0,0.0,0.0,0.0,0.0,0,527.4098,2560.0,2235.083400000001,1038.620000000001,274.0,0.0,0.0,0.015,5.575687523452154,6.383005586592197,5.923613437499998,NaN,4.5586910071662325,7.95447389066285,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,77662.99120000008,13042.5804,17398.9164,227,541,0,40,0.3615534819009538,0.3867302363507301,0.42547723562901774,0,8277.550499999998,5943.682899999996,57,0,640.0,0,0,0,0.0,0,0.0,89154.86620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.1125999999986,256.0,7474.3793000000005,4,1011.196,1011.1960000000005,NaN,5120.0,100.0,1.062890642903646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,183.32655698661893,0.0,183.32655698661893,0.0,1011.196,17959.236,37915.8761,0.40022832894758076,472,73143.929,40,16010.937200000006,4,0.0,4,0.0,2,527.4098,8453.5371,50.62500000000001,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
28,512,4,4,124877.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8704.0888,0.0,0.0,1.0,625.5914999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.740990711265574,4.279981633781241,44.020972345046815,35.04937339109937,4.246791494922333,39.2961648860217,3490.7035000000133,3445.6740000000104,3490.7035000000133,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2241.8142000000007,0.0,1039.3184000000006,0.0,0.0,0.0,0.0,0.0,0,527.6967999999999,2560.0,2241.8142000000007,1039.3184000000006,274.0,0.0,0.0,0.015,5.630019337016573,6.419045286506494,6.135839687500004,NaN,4.648067318737915,8.248955880649115,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,0,58,47.0,2048.0,76354.13579999996,13757.8285,17803.7172,227,541,0,40,0.37747866883967074,0.40046248180860133,0.42632781105064366,0,8479.002700000001,6114.200999999998,58,0,640.0,0,0,0,0.0,0,0.0,87846.01079999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.937400000003,256.0,7730.5329,4,1138.0856,1138.0856000000006,NaN,5120.0,100.0,1.0852897721354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,168.79702047216324,0.0,168.79702047216324,0.0,1138.0856,18530.0977,39292.07859999999,0.4135822311549002,472,71931.81889999997,40,15914.191900000002,4,0.0,4,0.0,2,527.6967999999999,8704.0888,50.62500000000001,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
29,512,4,4,125189.50340000022,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8944.2821,0.0,0.0,1.0,631.6860000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.20899539016292,3.9357713181839746,44.14476670834689,35.90246593328625,3.9049129280198294,39.807378861306084,3532.9972000000043,3490.703500000011,3532.9972000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2248.496600000002,0.0,1040.1257000000003,0.0,0.0,0.0,0.0,0.0,0,527.8263,2560.0,2248.496600000002,1040.1257000000003,274.0,0.0,0.0,0.015,5.712804103053436,6.509254074074082,6.343648281250003,NaN,4.741520278607843,8.53028739259908,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,75309.42039999999,14442.924799999999,18001.069499999998,227,541,0,40,0.3946431607742713,0.41571050049440705,0.4316988660102379,0,8635.209000000003,5987.018700000001,44,0,640.0,0,0,0,0.0,0,0.0,86801.2954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4059.9349000000016,256.0,7963.980299999999,4,1241.1363999999999,1241.136400000001,NaN,5120.0,100.0,1.103452141927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,310.1133051239858,0.0,310.1133051239858,0.0,1241.1363999999999,19253.090299999996,40407.9746,0.42842811396318337,472,70918.62309999997,40,15882.6723,4,0.0,4,0.0,2,527.8263,8944.2821,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
30,512,4,4,125494.5983000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9171.1403,0.0,0.0,1.0,640.9782000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.129092642176815,3.83879680136862,43.96788944354544,36.44858715249848,3.720834916959751,40.169422069458236,3497.4989999999907,3532.997200000009,3497.4989999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2254.905099999997,0.0,1040.914299999999,0.0,0.0,0.0,0.0,0.0,0,528.0223000000001,2560.0,2254.905099999997,1040.914299999999,274.0,0.0,0.0,0.015,5.701119541284401,6.515915730337062,6.593941249999996,NaN,4.823185503504974,8.72956265311958,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,74088.07299999992,15102.854,18376.4748,227,541,0,40,0.4052970603480255,0.4237707172353249,0.45893937360074744,0,8728.480799999998,6214.220299999996,56,0,640.0,0,0,0,0.0,0,0.0,85579.94800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.1223999999975,256.0,8228.0339,4,1346.0124999999998,1346.0123999999992,NaN,5120.0,100.0,1.1246010367838541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,134.88278977813388,0.0,134.88278977813388,0.0,1346.0124999999998,19991.652899999997,41707.362700000005,0.4363131356587795,472,69921.18649999992,40,15658.761500000002,4,0.0,4,0.0,2,528.0223000000001,9171.1403,50.62500000000001,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
31,512,4,4,125793.32269999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9395.377,0.0,0.0,1.0,639.6675000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.74241588012795,3.9429854451858497,44.6854013253138,37.26312797345111,3.9072888100179655,41.17041678346908,3534.9672999999757,3497.4990000000143,3534.9672999999757,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2261.2755999999986,0.0,1041.7264000000005,0.0,0.0,0.0,0.0,0.0,0,528.3044,2560.0,2261.2755999999986,1041.7264000000005,274.0,0.0,0.0,0.015,5.754835145267108,6.524985714285669,6.836102187499991,NaN,4.870935224587948,8.967325226040032,1078.0,1067.0,539.0,2046.6666666666667,1540.0000000000002,204.0,126,0,0,2,47,37.0,2048.0,73007.09040000002,15664.4712,18691.8629,227,541,0,40,0.41589758617600947,0.43516110436971656,0.4608125508234582,0,8872.445499999993,6140.4091000000035,47,0,640.0,0,0,0,0.0,0,0.0,84498.96539999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4375.105399999994,256.0,8506.2168,4,1412.4844000000003,1412.4844000000005,NaN,5120.0,100.0,1.143402928059896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,99.18919970602474,0.0,99.18919970602474,0.0,1412.4844000000003,20701.202299999997,42862.5509,0.44741697366248445,472,68858.94220000005,40,15640.023200000003,4,0.0,4,0.0,2,528.3044,9395.377,50.62500000000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
32,512,4,4,126086.00799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9609.8085,0.0,0.0,1.0,645.6906000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.152729605717006,3.609164219955284,45.761893825672296,38.73943563259567,3.559941842681866,42.29937747527754,3567.571599999982,3534.967299999973,3567.571599999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2267.3147000000013,0.0,1042.4792000000007,0.0,0.0,0.0,0.0,0.0,0,528.5735,2560.0,2267.3147000000013,1042.4792000000007,274.0,0.0,0.0,0.015,5.806206273408237,6.622335074626832,7.049680624999991,NaN,4.967449502367858,9.232656472349001,1072.0,1068.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,49,33.0,2048.0,71997.94169999997,16203.303499999998,18980.6072,227,541,0,40,0.4390247652662014,0.45537121099144584,0.4469627767111195,0,9012.185500000009,6201.028299999997,49,0,640.0,0,0,0,0.0,0,0.0,83489.81670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4511.795599999994,256.0,8765.7736,4,1531.4302,1531.430000000001,NaN,5120.0,100.0,1.161097156575521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,94.26441742719362,0.0,94.26441742719362,0.0,1531.4302,21704.924700000003,43949.68429999999,0.4670889145120336,472,67893.56489999995,40,15596.251800000002,4,0.0,4,0.0,2,528.5735,9609.8085,50.62500000000001,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
33,512,4,4,126372.67150000026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9814.9497,0.0,0.0,1.0,651.4586999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.36203026577537,3.194033551993116,46.55606381776848,39.729059703362644,3.19112979640338,42.92018949976602,3574.4857000000143,3567.5715999999743,3574.4857000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2273.3364999999985,0.0,1043.3122999999996,0.0,0.0,0.0,0.0,0.0,0,528.7717,2560.0,2273.3364999999985,1043.3122999999996,274.0,0.0,0.0,0.015,5.841288468634682,6.647636822429933,7.3113095312500125,NaN,5.052284449875799,9.497618597803116,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,70922.05100000006,16721.3073,19345.3496,227,541,0,40,0.4540687251200439,0.4693981916177081,0.4618203895793873,0,9154.419899999995,6331.956699999995,60,0,640.0,0,0,0,0.0,0,0.0,82413.92600000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4679.238100000008,256.0,9040.2422,4,1609.7259000000001,1609.7256,NaN,5120.0,100.0,1.1799320328776044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,42.41109995186525,0.0,42.41109995186525,0.0,1609.7259000000001,22556.188799999996,45106.8991,0.4807627393911653,472,66882.38239999997,40,15531.543599999997,4,0.0,4,0.0,2,528.7717,9814.9497,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
34,512,4,4,126653.17190000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10012.9329,0.0,0.0,1.0,655.3908000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.912223825956815,3.2839800007835604,47.19620382674037,40.37643848206158,3.2444809259758394,43.620919408037416,3656.4025000000065,3574.485699999998,3656.4025000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2279.4995999999996,0.0,1044.2909999999997,0.0,0.0,0.0,0.0,0.0,0,529.0381,2560.0,2279.4995999999996,1044.2909999999997,274.0,0.0,0.0,0.015,5.925577564102557,6.712919741697429,7.571203281250004,NaN,5.112678050569734,9.750722504357324,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,69838.92059999995,17147.1865,19793.9083,226,542,0,40,0.4574134862174899,0.4723521157708419,0.45081346525145105,0,9340.591500000006,6470.730699999993,55,0,640.0,0,0,0,0.0,0,0.0,81280.17059999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4845.570100000003,256.0,9331.1855,4,1659.7572999999998,1659.757199999999,NaN,5120.0,100.0,1.1997238004557294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1659.7572999999998,23157.284199999995,46272.2803,0.4837165044253422,472,65938.49119999992,40,15341.679400000006,4,0.0,4,0.0,2,529.0381,10012.9329,50.62500000000001,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
35,512,4,4,126928.21900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10198.2816,0.0,0.0,1.0,664.8512999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.34742322341547,3.385516594703271,47.73293981811874,40.79882911923419,3.3345482859773328,44.13337740521152,3657.7941999999975,3656.4024999999956,3657.7941999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2284.952900000002,0.0,1045.0511000000004,0.0,0.0,0.0,0.0,0.0,0,529.291,2560.0,2284.952900000002,1045.0511000000004,274.0,0.0,0.0,0.015,6.013398418604647,6.740359629629625,7.776944999999996,NaN,5.236191376583883,10.034262090319787,1080.0,1075.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,59,39.0,2048.0,68874.12019999996,17623.8173,20110.822799999998,226,542,0,40,0.46193502059155866,0.47937236408038886,0.4544987738604809,0,9530.824799999995,6464.403299999996,59,0,640.0,0,0,0,0.0,0,0.0,80315.37020000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4977.244799999998,256.0,9591.8861,4,1753.7154,1753.7152,NaN,5120.0,100.0,1.216882750651042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1753.7154,23949.721299999997,47326.52619999999,0.49063005024618667,472,64979.894100000005,40,15335.476100000002,4,0.0,4,0.0,2,529.291,10198.2816,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
36,512,4,4,127197.41479999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10371.2045,0.0,0.0,1.0,674.7044999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.39318320135037,3.227545443624577,48.620728644974946,41.80903668717456,3.2147962989749694,45.02383298614953,3706.1182000000013,3657.794199999992,3706.1182000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.60479999999967,0.0,48,2560.0,2290.8041999999996,0.0,1046.1446000000008,0.0,0.0,0.0,0.0,0.0,0,529.4884,2560.0,2290.8041999999996,1046.1446000000008,274.0,0.0,0.0,0.015,6.113132339235786,6.829848518518521,7.980917812500003,NaN,5.366572894012602,10.295879477993806,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,67967.48989999996,18026.4151,20465.3816,226,542,0,40,0.4777334198374643,0.49517961540400224,0.48024493570726623,0,9750.365800000001,6559.390999999999,56,0,640.0,0,0,0,0.0,0,0.0,79408.7399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5107.787400000002,256.0,9837.435300000001,4,1808.629,1808.6288,NaN,5120.0,100.0,1.2332028320312498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1808.629,24957.02069999999,48329.231999999996,0.5060582721877407,472,64055.7317,40,15353.008200000007,4,0.0,4,0.0,2,529.4884,10371.2045,50.62500000000001,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,0.0
