round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106636.91339999989,0.0,790.1686000000001,7.412000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9807.6358,1455.03765,0.0,0.010816302872508498,477.0949000000004,0.0,-0.02,202.5836000000001,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,7,1,73.96011730232698,2.633798115365829,76.5939154176928,70.30312894087345,2.7617929455306385,73.06492188640408,3037.249800000005,2616.266399999969,4523.828799999993,0.0,2,1,3020.046,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-426.92272264306405,1808.7154,67,2560.0,1872.9509999999993,1493.991,606.1606000000011,0.0,0.0,0.0,0.0,0.0,10,526.7656999999999,2560.0,1872.9509999999993,403.57700000000006,272.5,0.0,0.0,0.015,4.277810283687947,4.848715569823443,3.430797031249997,NaN,3.4067980702616314,5.962841177381336,1246.0,1128.0,623.0,2042.6666666666667,1707.9999999999998,204.0,84,0,0,6,85,23.0,2048.0,65806.40740000004,12208.529400000001,13154.565999999999,0,768,0,0,0.5607686887621179,0.5714611885638483,0.3479592696181468,7,7336.6250999999975,4825.3700000000035,33,0,640.0,128,0,0,44235.807699999976,0,45844.12069999998,67359.20590000002,0.0,81,41,0,1.5,0,0.0,128,128,45844.12069999998,0,51200.0,0,0,2195.710099999998,256.0,5133.009099999999,4,1167.2676,1167.2674999999997,0.1475390625,5120.0,99.73011363636364,1.0397984801136364,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,4312.7298,0.0,5141.684845388831,0.0,5141.684845388831,0.0,1167.2676,30685.602000000003,30496.1045,0.577224122114439,512,67359.20590000002,0,0.0,4,641.5149999999994,3,51.14060000000063,2,526.7656999999999,9807.6358,37.5,0,1,623,623,S2 rung 12 + greedy quarter,sumsy,2,0.0
62,512,4,3,107310.73350000006,0.0,132.01710000000003,4.925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9738.0036,1452.3869,0.0,0.009963978206154828,479.9711000000002,0.0,-0.02,204.5570999999999,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,5,0,74.90682003720771,2.6578998184717055,77.56471985567941,71.29866440476549,2.7928662489642644,74.09153065372976,3043.981599999998,5531.793999999944,2036.0163999999975,0.0,3,2,3020.046,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-427.18962264306396,1808.7154,69,2560.0,1886.1798999999996,1852.3011999999999,603.5005000000008,0.0,0.0,0.0,0.0,0.0,7,531.7534,2560.0,1886.1798999999996,398.94340000000017,272.5,0.0,0.0,0.015,4.222481537176272,4.85173333333333,3.4060225000000015,NaN,3.3853894427854394,5.7839559420598965,1248.0,1197.0,624.0,2040.0000000000002,1710.0,204.0,83,0,0,5,96,22.0,2048.0,66380.14040000009,13721.654900000001,11792.699400000001,0,768,0,0,0.5638974676443662,0.574452604938894,0.3516008575585017,6,7295.65779999999,5054.310399999997,40,1,640.0,128,0,0,44841.84180000002,0,46425.77880000004,67905.18660000007,0.0,141,0,0,1.5,0,0.0,128,128,46425.77880000004,0,51200.0,0,0,2179.854400000001,256.0,5146.4818000000005,4,1192.9915999999998,1192.9919999999993,0.1475390625,5120.0,99.73011363458805,1.0544692791193182,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,4550.2733,0.0,5151.440511413086,0.0,5151.440511413086,0.0,1192.9915999999998,31301.35180000001,30660.836100000004,0.5817777772048485,512,67905.18660000007,0,0.0,4,4.326900000000023,3,54.55320000000029,2,531.7534,9738.0036,37.5,0,1,624,624,S2 rung 12 + greedy quarter,sumsy,2,0.0
63,512,4,3,107971.5128,0.0,106.43010000000001,0.6717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9663.1858,1447.9332999999995,0.0,0.009178816723509826,473.7643999999995,0.0,-0.02,196.31550000000038,0.452618104426974,0.0,0.0,0.452618104426974,0.0,4,1,76.99828660444952,2.804313681621603,79.80260028607111,73.35933189584784,2.938234558810496,76.29756645465834,3038.876400000025,2036.0163999999986,3038.876400000025,0.0,3,2,3020.046,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-427.5401226430639,1808.7154,69,2560.0,1899.2207000000003,0.6717,590.6320999999998,0.0,0.0,0.0,0.0,0.0,7,528.39,2560.0,1899.2207000000003,394.3166000000003,272.5,0.0,0.0,0.015,4.20854970008569,4.82807731629397,3.39522015625,NaN,3.3483839139272065,5.6104372637981,1252.0,1167.0,626.0,2041.3333333333335,1714.0,204.0,82,0,0,5,94,22.0,2048.0,66990.1026,12892.6744,12707.5367,0,768,0,0,0.5671466586811422,0.5774424256778157,0.349696768510138,6,7233.770699999998,4911.3775000000005,31,1,640.0,128,0,0,45530.93219999998,0,47090.49419999998,68491.9858,0.0,118,15,0,1.5,0,0.0,128,128,47090.49419999998,0,51200.0,0,0,2172.9409,256.0,5189.6233,4,1135.3325,1135.3326999999997,0.1475390625,5120.0,99.73011363458805,1.057192526633523,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4550.2733,0.0,4502.667412298112,0.0,4502.667412298112,0.0,1135.3325,31952.79919999999,30789.834400000003,0.5846884251738649,512,68491.9858,0,0.0,4,4.067399999999907,3,53.60069999999996,2,528.39,9663.1858,37.5,0,1,626,626,S2 rung 12 + greedy quarter,sumsy,2,0.0
64,512,4,3,108619.22289999994,0.0,80.86940000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9584.4391,1443.8915749999999,0.0,0.008455525965697252,472.19880000000035,0.0,-0.02,193.84230000000005,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,5,0,78.19241555167919,2.9178406639062295,81.11025621558542,74.54401341339273,3.049442750382088,77.59345616377482,3070.3985000000066,3038.87640000004,3070.3985000000066,0.0,3,2,3020.046,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-427.7375470020383,1808.7154,69,2560.0,1912.2899000000014,0.0,583.5815000000008,0.0,0.0,0.0,0.0,0.0,10,528.1732999999999,2560.0,1912.2899000000014,389.73919999999976,272.5,0.0,0.0,0.015,4.199165118243242,4.862895700636953,3.384316562499999,NaN,3.3501430983796703,5.955736472338358,1256.0,1184.0,628.0,2041.3333333333335,1718.0000000000002,204.0,80,0,0,5,89,28.0,2048.0,67614.009,13040.4148,12647.1359,0,768,0,0,0.5683905879981452,0.5784688764300279,0.34868568379445186,6,7237.600399999999,4971.811499999998,38,1,640.0,128,0,0,46035.559600000044,0,47570.746600000035,69092.70289999999,0.0,122,0,0,1.5,0,0.0,128,128,47570.746600000035,0,51200.0,0,0,2165.9625999999994,256.0,5205.0508,4,1194.4825999999996,1194.4830000000006,0.1475390625,5120.0,99.73011363458805,1.0594500213068183,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4550.2733,0.0,4786.9227913486775,0.0,4786.9227913486775,0.0,1194.4825999999996,32431.407800000008,30892.601500000004,0.5857085786096512,512,69092.70289999999,0,0.0,4,3.8078999999997905,3,52.67450000000008,2,528.1732999999999,9584.4391,37.5,0,1,628,628,S2 rung 12 + greedy quarter,sumsy,2,0.0
65,512,4,3,109254.11819999997,0.0,53.9066,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9499.071,1439.7694999999999,0.0,0.007789230519600308,471.14820000000026,0.0,-0.02,189.05040000000017,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,2,0,79.84060550272116,2.7659604189756286,82.60656592169678,76.2153168518155,2.8918148015616674,79.10713165337717,2995.390500000014,3070.3984999999952,2995.390500000014,0.0,3,2,3020.046,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-428.15524700203815,1808.7154,69,2560.0,1925.104700000001,0.0,574.214499999999,0.0,0.0,0.0,0.0,0.0,3,528.159,2560.0,1925.104700000001,385.16409999999973,272.5,0.0,0.0,0.015,4.197811186440676,4.751021531100501,3.3593010937500054,NaN,3.3912832320902724,6.450259573849865,1254.0,1180.0,627.0,2041.3333333333337,1716.0,204.0,82,0,0,6,92,24.0,2048.0,68357.75170000005,13205.4858,12521.695899999999,0,768,0,0,0.5706377303488162,0.5804057466447243,0.3470145939398197,3,7286.447999999992,4953.417199999997,35,2,640.0,128,0,0,46547.25100000001,0,48058.06199999998,69814.65740000007,0.0,133,0,0,1.5,0,0.0,128,128,48058.06199999998,0,51200.0,0,0,2149.9527000000035,256.0,5141.9547999999995,4,1225.9180000000001,1225.9176,0.1475390625,5120.0,99.73011363458805,1.0594661789772728,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4550.2733,0.0,5125.531826983423,0.0,5125.531826983423,0.0,1225.9180000000001,33078.9165,30869.1365,0.5876116329036647,512,69814.65740000007,0,0.0,4,3.548399999999674,3,50.34719999999925,2,528.159,9499.071,37.5,0,1,627,627,S2 rung 12 + greedy quarter,sumsy,2,0.0
66,512,4,3,109875.90519999998,0.0,337.3723999999999,286.1088,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9406.8829,1435.549225,0.0,0.007175439154655803,470.99520000000035,0.0,-0.02,184.69610000000006,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,5,0,81.67218530572458,2.8130906810566834,84.48527598678128,78.05189843013238,2.9328160072811893,80.98471443741357,3048.3970999999865,2995.3905,3048.3970999999865,0.0,3,2,3020.046,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-428.6016470020381,1808.7154,69,2560.0,1938.213000000001,286.1088,565.4055000000005,0.0,0.0,0.0,0.0,0.0,4,528.2217,2560.0,1938.213000000001,380.70939999999973,272.5,0.0,0.0,0.015,4.192366298811545,4.8278616242038,3.3481571875000036,NaN,3.391858739882771,6.28215460527245,1256.0,1178.0,628.0,2040.0000000000002,1718.0,204.0,81,0,0,2,104,33.0,2048.0,69091.1167000001,13063.2196,12701.983400000001,0,768,0,0,0.5758092829244517,0.5853524385214346,0.3454088194844356,6,7278.818000000001,4938.6075,42,1,640.0,128,0,0,47405.57519999999,0,48916.38489999998,70550.66280000011,0.0,107,0,0,1.5,0,0.0,128,128,48916.38489999998,0,51200.0,0,0,2142.8206000000023,256.0,5084.4809000000005,4,1219.7735,1219.772899999999,0.1475390625,5120.0,99.73011363458805,1.054040751065341,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4550.2733,0.0,5105.225086520615,0.0,5105.225086520615,0.0,1219.7735,33911.4144,30849.683900000004,0.5915431580474211,512,70550.66280000011,0,0.0,4,289.6219000000001,3,47.74079999999958,2,528.2217,9406.8829,37.5,0,1,628,628,S2 rung 12 + greedy quarter,sumsy,2,0.0
67,512,4,3,110485.54680000007,0.0,334.7683,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9306.1656,1431.8657500000004,0.0,0.0066100145492689255,470.38320000000033,0.0,-0.02,178.1416000000003,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,3,0,83.05035564657982,2.867635267077795,85.9179909136576,79.43145895028975,2.9814263548708304,82.41288530516059,3020.290499999997,2642.9755999999848,3425.7119999999773,0.0,3,2,3020.046,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-428.97694700203806,1808.7154,70,2560.0,1950.3584000000008,405.4215,554.2532000000002,0.0,0.0,0.0,0.0,0.0,5,526.8818,2560.0,1950.3584000000008,376.1115999999997,272.5,0.0,0.0,0.015,4.209067593397051,4.798387380191688,3.3203350000000045,NaN,3.3822577588836977,6.093689967114276,1252.0,1151.0,626.0,2045.3333333333333,1714.0,204.0,82,1,1,3,97,23.0,2047.0,69883.33339999994,12890.1113,12859.9185,0,768,0,0,0.5764723954877289,0.5858333086741427,0.3572407313909933,6,7232.901800000004,4844.636800000006,37,2,640.0,128,0,1,47953.24239999999,0,49464.051099999975,71345.48259999993,0.0,107,0,0,1.5,0,0.0,128,128,49464.051099999975,0,51200.0,0,0,2125.0144000000028,256.0,5019.1362,4,1204.8110000000001,1204.8109999999997,0.1475390625,5120.0,99.73011363458805,1.0526111008522725,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4550.2733,0.0,5129.10550719002,0.0,5129.10550719002,0.0,1204.8110000000001,34432.438599999994,30769.166,0.5920323070323765,512,71345.48259999993,0,0.0,4,289.3271000000004,3,45.43249999999989,2,526.8818,9306.1656,37.5,0,1,626,626,S2 rung 12 + greedy quarter,sumsy,2,0.0
68,512,4,3,111083.25660000018,0.0,335.9407999999999,4.605199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9200.5927,1428.4041750000004,0.0,0.006089145402786534,472.25500000000017,0.0,-0.02,177.65060000000028,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,0,0,83.85067182195634,2.858517909504201,86.70918973146054,80.25022992901111,2.970918333088353,83.22114826209946,3077.2138000000045,2712.7560999999896,3790.169699999996,0.0,3,2,3020.046,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-429.46344700203787,1808.7154,71,2560.0,1962.290200000001,717.5611,549.1676999999996,0.0,0.0,0.0,0.0,0.0,1,528.0096,2560.0,1962.290200000001,371.5170999999998,272.5,0.0,0.0,0.015,4.188110033726817,4.842901582278488,3.3203278125000018,NaN,3.3811817404282216,5.910879268100848,1264.0,1186.0,632.0,2043.0,1726.0,204.0,79,0,0,3,97,21.0,2048.0,70574.32479999996,12783.0376,13036.2324,0,768,0,0,0.5752860342378097,0.5845504169953502,0.35075138665031513,2,7257.791900000007,4967.098500000005,29,0,640.0,128,0,0,48400.89429999998,0,49911.70199999999,72035.30049999997,0.0,138,0,0,1.5,0,0.0,128,128,49911.70199999999,0,51200.0,0,0,2125.009800000001,256.0,4961.059499999999,4,1194.8712,1194.8711999999994,0.1475390625,5120.0,99.73011363458805,1.05280931640625,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4550.2733,0.0,5153.806437617493,0.0,5153.806437617493,0.0,1194.8712,34981.45509999999,30780.329500000003,0.590749545092671,512,72035.30049999997,0,0.0,4,292.6090000000004,3,43.32409999999982,2,528.0096,9200.5927,37.5,0,1,632,632,S2 rung 12 + greedy quarter,sumsy,2,0.0
69,512,4,3,111668.31749999992,0.0,333.74629999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9094.2043,1425.1695000000004,0.0,0.005609320745046955,469.90379999999976,0.0,-0.02,176.7827000000003,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,4,0,85.6783216749028,2.769109503027475,88.44743117793028,82.06471279193767,2.877509046504199,84.94222183844185,3050.0090999999943,2885.938000000004,3954.2407999999846,0.0,3,2,3020.046,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-429.75372515680635,1808.7154,72,2560.0,1974.9390999999966,904.2317,543.8889999999997,0.0,0.0,0.0,0.0,0.0,7,528.2688,2560.0,1974.9390999999966,367.1062999999997,272.5,0.0,0.0,0.015,4.154125286415711,4.8150938095238,3.3206421874999954,NaN,3.37377085508177,5.733552890057822,1260.0,1222.0,630.0,2044.0,1722.0,204.0,80,0,0,1,109,34.0,2048.0,71134.1466000001,12847.2807,13150.639500000001,0,768,0,0,0.5816531922579846,0.5906446527041147,0.3466333393525416,7,7219.38730000001,5076.3411,48,1,640.0,128,0,0,48886.513299999984,0,50397.32000000001,72597.31580000008,0.0,139,0,0,1.5,0,0.0,128,128,50397.32000000001,0,51200.0,0,0,2125.210999999997,256.0,4913.777599999999,4,1211.9732999999999,1211.9727000000003,0.1475390625,5120.0,99.73011363458805,1.0551418501420453,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4550.2733,0.0,5181.172493305227,0.0,5181.172493305227,0.0,1211.9732999999999,35523.20909999999,30911.6978,0.5966996772546149,512,72597.31580000008,0,0.0,4,292.1353999999992,3,41.604199999999764,2,528.2688,9094.2043,37.5,0,1,630,630,S2 rung 12 + greedy quarter,sumsy,2,0.0
70,512,4,3,112241.45279999993,0.0,332.01509999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8980.4391,1421.5179000000003,0.0,0.005167306270337255,466.09409999999946,0.0,-0.02,167.81509999999994,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,5,0,88.00152429259256,2.8312711078843944,90.83279540047695,84.36188465025123,2.9370277811423873,87.29891243139362,2989.194099999986,2743.6621000000114,4199.77279999998,0.0,3,2,3020.046,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-429.96327406769757,1808.7154,73,2560.0,1986.8646999999985,1210.5787,530.4259999999998,0.0,0.0,0.0,0.0,0.0,9,526.9447,2560.0,1986.8646999999985,362.6109,272.5,0.0,0.0,0.015,4.152111111111108,4.802413731825503,3.3089389062499954,NaN,3.3688923081191047,5.561546303356087,1238.0,1170.0,619.0,2046.6666666666667,1700.0,204.0,85,0,0,4,104,9.0,2048.0,71868.84480000002,12798.4296,13190.594700000001,0,768,0,0,0.5828765419865738,0.5916927029732566,0.36378052344731193,10,7121.638900000007,4857.969999999997,30,0,640.0,128,0,0,49466.6371,0,50977.44279999999,73333.74419999996,0.0,146,0,0,1.5,0,0.0,128,128,50977.44279999999,0,51200.0,0,0,2117.720899999997,256.0,4876.1999,4,1247.7344,1247.7343,0.1475390625,5120.0,99.73011363458805,1.0543166796874999,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,4550.2733,0.0,5060.718362726242,0.0,5060.718362726242,0.0,1247.7344,36235.224700000006,30865.224200000004,0.5977665404689188,512,73333.74419999996,0,0.0,4,292.1353999999992,3,39.873999999999796,2,526.9447,8980.4391,37.5,0,1,619,619,S2 rung 12 + greedy quarter,sumsy,2,0.0
71,512,4,3,112802.6737,0.0,331.4436,1.2271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8862.6457,1417.4481250000001,0.0,0.0047601225362346785,465.8646999999996,0.0,-0.02,165.64730000000029,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,6,2,89.23027118729867,2.806000648540078,92.03627183583875,85.58970985702216,2.91096709603588,88.50067695305803,3062.8054000000284,2614.4561999999864,4648.121999999978,0.0,3,2,3020.046,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-430.17911755664124,1808.7154,74,2560.0,1998.7791000000018,1586.5438000000001,523.8110000000004,0.0,0.0,0.0,0.0,0.0,9,527.8109,2560.0,1998.7791000000018,358.1637000000001,272.5,0.0,0.0,0.015,4.187052815699653,4.774773354232019,3.310772031250005,NaN,3.329311833525103,5.394699914255406,1276.0,1172.0,638.0,2042.6666666666667,1738.0,204.0,75,0,0,3,98,30.0,2048.0,72545.4903,12615.271900000002,13377.5003,0,768,0,0,0.5854301021422565,0.5940704038248181,0.3538442959980348,10,7166.586500000008,4907.225899999994,41,1,640.0,128,0,0,49965.340700000015,0,51476.14540000001,74010.96020000002,0.0,91,20,0,1.5,0,0.0,128,128,51476.14540000001,0,51200.0,0,0,2118.894100000003,256.0,4873.954599999999,4,1189.9615999999999,1189.9622000000004,0.1475390625,5120.0,99.73011363458805,1.054343359375,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4550.2733,0.0,5196.95064140477,0.0,5196.95064140477,0.0,1189.9615999999999,36690.964,30866.7268,0.6000808607238448,512,74010.96020000002,0,0.0,4,291.9565999999995,3,39.48229999999967,2,527.8109,8862.6457,37.5,0,1,638,638,S2 rung 12 + greedy quarter,sumsy,2,0.0
72,512,4,3,113353.06060000007,0.0,339.9141,10.9651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8735.9166,1414.864975,0.0,0.004385024880379385,469.78650000000005,0.0,-0.02,162.6878,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,3,1,89.96561832940117,2.822526293997053,92.78814462339822,86.33548212575074,2.946575127978874,89.28205725372962,3024.746900000018,2773.8921000000105,4898.976799999992,0.0,3,2,3020.046,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-430.49221755664126,1808.7154,75,2560.0,2009.613100000001,1885.195,516.2616000000004,0.0,0.0,0.0,0.0,0.0,5,528.2985,2560.0,2009.613100000001,353.5738000000004,272.5,0.0,0.0,0.015,4.161116483516492,4.790202070063723,3.310699999999997,NaN,3.3162706786504854,5.232858916827743,1256.0,1183.0,628.0,2044.0,1718.0,204.0,81,0,0,5,109,25.0,2048.0,73178.1961,12600.2281,13403.5569,0,768,0,0,0.5870189786301276,0.5956976815337305,0.3454242284495994,4,7065.085599999994,4922.60080000001,42,3,640.0,128,0,0,50570.544900000015,0,52081.34860000003,74635.19450000006,0.0,131,0,0,1.5,0,0.0,128,128,52081.34860000003,0,51200.0,0,0,2118.847999999998,256.0,4906.8644,4,1248.5259,1248.5259999999996,0.1475390625,5120.0,99.73011363458805,1.0551232350852275,0,0,0.0,0,0.0,5106.1818180909095,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4550.2733,0.0,5081.261412723716,0.0,5081.261412723716,0.0,1248.5259,37346.421,30910.6494,0.6015630253752058,512,74635.19450000006,0,0.0,4,291.4830000000002,3,48.42739999999958,2,528.2985,8735.9166,37.5,0,1,628,628,S2 rung 12 + greedy quarter,sumsy,2,0.0
