round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87736.68929999998,0.0,215.93210000000002,0.0,215.93210000000002,,215.93210000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3234.1686,0.0,0.0,1.0,563.0196000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.511981865678862,3.240915540927434,28.752897406606298,19.01627158408573,3.2173363945597693,22.233607978645495,3020.3189999999986,2955.9644000000203,3020.3189999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.1989311958629,0.0,0,2560.0,1484.7028000000025,0.0,1006.9444,293.8948,0.0,0.0,0.0,0.0,0,583.7302,2560.0,1484.7028000000025,713.0496000000004,271.0,0.0,0.0,0.015,5.131843918291547,5.596497206703908,5.478784531250001,NaN,4.694514683929801,11.372759763680067,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,42660.979100000004,16309.6998,17096.0027,223,545,0,38,0.33672434028041454,0.38607969885542737,0.4567154750334055,0,9207.38460000001,5526.995899999996,42,0,640.0,0,0,0,0.0,0,0.0,51029.258199999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3506.422100000001,256.0,7852.108899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012500742283732,474,40440.97320000004,38,10588.285,4,36747.1998,4,17096.0027,2,597.7104,3018.2365,37.5,0,0,537,537,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
40,512,4,4,88790.46629999997,0.0,126.1473,0.0,126.1473,,126.1473,0.0,0.0,0.0,0.0,0.0,0.0025,3534.7628,0.0,0.0,1.0,575.7951000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.70104868520413,3.2687667917181495,27.969815476922278,17.75884039145986,3.2351025169131815,20.99394290837304,3021.3973999999976,3020.3189999999877,3021.3973999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.3584311958629,0.0,0,2560.0,1506.223000000002,0.0,1028.7991000000004,308.08160000000004,0.0,0.0,0.0,0.0,0,566.7265,2560.0,1506.223000000002,720.7175000000007,271.0,0.0,0.0,0.015,5.230880974264704,5.651122932330822,5.670823750000002,NaN,4.828420896220362,11.286329696455004,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,42188.14629999999,16687.866599999998,17704.138,223,545,0,38,0.32450910487129403,0.37731971168031375,0.4419940752513174,0,9374.725100000018,5691.198499999999,57,0,640.0,0,0,0,0.0,0,0.0,50550.648799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.327200000001,256.0,8108.8261,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017114167732206,474,39981.76859999998,38,10568.8802,4,37125.366599999994,4,17704.138,2,566.7278,3408.6155,37.5,0,0,532,532,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
41,512,4,4,89822.7901,0.0,57.2661,0.0,57.2661,,57.2661,0.0,0.0,0.0,0.0,0.0,0.0025,3849.5621,0.0,0.0,1.0,586.9028999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.287238150862837,3.1247362747934377,27.411974425656275,17.380276532848637,3.101149913033843,20.48142644588248,3187.229700000001,3021.397400000002,3187.229700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.6197311958629,0.0,0,2560.0,1527.6762000000003,0.0,1040.5784,312.3676,0.0,0.0,0.0,0.0,0,544.3754,2560.0,1527.6762000000003,728.2107999999997,271.0,0.0,0.0,0.015,5.4270363045496754,5.863640850277266,5.8302348437500005,NaN,4.92516628582413,11.22115088091102,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,41704.83009999996,16977.228499999997,18388.6931,223,545,0,38,0.31939932883611166,0.3756267709694272,0.43647103154053557,0,9620.785199999995,5844.918100000001,53,0,640.0,0,0,0,0.0,0,0.0,50067.33009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3731.3503,256.0,8358.1009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052458005102495,474,39505.22529999998,38,10562.104800000003,4,37414.7285,4,18388.6931,2,544.3754,3792.2960000000003,37.5,0,0,541,541,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
42,512,4,4,90834.5930999999,0.0,14.5634,0.0,14.5634,,14.5634,0.0,0.0,0.0,0.0,0.0,0.0025,4179.1877,0.0,0.0,1.0,608.9144999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.962962360816128,3.298399227205193,26.261361588021323,16.092696480765966,3.240200235805246,19.332896716571213,3204.148599999992,3187.229699999996,3204.148599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.1923311958628,0.0,0,2560.0,1548.1969999999985,0.0,1058.6844999999992,323.59299999999996,0.0,0.0,0.0,0.0,0,530.2532,2560.0,1548.1969999999985,735.0915,271.0,0.0,0.0,0.015,5.544475285171109,5.938824208566093,6.007676718749998,NaN,5.091700742211724,11.15941624257906,1074.0,1052.0,537.0,2044.0,1536.0,204.0,127,0,0,1,46,25.0,2048.0,41347.969200000014,17376.093,18818.362,223,545,0,38,0.3033676675709629,0.36438305901226964,0.4357999819723557,0,9844.84460000001,5832.788000000007,46,0,640.0,0,0,0,0.0,0,0.0,49710.46920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.913099999999,256.0,8582.728,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040289797030816,474,39161.27349999999,38,10549.195699999998,4,37813.593,4,18818.362,2,530.2532,4164.6243,37.5,0,0,537,537,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
43,512,4,4,91825.75060000009,0.0,0.0002,0.0,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,4534.9935,0.0,0.0,1.0,622.0878000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.601431335826227,3.1406562895217585,25.742087625347988,15.571877192095672,3.1160458523268697,18.68792304442254,3295.813900000013,3204.1486000000045,3295.813900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1568.8425,0.0,1077.6654000000005,335.922,0.0,0.0,0.0,0.0,0,524.04,2560.0,1568.8425,741.7434000000009,271.0,0.0,0.0,0.015,5.6701763569457215,6.132362429906566,6.214481874999995,NaN,5.231069795689381,11.099377460424284,1070.0,1087.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,55,35.0,2048.0,40739.70719999999,17725.8068,19493.156300000002,223,545,0,38,0.30444046391589197,0.3675084832954567,0.43675774024068104,0,10050.323699999992,6163.481699999999,55,0,640.0,0,0,0,0.0,0,0.0,49102.20719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3977.2683999999967,256.0,8808.0468,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710191755207606,474,38529.7279,38,10572.479300000003,4,38163.3068,4,19493.156300000002,2,524.04,4534.993299999999,37.5,0,0,535,535,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
44,512,4,4,92796.22849999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4895.4038,0.0,0.0,1.0,636.1943999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.847416225322583,3.077375666406468,24.92479189172905,14.617997796252583,3.0432836327609074,17.661281429013492,3381.9243999999867,3295.8139000000083,3381.9243999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1589.5221000000006,0.0,1089.3837,341.0119,0.0,0.0,0.0,0.0,0,523.1567,2560.0,1589.5221000000006,748.3718000000002,271.0,0.0,0.0,0.015,5.823538976744182,6.258223791821536,6.42917609375,NaN,5.342518262190689,11.017868358626625,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,2,49,39.0,2048.0,40118.221000000034,18087.847799999996,20104.5178,223,545,0,38,0.29039946899416735,0.35803742380753567,0.4342013310999968,1,10265.258600000012,6260.304399999995,49,0,640.0,0,0,0,0.0,0,0.0,48480.72100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4114.6727,256.0,9067.0814,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111647105122212,474,37971.85620000001,38,10508.8648,4,38525.3478,4,20104.5178,2,523.1567,4895.4038,37.5,0,0,538,538,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
45,512,4,4,93747.58150000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5253.0438,0.0,0.0,1.0,653.4017999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.183966384396,2.9499917877200135,24.133958172116014,13.760146086224712,2.9458131750546452,16.705959261279357,3447.76390000001,3381.924400000001,3447.76390000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1608.6469999999988,0.0,1111.2095999999985,356.9708,0.0,0.0,0.0,0.0,0,523.9248,2560.0,1608.6469999999988,754.2387999999994,271.0,0.0,0.0,0.015,5.978945945945948,6.404410261194048,6.655703906250006,NaN,5.491902655274224,10.979293655695226,1072.0,1073.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,51,38.0,2048.0,39426.588300000054,18476.4136,20713.3491,223,545,0,38,0.2912351455633597,0.36217345614408636,0.433835756749692,0,10487.810599999997,6415.409000000002,51,0,640.0,0,0,0,0.0,0,0.0,47789.08830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4259.650500000003,256.0,9354.261900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180128548308196,474,37218.97470000006,38,10570.113599999999,4,38913.9136,4,20713.3491,2,523.9248,5253.0438,37.5,0,0,536,536,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
46,512,4,4,94679.96690000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5598.5964,0.0,0.0,1.0,670.8386999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.463037499276513,3.0262798642223703,23.489317363498884,12.834009983451022,3.0215347823146588,15.855544765765679,3513.5209000000045,3447.7639000000167,3513.5209000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1627.6145999999972,0.0,1123.7002999999993,363.5486,0.0,0.0,0.0,0.0,0,524.4382,2560.0,1627.6145999999972,760.1517000000006,271.0,0.0,0.0,0.015,6.120229795158283,6.514936499068909,6.802610810810814,NaN,5.657698612284201,10.979432107813071,1074.0,1074.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,54,36.0,2048.0,38842.177600000025,18851.4816,21334.3898,223,545,0,38,0.2801582306944177,0.35796267584825103,0.452860580857233,0,10765.7801,6573.126799999996,54,0,629.0,0,0,0,0.0,0,0.0,47204.67759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.842200000002,256.0,9528.8833,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208879683371343,474,36536.95150000003,38,10667.726100000002,4,39288.9816,4,21334.3898,2,524.4382,5598.5964,37.5,0,0,537,537,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
47,512,4,4,95593.1371,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5933.2687,0.0,0.0,1.0,686.6895000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.773426772637173,2.9660000634526575,22.73942683608983,12.07245840120163,2.9244349190367784,14.996893320238408,3606.4610999999963,3513.520900000002,3606.4610999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1646.8297999999977,0.0,1135.6011999999976,369.3067,0.0,0.0,0.0,0.0,0,524.9085,2560.0,1646.8297999999977,766.2944999999986,271.0,0.0,0.0,0.015,6.264728110599081,6.688009497206697,6.91422086092716,NaN,5.7752571721029335,10.881848650230229,1074.0,1085.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,59,40.0,2048.0,38332.12409999997,19215.373699999996,22042.936500000003,223,545,0,38,0.2744489636816383,0.35610580631744093,0.4401831434446837,0,10956.50820000001,6797.230000000002,59,0,604.0,0,0,0,0.0,0,0.0,46694.624099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4176.189400000005,256.0,9544.5256,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724268658499855,474,35995.835299999955,38,10698.7888,4,39652.8737,4,22042.936500000003,2,524.9085,5933.2687,37.5,0,0,537,537,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
48,512,4,4,96488.4106999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6247.0625,0.0,0.0,1.0,702.9024000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.797728138131696,3.077565293105411,21.875293431237107,11.04045049795803,3.0606406270224307,14.10109112498046,3698.4421000000007,3606.461100000009,3698.4421000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1664.7264,0.0,1137.413000000001,365.4078,0.0,0.0,0.0,0.0,0,525.3881,2560.0,1664.7264,772.005200000001,271.0,0.0,0.0,0.015,6.373461819887431,6.808580591497228,6.958943902439024,NaN,5.835100363132078,10.67415230760843,1082.0,1066.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,48,35.0,2048.0,38151.97169999999,19589.453,22571.418400000002,223,545,0,38,0.25333289216654564,0.3386592303012024,0.4233798621107159,0,11099.3929,6794.110300000001,48,0,574.0,0,0,0,0.0,0,0.0,46514.47170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3994.4338,256.0,9403.117,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198825585548143,474,35924.51699999998,38,10589.954700000002,4,40026.953,4,22571.418400000002,2,525.3881,6247.0625,37.5,0,0,541,541,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
49,512,4,4,97365.1355,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6569.9121,0.0,0.0,1.0,715.1016000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.421946481683534,2.948816382457427,21.370762864140964,10.494224505587075,2.9220403716840604,13.416264877271136,3729.912299999984,3698.4420999999907,3729.912299999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1683.2752000000025,0.0,1165.3626000000008,387.43199999999996,0.0,0.0,0.0,0.0,0,525.796,2560.0,1683.2752000000025,777.9306000000013,271.0,0.0,0.0,0.015,6.456880917431195,6.943761308411185,6.944969407894735,NaN,5.916328404824737,10.543303923316593,1070.0,1090.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,61,40.0,2048.0,37571.54319999999,20028.4379,23209.7783,223,545,0,38,0.24191584331336524,0.33299934852124835,0.4285790259517521,0,11165.346,7038.000200000002,61,0,608.0,0,0,0,0.0,0,0.0,45934.04319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4222.541399999999,256.0,9459.668000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222434987073172,474,35336.42770000001,38,10597.615500000002,4,40465.937900000004,4,23209.7783,2,525.796,6569.9121,37.5,0,0,535,535,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
50,512,4,4,98223.90269999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6883.1453,0.0,0.0,1.0,724.4601000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.036849631479896,3.045967588918226,21.082817220398123,10.12065387272824,2.965741273561001,13.086395146289242,3792.3303999999985,3729.9122999999877,3792.3303999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1701.232800000002,0.0,1171.5837000000033,387.9121,0.0,0.0,0.0,0.0,0,526.0695000000001,2560.0,1701.232800000002,783.6716000000001,271.0,0.0,0.0,0.015,6.52411531365314,6.956409576427253,6.898551428571422,NaN,5.872544534196257,10.227004805617096,1086.0,1084.0,543.0,2048.0,1548.0,204.0,125,0,0,1,50,51.0,2048.0,37115.51619999998,20415.2363,23790.7781,223,545,0,38,0.23183996654165817,0.32774857341402686,0.41864455411807233,0,11201.400599999997,7072.141000000004,50,0,595.0,0,0,0,0.0,0,0.0,45478.01619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4104.6380999999965,256.0,9493.157299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240688374234128,474,34860.647799999984,38,10617.368400000001,4,40852.736300000004,4,23790.7781,2,526.0695000000001,6883.1453,37.5,0,0,543,543,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
51,512,4,4,99065.68270000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7216.9224,0.0,0.0,1.0,732.0080000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.90897358589228,2.991698993247436,20.900672579139716,9.592643559522672,2.9567721632158133,12.549415722738486,3765.5794999999835,3792.330400000006,3765.5794999999835,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1718.2199999999998,0.0,1206.5811000000003,417.8693,0.0,0.0,0.0,0.0,0,526.3271,2560.0,1718.2199999999998,788.7117999999995,271.0,0.0,0.0,0.015,6.535500647548566,6.997349813432805,6.830436054421774,NaN,5.912790637673926,10.074506591153401,1072.0,1081.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,63,47.0,2048.0,36746.6207,20871.203999999998,24269.4052,223,545,0,38,0.23155723832930786,0.33389619220291245,0.42276481684526623,0,11188.925600000017,7064.8762,63,0,588.0,0,0,0,0.0,0,0.0,45109.1207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.2964000000034,256.0,9435.203300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295307754519005,474,34238.369199999994,38,10870.7515,4,41308.704,4,24269.4052,2,526.3271,7216.9224,37.5,0,0,536,536,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
52,512,4,4,99890.39199999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7549.9755,0.0,0.0,1.0,733.2831000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.916277789974632,2.934127797055591,20.850405587030224,9.62159812621248,2.9050553584738976,12.526653484686376,3798.0538000000097,3765.5794999999966,3798.0538000000097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.3379311958628,0.0,0,2560.0,1735.2907,0.0,1213.9753999999994,420.14889999999997,0.0,0.0,0.0,0.0,0,526.3616999999999,2560.0,1735.2907,793.8264999999999,271.0,0.0,0.0,0.015,6.556778375826248,6.966949907918987,6.727188417618276,NaN,5.932434004729696,9.98462936424707,1086.0,1059.0,543.0,2045.3333333333335,1548.0000000000002,204.0,124,0,0,2,50,34.0,2048.0,36511.81349999999,21240.9235,24615.5078,223,545,0,38,0.23040001249248876,0.3321906337361371,0.41722737884234884,0,11306.861499999995,6943.628299999997,50,0,613.0,0,0,0,0.0,0,0.0,44874.31349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4123.766500000003,256.0,9445.81,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312704737790634,474,34096.263099999975,38,10778.050400000002,4,41678.423500000004,4,24615.5078,2,526.3616999999999,7549.9755,37.5,0,0,543,543,6 + charge on balances,sumsy,4,-1.8917489796876907e-10
