round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70496.59720000005,0.0,3390.9654999999993,0.0,3379.7154999999993,,3379.7154999999993,0.0,0.0,0.0,0.0,0.0,0.0025,559.4373,0.0,0.0,1.0,436.4579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14477617898955,4.16858963670398,38.31336581569354,27.898646733632596,4.051237583308164,31.94988431694076,2475.263200000007,2478.5525000000116,2475.263200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.4388404013789,0.0,0,2560.0,1130.5526999999995,0.0,563.3303000000002,0.0,0.0,0.0,0.0,0.0,12,610.7106,2560.0,1130.5526999999995,563.3303000000002,271.0,0.0,0.0,0.015,4.0055955951265245,4.5476214417745044,3.4153160937499947,NaN,3.352967844850353,4.192914288915799,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,45959.06209999998,7102.961799999999,11167.5978,226,542,0,38,0.37105015906186356,0.4046530539876616,0.4137381547679668,0,7104.716800000003,4273.970500000001,47,0,640.0,0,0,0,0.0,0,0.0,55022.7968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2185.8022999999966,256.0,5096.8276000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545892707002552,474,44240.070299999985,38,10782.726499999999,4,27416.711799999997,4,11328.5772,2,1467.5865,-2820.2781999999993,37.5,0,0,541,541,4 + theatres,sumsy,4,1.3096723705530167e-10
26,512,4,4,71897.30679999993,0.0,3248.3530999999994,0.0,3248.3530999999994,,3248.3530999999994,0.0,0.0,0.0,0.0,0.0,0.0025,573.3714,0.0,0.0,1.0,449.4272999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.81792682646054,4.164082712903563,36.9820095393641,26.531682655576137,3.9714504702268725,30.50313312580301,2544.2424000000015,2475.2632000000135,2544.2424000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.7912768368653,0.0,0,2560.0,1159.2904000000012,0.0,577.5535000000001,0.0,0.0,0.0,0.0,0.0,12,613.0427999999999,2560.0,1159.2904000000012,577.5535000000001,271.0,0.0,0.0,0.015,4.117129917657823,4.72755588785047,3.5534482812500023,NaN,3.4212830020277507,4.208270576723486,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,64,41.0,2048.0,45824.695499999965,8044.9207,11625.4025,226,542,0,38,0.3677785024481579,0.401244213856508,0.41431607896495604,0,7172.054499999997,4500.023,64,0,640.0,0,0,0,0.0,0,0.0,54841.28409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2274.2069000000015,256.0,5215.8739000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579008628548204,474,44064.98719999997,38,10776.2969,4,28369.9207,4,11774.2219,2,1416.282,-2674.9816999999994,37.5,0,0,535,535,4 + theatres,sumsy,4,1.3096723705530167e-10
27,512,4,4,73270.66240000006,0.0,3116.8444999999992,0.0,3116.8444999999992,,3116.8444999999992,0.0,0.0,0.0,0.0,0.0,0.0025,586.7,0.0,0.0,1.0,461.94270000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.661447120577463,4.290260724724051,35.95170784530151,24.882015682115924,4.203274800037732,29.085290482153656,2624.6705000000056,2544.242400000013,2624.6705000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.8708739917207,0.0,0,2560.0,1186.6444000000008,0.0,591.1154000000006,0.0,0.0,0.0,0.0,0.0,12,614.7833,2560.0,1186.6444000000008,591.1154000000006,271.0,0.0,0.0,0.015,4.184441990521329,4.78838623853212,3.673883593750001,NaN,3.4177026912121113,4.154214041842237,1090.0,1055.0,545.0,2048.0,1552.0,204.0,124,0,0,1,47,26.0,2048.0,45863.52470000002,8898.6824,11900.9765,223,545,0,38,0.35827126197414993,0.39491102318701476,0.408130536296176,0,7235.045099999999,4414.586300000002,47,0,640.0,0,0,0,0.0,0,0.0,54731.71720000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2351.285500000001,256.0,5405.9955,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592075052012605,474,43902.935999999994,38,10828.781200000001,4,29336.182399999998,4,12037.6359,2,1364.3856999999998,-2530.1444999999994,37.5,0,0,545,545,4 + theatres,sumsy,4,1.3096723705530167e-10
28,512,4,4,74615.99009999994,0.0,2979.7925999999998,0.0,2979.7925999999998,,2979.7925999999998,0.0,0.0,0.0,0.0,0.0,0.0025,600.2942,0.0,0.0,1.0,469.4958000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.685346671879838,4.02796579660228,35.713312468482115,24.69684299527592,3.9619397043378837,28.658782699613802,2559.5052999999943,2624.6705000000047,2559.5052999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.7186415468899,0.0,0,2560.0,1214.6723000000009,0.0,604.9891,0.0,0.0,0.0,0.0,0.0,11,616.395,2560.0,1214.6723000000009,604.9891,271.0,0.0,0.0,0.015,4.178935212569315,4.7560846728971855,3.804845781249994,NaN,3.4904084147104943,4.232805488109056,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,51,35.0,2048.0,45648.79349999996,9937.927,12216.0555,223,545,0,38,0.36008424779325665,0.39712375570045677,0.4187851141479817,0,7282.214400000001,4521.607899999999,51,0,640.0,0,0,0,0.0,0,0.0,54481.08989999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2435.101299999996,256.0,5596.5249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665502097183235,474,43640.64719999999,38,10840.442699999994,4,30375.426999999996,4,12340.5549,2,1312.3606,-2379.4983999999995,37.5,0,0,535,535,4 + theatres,sumsy,4,1.3096723705530167e-10
29,512,4,4,75932.97029999997,0.0,2826.6898999999994,0.0,2826.6898999999994,,2826.6898999999994,0.0,0.0,0.0,0.0,0.0,0.0025,614.031,0.0,0.0,1.0,468.87869999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.14513211541582,3.694313568774299,35.83944568419012,25.0940252835072,3.6049867049962225,28.699011988503425,2602.6753000000117,2559.505300000012,2602.6753000000117,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.40571282347236,0.0,0,2560.0,1243.0198,0.0,619.0170000000005,0.0,0.0,0.0,0.0,0.0,10,618.8456,2560.0,1243.0198,619.0170000000005,271.0,0.0,0.0,0.015,4.226506770356819,4.8277524253731565,3.9601532812499967,NaN,3.5482265737833387,4.341752165048958,1072.0,1093.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,63,42.0,2048.0,45340.66599999996,10888.911699999999,12674.3083,223,545,0,38,0.367254151802366,0.403113618818286,0.4222905323470838,0,7383.056699999995,4619.571900000003,63,0,640.0,0,0,0,0.0,0,0.0,54137.06629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2534.498099999998,256.0,5796.207700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67390502299953,474,43330.02539999996,38,10807.0409,4,31326.411699999997,4,12786.6477,2,1261.1744,-2212.6588999999994,37.5,0,0,536,536,4 + theatres,sumsy,4,1.3096723705530167e-10
30,512,4,4,77223.87800000011,0.0,2664.9978999999994,0.0,2664.9978999999994,,2664.9978999999994,0.0,0.0,0.0,0.0,0.0,0.0025,626.6565,0.0,0.0,1.0,474.2132999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.132715848605336,3.7920475647384992,34.92476341334384,24.0539717628847,3.728603431464133,27.782575194348833,2635.3834000000074,2602.6753000000117,2635.3834000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.28006282347224,0.0,0,2560.0,1269.0923,0.0,631.9163999999996,0.0,0.0,0.0,0.0,0.0,9,621.0225,2560.0,1269.0923,631.9163999999996,271.0,0.0,0.0,0.015,4.269614087117699,4.816881250000014,4.097008437500005,NaN,3.589179930946695,4.42857561824734,1088.0,1079.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,1,55,43.0,2048.0,45087.07469999995,11837.8375,13051.581499999998,223,545,0,38,0.3612903896842514,0.398194337470801,0.41989763421318016,0,7509.089700000002,4606.913599999997,55,0,640.0,0,0,0,0.0,0,0.0,53847.57889999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.085400000003,256.0,5999.7053,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763719232127277,474,43139.97739999994,38,10707.601499999999,4,32275.3375,4,13151.7609,2,1209.7146,-2038.3413999999993,37.5,0,0,544,544,4 + theatres,sumsy,4,1.3096723705530167e-10
31,512,4,4,78489.03069999997,0.0,2495.5949999999993,0.0,2495.5949999999993,,2495.5949999999993,0.0,0.0,0.0,0.0,0.0,0.0025,639.131,0.0,0.0,1.0,479.05319999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.5508503848242,3.906909097001773,34.457759481825974,23.269503972396254,3.8230752356759714,27.092579208072227,2633.1610000000023,2635.3834000000043,2633.1610000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.07968782347234,0.0,0,2560.0,1294.8473000000001,0.0,644.6599000000002,0.0,0.0,0.0,0.0,0.0,8,622.9136000000001,2560.0,1294.8473000000001,644.6599000000002,271.0,0.0,0.0,0.015,4.3090966323667,4.8664702602230525,4.247733906250009,NaN,3.6681122673870465,4.525537303063007,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,44824.99609999998,12806.9529,13385.2837,223,545,0,38,0.3557327614432504,0.39552593266996516,0.427441128068925,0,7593.166600000002,4606.424300000002,54,0,640.0,0,0,0,0.0,0,0.0,53549.604199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.5497000000055,256.0,6209.7534,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798897971072708,474,42829.36559999999,38,10720.2386,4,33244.452900000004,4,13473.3031,2,1157.9689,-1856.4639999999995,37.5,0,0,538,538,4 + theatres,sumsy,4,1.3096723705530167e-10
32,512,4,4,79728.61549999994,0.0,2318.2505,0.0,2318.2505,,2318.2505,0.0,0.0,0.0,0.0,0.0,0.0025,651.4734,0.0,0.0,1.0,483.48000000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.409680756963187,3.8156198183871997,34.22530057535038,23.121848933294064,3.724658575752349,26.846507509046415,2691.4742999999976,2633.1609999999896,2691.4742999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.7731128234721,0.0,0,2560.0,1320.4151999999985,0.0,657.296799999999,0.0,0.0,0.0,0.0,0.0,7,624.6206,2560.0,1320.4151999999985,657.296799999999,271.0,0.0,0.0,0.015,4.370267214611871,4.965629499072351,4.378089062500003,NaN,3.7370098975010104,4.635529293314123,1078.0,1095.0,539.0,2046.6666666666665,1539.9999999999998,204.0,125,0,0,0,58,48.0,2048.0,44426.80680000001,13746.1266,13872.936700000002,223,545,0,38,0.35734547492597635,0.3971610949430866,0.42982158875798593,0,7714.842699999995,4785.4425999999985,58,0,640.0,0,0,0,0.0,0,0.0,53115.518800000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.9770000000017,256.0,6406.6514,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860138235028501,474,42424.18540000003,38,10691.333400000003,4,34183.6266,4,13948.7961,2,1106.0391,-1666.7771000000002,37.5,0,0,539,539,4 + theatres,sumsy,4,1.3096723705530167e-10
33,512,4,4,80942.61030000006,0.0,2136.2749999999996,0.0,2136.2749999999996,,2136.2749999999996,0.0,0.0,0.0,0.0,0.0,0.0025,663.8862,0.0,0.0,1.0,490.34459999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.13356369832224,3.494315204665771,33.62787890298801,23.068031050104782,3.4489810089998425,26.517012059104623,2698.244000000002,2691.474299999998,2698.244000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.6198421615177,0.0,0,2560.0,1346.0052000000017,0.0,669.9633000000008,0.0,0.0,0.0,0.0,0.0,6,625.9406,2560.0,1346.0052000000017,669.9633000000008,271.0,0.0,0.0,0.015,4.418431202290082,4.968970370370374,4.5309334374999946,NaN,3.7936732045910797,4.721187978579698,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,44187.668199999986,14709.7756,14138.2645,223,545,0,38,0.36097051078488196,0.39876995394340553,0.45417785056621796,0,7814.062199999994,4630.515900000006,42,0,640.0,0,0,0,0.0,0,0.0,52840.484200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2899.7973999999967,256.0,6617.0752,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910814744807614,474,42230.93899999996,38,10609.5452,4,35147.27559999999,4,14201.9639,2,1053.7223,-1472.3887999999997,37.5,0,0,540,540,4 + theatres,sumsy,4,1.3096723705530167e-10
34,512,4,4,82132.8919,0.0,1947.8102000000001,0.0,1947.8102000000001,,1947.8102000000001,0.0,0.0,0.0,0.0,0.0,0.0025,675.4596,0.0,0.0,1.0,495.7455000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.32983316178653,3.8041307936098816,33.13396395539642,22.17627981078016,3.716983368577845,25.893263179358005,2685.3405000000125,2698.2440000000065,2685.3405000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.9441951882311,0.0,0,2560.0,1369.7184000000009,0.0,681.7266000000008,0.0,0.0,0.0,0.0,0.0,4,627.2192,2560.0,1369.7184000000009,681.7266000000008,271.0,0.0,0.0,0.015,4.612778101503761,5.019437030075212,4.692281875000002,NaN,4.262735243051759,11.419029469587114,1064.0,1064.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,52,22.0,2048.0,44223.47260000004,15147.2022,14620.555,223,545,0,38,0.34723520651373785,0.38961525895986804,0.44687391131275733,0,8469.190700000014,4907.995900000003,52,0,640.0,0,0,0,0.0,0,0.0,52840.39270000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.060400000001,256.0,6838.9833,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894197685964314,474,42145.99710000003,38,10694.395599999996,4,35584.7022,4,14672.0944,2,1001.3642,-1272.3506000000002,37.5,0,0,532,532,4 + theatres,sumsy,4,1.3096723705530167e-10
35,512,4,4,83299.31080000002,0.0,1774.1562,0.0,1774.1562,,1774.1562,0.0,0.0,0.0,0.0,0.0,0.0025,687.0818,0.0,0.0,1.0,517.5531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.256360423178492,3.560572186728526,31.816932609907017,21.22828467182161,3.464853636723137,24.693138308544743,2850.7971000000043,2685.340500000016,2850.7971000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.691476227907,0.0,0,2560.0,1393.5811000000008,0.0,693.5532000000001,0.0,0.0,0.0,0.0,0.0,7,626.414,2560.0,1393.5811000000008,693.5532000000001,271.0,0.0,0.0,0.015,4.799578048780483,5.280813966480455,4.849266718749993,NaN,4.389121117397211,11.730163962335462,1074.0,1066.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,42,24.0,2048.0,44189.04379999997,15517.5259,15242.3508,223,545,0,38,0.3445561856334092,0.3877615417306075,0.44052599984279817,0,8706.810400000015,5116.350199999995,42,0,640.0,0,0,0,0.0,0,0.0,52770.06789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3103.5306999999952,256.0,7036.8945,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914901078673972,474,42091.02719999995,38,10679.040700000001,4,35955.0259,4,15281.7302,2,946.9222,-1087.0744,37.5,0,0,537,537,4 + theatres,sumsy,4,1.3096723705530167e-10
36,512,4,4,84442.29760000005,0.0,1613.5568999999998,0.0,1613.5568999999998,,1613.5568999999998,0.0,0.0,0.0,0.0,0.0,0.0025,698.4394,0.0,0.0,1.0,538.5141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.98021548642236,3.6414116070322144,30.62162709345457,20.227292612214246,3.5377578873529454,23.76505049956719,2882.7824000000237,2850.797100000018,2882.7824000000237,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.72290862414985,0.0,0,2560.0,1417.0131999999999,0.0,705.1511999999999,0.0,0.0,0.0,0.0,0.0,9,625.8223,2560.0,1417.0131999999999,705.1511999999999,271.0,0.0,0.0,0.015,4.88214229717411,5.390568421052676,5.04382625,NaN,4.443731033468659,11.46001694571978,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,0,54,43.0,2048.0,43841.6736,16029.5179,15897.0409,223,545,0,38,0.34099080439472607,0.3851764256850405,0.4579293118311867,0,8753.559200000023,5355.710099999999,54,0,640.0,0,0,0,0.0,0,0.0,52386.80160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3228.0488,256.0,7349.8035,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948789551798911,474,41746.45229999998,38,10640.3493,4,36467.017900000006,4,15924.2603,2,892.6937,-915.1174999999998,37.5,0,0,532,532,4 + theatres,sumsy,4,1.3096723705530167e-10
37,512,4,4,85562.43510000009,0.0,1452.3686,0.0,1452.3686,,1452.3686,0.0,0.0,0.0,0.0,0.0,0.0025,709.5225,0.0,0.0,1.0,547.7756999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.546900358282844,3.371531204153306,29.91843156243615,19.793347336727145,3.327627101121438,23.12097443784858,2931.091899999994,2882.7824000000146,2931.091899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.24743441046155,0.0,0,2560.0,1439.8625000000009,0.0,716.4618000000002,0.0,0.0,0.0,0.0,0.0,9,625.7899,2560.0,1439.8625000000009,716.4618000000002,271.0,0.0,0.0,0.015,5.002703799814643,5.410189053803328,5.199284687499998,NaN,4.539605627105761,11.423896635787134,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,43571.715500000035,16523.1506,16506.6392,223,545,0,38,0.3419197050953342,0.3862538177236323,0.43827067964523114,0,8969.22760000002,5397.9174,60,0,640.0,0,0,0,0.0,0,0.0,52080.94750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3327.5421999999985,256.0,7625.6174,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993821375883038,474,41498.05100000002,38,10582.896500000004,4,36960.6506,4,16521.6986,2,839.0244,-742.8461,37.5,0,0,539,539,4 + theatres,sumsy,4,1.3096723705530167e-10
38,512,4,4,86659.75139999986,0.0,1295.8092,0.0,1295.8092,,1295.8092,0.0,0.0,0.0,0.0,0.0,0.0025,720.6239,0.0,0.0,1.0,561.3009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.719889752586546,3.4726515408462135,29.19254129343276,19.255615765305137,3.3443471972081262,22.599962962513263,3014.5378000000064,2931.091899999998,3014.5378000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.58523019031855,0.0,0,2560.0,1462.6836999999996,0.0,727.7688,0.0,0.0,0.0,0.0,0.0,9,625.5418,2560.0,1462.6836999999996,727.7688,271.0,0.0,0.0,0.015,5.1440598671726745,5.544432162661749,5.37218062499999,NaN,4.685974913432106,11.394406945782425,1082.0,1054.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,21.0,2048.0,43416.3489,17002.7924,17024.4406,223,545,0,38,0.3346332979056583,0.38126561775584555,0.4426309753627975,0,9216.36250000002,5421.839099999999,48,0,640.0,0,0,0,0.0,0,0.0,51889.68489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3438.1955999999936,256.0,7870.0038,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700493058064777,474,41301.01020000001,38,10588.6747,4,37440.292400000006,4,17027.34,2,785.1396,-575.1852999999999,37.5,0,0,541,541,4 + theatres,sumsy,4,1.3096723705530167e-10
