round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,512,4,3,108507.69589999993,0.0,151.0558,0.8011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.4882,1514.1990250000008,0.0,0.6469208667088839,498.2903999999998,0.0,0.0,0.0,0.6469208667088839,0.0,0.0,0.6469208667088839,0.0,14,1,84.28182916191348,1.451254873086038,85.73308403499952,80.64577042285549,1.7847180084024046,82.43048843125788,3190.241599999999,3137.969400000006,3190.241599999999,0.0,4,3,3168.3532000000046,0.0,0.0,0.6469208667088839,0.6469208667088839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.4467560826321,1776.5556,75,2560.0,1919.5909000000004,0.8011,631.0187000000006,0.0,0.0,0.0,0.0,0.0,20,527.3507999999999,2560.0,1919.5909000000004,631.0187000000006,272.5,0.0,0.0,0.015,4.409992724196276,5.021743037974682,3.5073771874999977,NaN,3.5027766915041725,7.920439774058615,1264.0,1182.0,632.0,2041.3333333333333,1726.0,204.0,79,0,0,11,97,19.0,2048.0,74160.25519999991,13487.1551,13408.2727,0,768,0,0,0.5884207567867326,0.5992790970034942,0.34395321007826296,15,7382.693900000009,5212.611399999999,32,1,640.0,128,0,0,51236.04089999999,0,52746.84090000001,75519.99939999996,0.0,138,0,0,1.5,0,0.0,128,128,52746.84090000001,0,51200.0,0,0,2244.7213999999985,256.0,5393.1739,4,1280.8148,1280.8154,0.1475390625,5120.0,99.73011363636364,1.0846697745028409,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4826.4396,0.0,5078.4979115523,0.0,5078.4979115523,0.0,1280.8148,35742.45639999999,32288.6017,0.6054242589666268,512,75519.99939999996,0,0.0,4,3.5020000000004075,3,147.55379999999968,2,527.3507999999999,1531.4882,37.5,0,1,632,632,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
65,512,4,3,109135.49220000015,0.0,365.3494000000001,219.5642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.43,1510.9171750000007,0.0,0.5226831377424429,494.802,0.0,0.0,0.0,0.5226831377424429,0.0,0.0,0.5226831377424429,0.0,14,2,85.8993031487482,1.4820032453914957,87.38130639413968,82.243516152113,1.8119075289549635,84.05542368106796,3140.0178000000146,3190.241599999984,3140.0178000000146,0.0,4,3,3168.3532000000046,0.0,0.0,0.5226831377424429,0.5226831377424429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.2564189635183,1776.5556,75,2560.0,1932.2037,219.5642,617.1106000000008,0.0,0.0,0.0,0.0,0.0,18,527.005,2560.0,1932.2037,617.1106000000008,272.5,0.0,0.0,0.015,4.412918347826088,4.934467298578222,3.5132876562499957,NaN,3.4847663099854307,7.749520264471998,1266.0,1150.0,633.0,2033.3333333333335,1728.0,204.0,78,0,0,13,91,17.0,2048.0,74802.03680000007,13664.042399999998,13145.163199999999,0,768,0,0,0.5881542096247021,0.5988725240487476,0.33601912223215424,19,7345.704400000008,5074.856100000002,33,4,640.0,128,0,0,51647.80209999996,0,53158.602099999975,76164.4395000001,0.0,112,14,0,1.5,0,0.0,128,128,53158.602099999975,0,51200.0,0,0,2248.5040999999974,256.0,5367.8148,4,1277.0756000000001,1277.0754999999995,0.1475390625,5120.0,99.73011363636364,1.0788364399857955,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4826.4396,0.0,5396.020988760114,0.0,5396.020988760114,0.0,1277.0756000000001,36271.24489999999,32177.0204,0.6039282205733334,512,76164.4395000001,0,0.0,4,3.468700000001263,3,361.8806999999997,2,527.005,1629.43,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
66,512,4,3,109751.55319999986,0.0,708.1295,348.3773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1610.0175,1508.5317000000005,0.0,0.41687623264606716,495.1285999999998,0.0,0.0,0.0,0.41687623264606716,0.0,0.0,0.41687623264606716,0.0,12,1,87.48026791401308,1.4866974624708091,88.9669653764839,83.81649308745722,1.8267945297493449,85.64328761720655,3189.894600000008,3140.0178000000114,3189.894600000008,0.0,4,3,3168.3532000000046,0.0,0.0,0.41687623264606716,0.41687623264606716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.1476189635184,1776.5556,75,2560.0,1943.9390000000012,348.3773,501.337,0.0,0.0,0.0,0.0,0.0,19,527.5929,2560.0,1943.9390000000012,501.337,272.5,0.0,0.0,0.015,4.3875657360406075,5.0132616113744195,3.5026259374999973,NaN,3.485879825593804,7.5735142588711435,1266.0,1182.0,633.0,2030.666666666667,1728.0000000000002,204.0,78,0,0,12,99,39.0,2048.0,75427.95669999985,13792.1953,13047.3998,0,768,0,0,0.591069040158335,0.6017078840699361,0.33568184121444866,19,7336.485300000013,5186.102699999998,56,2,640.0,128,0,0,52480.48579999999,0,53991.28579999996,76785.67299999985,0.0,94,29,0,1.5,0,0.0,128,128,53991.28579999996,0,51200.0,0,0,2241.6805999999983,256.0,5346.391,4,1293.5642,1293.5639,0.1475390625,5120.0,99.73011363636364,1.072992547940341,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4826.4396,0.0,5329.374874220792,0.0,5329.374874220792,0.0,1293.5642,36867.19720000001,32185.9861,0.6076668609757612,512,76785.67299999985,0,0.0,4,3.4354000000002998,3,704.6940999999997,2,527.5929,1610.0175,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
67,512,4,3,110356.81640000005,0.0,703.6096999999999,3.1494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1495.3526,1505.0854250000002,0.0,0.4269617925157542,492.2828000000001,3.244275000000092,0.0,0.0,0.4269617925157542,0.0,0.0,0.4269617925157542,0.0,11,1,89.19999329870528,1.5998987152836037,90.79989201398888,85.52514752778897,1.9318615646525072,87.45700909244148,3085.3103999999976,2603.548700000023,3671.656300000008,0.0,4,3,3168.3532000000046,0.0,0.0,0.4269617925157542,0.4269617925157542,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.2647189635182,1776.5556,76,2560.0,1954.7367999999994,589.4953,402.2962999999993,0.0,0.0,0.0,0.0,0.0,12,527.0637999999999,2560.0,1954.7367999999994,402.2962999999993,272.5,0.0,0.0,0.015,4.421956130790182,4.941723671497581,3.4922951562500004,NaN,3.487226491931004,7.419109965590871,1242.0,1101.0,621.0,2032.0000000000007,1704.0000000000002,203.99999999999994,84,0,0,10,74,21.0,2048.0,76336.54760000006,13467.8382,13201.524300000001,0,768,0,0,0.5907889341661983,0.6012138822209174,0.34684919792044244,16,7238.783500000005,4868.573699999991,28,1,640.0,128,0,0,53064.50129999998,0,54575.30129999999,77698.78370000004,0.0,78,12,0,1.5,0,0.0,128,128,54575.30129999999,0,51200.0,0,0,2235.0689,256.0,5328.4899,4,1296.2022000000002,1296.2022000000002,0.1475390625,5120.0,99.73011363636364,1.0696521058238637,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,4826.4396,0.0,5277.966832357268,0.0,5277.966832357268,0.0,1296.2022000000002,37491.13779999998,31997.852400000003,0.6071898403911558,512,77698.78370000004,0,0.0,4,3.14429999999993,3,700.4654,2,527.0637999999999,1495.3526,37.5,0,1,621,621,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
68,512,4,3,110949.24380000007,0.0,700.1919,3.1877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1392.1082,1502.780175,0.0,0.5407510164316008,496.1430999999997,36.8906583333334,0.0,0.0,0.5407510164316008,0.0,0.0,0.5407510164316008,0.0,10,1,89.58462091152123,1.536306600794545,91.12092751231579,85.94593272225298,1.8581101054661016,87.80404282771909,3151.8886000000034,2696.2084999999897,4127.336400000015,0.0,4,3,3168.3532000000046,0.0,0.0,0.5407510164316008,0.5407510164316008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.1244189635182,1776.5556,77,2560.0,1967.5726000000022,978.6355,415.26520000000005,0.0,0.0,0.0,0.0,0.0,18,528.0876000000001,2560.0,1967.5726000000022,415.26520000000005,272.5,0.0,0.0,0.015,4.387872594501723,4.953220537124808,3.4742964062499992,NaN,3.4792611561774573,7.253067244383893,1266.0,1164.0,633.0,2034.6666666666672,1728.0000000000005,204.0,78,0,0,7,108,20.0,2048.0,77033.76400000007,13246.064599999998,13447.3405,0,768,0,0,0.5906632598111863,0.6009168879877338,0.3369557898427551,17,7293.6034999999965,5107.483700000006,41,1,640.0,128,0,0,53580.8216,0,55091.62160000002,78399.41790000006,0.0,108,41,0,1.5,0,0.0,128,128,55091.62160000002,0,51200.0,0,0,2223.5496999999996,256.0,5301.8789,4,1266.1531,1266.153599999999,0.1475390625,5120.0,99.73011363636364,1.069606502130682,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4826.4396,0.0,5335.525453450295,0.0,5335.525453450295,0.0,1266.1531,38004.926199999994,31995.284,0.6069110392757213,512,78399.41790000006,0,0.0,4,2.8531999999995605,3,697.3387000000002,2,528.0876000000001,1392.1082,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
69,512,4,3,111528.8736999999,0.0,701.6655999999999,8.0305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1408.5397,1499.518725,0.0,0.6336172123261097,492.3183,30.32634166666662,0.0,0.0,0.6336172123261097,0.0,0.0,0.6336172123261097,0.0,11,0,91.64361166718247,1.5692485587950298,93.2128602259775,87.97336663637545,1.8968444469274832,89.87021108330292,3155.2333000000062,2732.812600000005,4549.757100000014,0.0,4,3,3168.3532000000046,0.0,0.0,0.6336172123261097,0.6336172123261097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.951918963518,1776.5556,78,2560.0,1980.3701000000015,1402.5543,529.7621999999996,0.0,0.0,0.0,0.0,0.0,19,526.4956,2560.0,1980.3701000000015,529.7621999999996,272.5,0.0,0.0,0.015,4.380225064822812,4.958504423380736,3.457361093750003,NaN,3.4691192737865095,7.035475227052377,1266.0,1157.0,633.0,2038.666666666667,1728.0000000000002,204.0,79,0,0,9,86,26.0,2048.0,77674.43269999999,13072.3357,13584.8187,0,768,0,0,0.5933422760619542,0.603489852457153,0.3458555923798896,18,7261.1154999999935,5067.920399999994,35,3,640.0,128,0,0,54366.1836,0,55876.98359999998,79038.6129,0.0,104,13,0,1.5,0,0.0,128,128,55876.98359999998,0,51200.0,0,0,2212.711100000002,256.0,5262.2513,4,1263.6200999999999,1263.6203000000005,0.1475390625,5120.0,99.73011363636364,1.0682592311789774,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4826.4396,0.0,5337.760911860334,0.0,5337.760911860334,0.0,1263.6200999999999,38524.335000000014,31919.4057,0.6093983005728636,512,79038.6129,0,0.0,4,2.56210000000101,3,699.1035000000002,2,526.4956,1408.5397,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
70,512,4,3,112096.80680000003,0.0,699.4719,4.9921999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1519.3852,1495.34565,0.0,0.6092140194790765,491.46140000000037,0.0,0.0,0.0,0.6092140194790765,0.0,0.0,0.6092140194790765,0.0,12,1,92.74104390186108,1.690881419758779,94.43192532161986,89.070638687245,2.0128014882651715,91.08344017551018,3104.2324999999937,2697.851499999992,4956.138100000018,0.0,4,3,3168.3532000000046,0.0,0.0,0.6092140194790765,0.6092140194790765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.918018963518,1776.5556,79,2560.0,1992.0669000000003,1856.8978,624.1754,0.0,0.0,0.0,0.0,0.0,19,526.7481,2560.0,1992.0669000000003,624.1754,272.5,0.0,0.0,0.015,4.370557565217386,4.893395404120434,3.428128125000002,NaN,3.462105540761682,6.824410970240805,1262.0,1150.0,631.0,2036.0000000000005,1724.0000000000002,204.0,79,0,0,11,95,20.0,2048.0,78266.3161000001,12877.387,13694.578300000001,0,768,0,0,0.5956913001193893,0.6056526971861742,0.3397773295755293,17,7222.173199999988,5026.141199999994,27,2,640.0,128,0,0,54811.08210000003,0,56321.88210000003,79632.6900000001,0.0,118,0,0,1.5,0,0.0,128,128,56321.88210000003,0,51200.0,0,0,2194.0020000000013,256.0,5212.3921,4,1260.9903,1260.9900999999995,0.1475390625,5120.0,99.73011363636364,1.0658613565340909,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4826.4396,0.0,5309.402929215365,0.0,5309.402929215365,0.0,1260.9903,39040.8115,31784.3574,0.6114871598912672,512,79632.6900000001,0,0.0,4,2.5288000000000466,3,696.9430999999995,2,526.7481,1519.3852,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
71,512,4,3,112652.4126999999,0.0,147.9002,9.2402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.2808,1490.714875,0.0,0.49048568282396826,490.3754000000002,0.0,0.0,0.0,0.49048568282396826,0.0,0.0,0.49048568282396826,0.0,17,0,94.02856874791092,1.4900900886498214,95.51865883656075,90.34180466708902,1.820962307320495,92.16276697440952,3142.880100000028,5988.514800000027,2110.5034000000064,0.0,5,4,3168.3532000000046,0.0,0.0,0.49048568282396826,0.49048568282396826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.6650189635186,1776.5556,81,2560.0,2004.3941000000007,2268.2306,603.2494999999999,0.0,0.0,0.0,0.0,0.0,25,531.2625,2560.0,2004.3941000000007,603.2494999999999,272.5,0.0,0.0,0.015,4.322776392352453,4.923433228346501,3.4158407812499996,NaN,3.443816739117066,6.61967864113358,1270.0,1203.0,635.0,2033.3333333333337,1732.0000000000002,204.0,77,0,0,9,103,29.0,2048.0,78697.56129999996,13996.244299999998,12635.426,0,768,0,0,0.5974080892938702,0.6073673893595004,0.3471142099096567,21,7208.537100000007,5200.300000000001,42,2,640.0,128,0,0,55114.46490000003,0,56625.264900000024,80060.46109999994,0.0,139,0,0,1.5,0,0.0,128,128,56625.264900000024,0,51200.0,0,0,2186.1380999999997,256.0,5183.6378,4,1261.8357,1261.8351999999998,0.1475390625,5120.0,99.73011363813922,1.0762661239346591,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4892.2329,0.0,5289.03209811038,0.0,5289.03209811038,0.0,1261.8357,39421.8985,31815.3081,0.6133789871684978,512,80060.46109999994,0,0.0,4,2.495500000000902,3,145.40470000000005,2,531.2625,1608.2808,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
72,512,4,3,113197.51189999997,0.0,143.8281,1.3344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1586.019,1485.4415000000004,0.0,0.3893872618023658,485.01520000000045,0.0,0.0,0.0,0.3893872618023658,0.0,0.0,0.3893872618023658,0.0,18,2,95.90017141089002,1.5321330613279094,97.43230447221794,92.1814396149091,1.8578791381945157,94.03931875310361,3086.4438000000096,2110.503400000008,3086.4438000000096,0.0,5,4,3168.3532000000046,0.0,0.0,0.3893872618023658,0.3893872618023658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.240389204532,1776.5556,81,2560.0,2014.9008000000006,1.3344,487.95840000000004,0.0,0.0,0.0,0.0,0.0,27,528.1682000000001,2560.0,2014.9008000000006,487.95840000000004,272.5,0.0,0.0,0.015,4.315518212765948,4.880673767885548,3.418429218749998,NaN,3.4258818669895152,6.421088281899574,1258.0,1175.0,629.0,2036.0000000000002,1720.0000000000002,204.0,81,0,0,15,101,23.0,2048.0,79194.09360000011,13192.6557,13511.8191,0,768,0,0,0.5974113462109412,0.6072323269676569,0.3476069879998951,21,7127.728100000005,5070.733899999989,46,2,640.0,128,0,0,55435.589500000046,0,56946.38950000005,80561.0655000001,0.0,128,0,0,1.5,0,0.0,128,128,56946.38950000005,0,51200.0,0,0,2187.7946999999986,256.0,5184.7563,4,1211.7244999999998,1211.7241999999997,0.1475390625,5120.0,99.73011363813922,1.0775786772017044,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4892.2329,0.0,4566.747429599657,0.0,4566.747429599657,0.0,1211.7244999999998,39861.58910000001,31889.2311,0.6132590136253868,512,80561.0655000001,0,0.0,4,2.5150999999987107,3,141.3130000000001,2,528.1682000000001,1586.019,37.5,0,1,629,629,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
73,512,4,3,113733.36370000007,0.0,142.1399,5.145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1466.9822,1480.9406750000003,0.0,0.4033462122181279,484.19910000000016,4.652825000000121,0.0,0.0,0.4033462122181279,0.0,0.0,0.4033462122181279,0.0,11,0,97.00892173917043,1.6763262973301267,98.68524803650057,93.28731839845479,1.9992373274006945,95.28655572585548,3103.3255999999983,3086.443800000019,3103.3255999999983,0.0,5,4,3168.3532000000046,0.0,0.0,0.4033462122181279,0.4033462122181279,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.0477892045319,1776.5556,81,2560.0,2024.1481999999999,5.145,389.37399999999974,0.0,0.0,0.0,0.0,0.0,20,528.7705000000001,2560.0,2024.1481999999999,389.37399999999974,272.5,0.0,0.0,0.015,4.290152033898298,4.8688100946372215,3.4165020312499963,NaN,3.4011969037412553,6.228455633442587,1268.0,1180.0,634.0,2028.0000000000005,1730.0000000000005,204.0,76,1,1,13,108,27.0,2047.0,79789.85550000003,13348.196200000002,13387.954399999999,0,768,0,0,0.5984253698331794,0.6081200347028259,0.34424450397510564,19,7109.562399999996,5062.3793999999925,44,4,640.0,128,0,1,55946.237100000006,0,57457.03709999998,81158.51560000001,0.0,127,0,0,1.5,0,0.0,128,128,57457.03709999998,0,51200.0,0,0,2186.5612999999976,256.0,5211.6049,4,1251.8390999999997,1251.8398,0.1475390625,5120.0,99.73011363813922,1.0786178178267045,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4892.2329,0.0,4917.756416875915,0.0,4917.756416875915,0.0,1251.8390999999997,40422.43909999999,31947.755500000007,0.6140476266581083,512,81158.51560000001,0,0.0,4,2.5011999999987893,3,139.63869999999952,2,528.7705000000001,1466.9822,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
74,512,4,3,114258.49130000008,0.0,205.3503,70.62270000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1369.6181,1475.4390500000004,0.0,0.5084884461633119,481.3534000000005,35.27365000000017,0.0,0.0,0.5084884461633119,0.0,0.0,0.5084884461633119,0.0,9,1,98.66686690774782,1.6822880661572712,100.34915497390509,94.92946680679186,2.0009005693112267,96.9303673761031,3078.0780999999834,3103.325600000005,3078.0780999999834,0.0,5,4,3168.3532000000046,0.0,0.0,0.5084884461633119,0.5084884461633119,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.926489204532,1776.5556,81,2560.0,2034.8724000000004,70.62270000000001,405.94990000000035,0.0,0.0,0.0,0.0,0.0,20,528.9923,2560.0,2034.8724000000004,405.94990000000035,272.5,0.0,0.0,0.015,4.287826695278968,4.821382834645643,3.4127204687499955,NaN,3.399636580948858,6.384174673676022,1270.0,1165.0,635.0,2029.666666666667,1732.0,204.0,77,0,0,13,87,21.0,2048.0,80472.66389999999,13497.343499999999,13171.0907,0,768,0,0,0.5983172865882922,0.6078597315582928,0.34334911398426105,18,7099.5464999999895,4995.318099999998,27,3,640.0,128,0,0,56313.35929999998,0,57824.15929999999,81844.04049999999,0.0,136,2,0,1.5,0,0.0,128,128,57824.15929999999,0,51200.0,0,0,2184.141099999997,256.0,5218.7828,4,1292.5389,1292.5394999999999,0.1475390625,5120.0,99.73011363813922,1.0763723384232955,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4892.2329,0.0,5234.914429973576,0.0,5234.914429973576,0.0,1292.5389,40937.9589,31887.216999999993,0.6129715097989066,512,81844.04049999999,0,0.0,4,2.4539999999997235,3,202.89630000000034,2,528.9923,1369.6181,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
75,512,4,3,114772.31689999993,0.0,626.3224000000001,429.1042,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1382.9201,1470.6157250000003,0.0,0.5950767285121024,481.09319999999985,29.231875000000098,0.0,0.0,0.5950767285121024,0.0,0.0,0.5950767285121024,0.0,11,0,99.84560760695055,1.6023232285227642,101.44793083547331,96.12477434855748,1.9025148405719063,98.02728918912939,3096.6692000000016,3078.078100000007,3096.6692000000016,0.0,5,4,3168.3532000000046,0.0,0.0,0.5950767285121024,0.5950767285121024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.9050892045319,1776.5556,81,2560.0,2046.1743999999997,429.1042,514.9913000000004,0.0,0.0,0.0,0.0,0.0,17,528.544,2560.0,2046.1743999999997,514.9913000000004,272.5,0.0,0.0,0.015,4.281165086206894,4.843033333333336,3.4185034374999965,NaN,3.407621004542676,6.553753761631115,1272.0,1160.0,636.0,2030.666666666667,1734.0000000000002,204.0,75,0,0,11,84,19.0,2048.0,81102.30989999989,13596.000100000001,12962.5048,0,768,0,0,0.5991467757711764,0.608437616810112,0.3436783155673502,16,7105.591600000009,4966.151499999996,26,0,640.0,128,0,0,56705.836300000046,0,58216.63630000004,82481.81859999991,0.0,123,0,0,1.5,0,0.0,128,128,58216.63630000004,0,51200.0,0,0,2187.842199999998,256.0,5200.0380000000005,4,1287.7928,1287.7925999999995,0.1475390625,5120.0,99.73011363813922,1.0664686044034093,0,0,0.0,0,0.0,5106.1818182727275,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4892.2329,0.0,5228.568348318103,0.0,5228.568348318103,0.0,1287.7928,41431.320500000016,31758.5429,0.6140647115547038,512,82481.81859999991,0,0.0,4,2.42069999999876,3,623.9017000000003,2,528.544,1382.9201,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,3,-1.4551915228366852e-11
