round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,123561.80420000006,0.0,30.3816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7522.1473,0.0,0.0,1.0,591.5184000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.29104223157519,5.761778480417544,45.05282071199274,35.564413549952604,5.450261067999591,41.014674617952195,3375.9690999999857,3350.0333999999934,3375.9690999999857,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2214.0512,0.0,1037.9349999999997,0.0,0.0,0.0,0.0,0.0,0,527.9232999999999,2560.0,2214.0512,1037.9349999999997,274.0,0.0,0.0,0.015,5.408473654916514,6.19551494464942,5.332080000000003,NaN,4.487786286672914,7.936048399349327,1084.0,1078.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,58,38.0,2048.0,81286.50980000015,10512.836599999999,16771.0716,226,542,0,40,0.33504742545142396,0.3571386354404662,0.4243182701178283,0,8138.810700000005,5830.334600000002,58,0,640.0,0,0,0,0.0,0,0.0,92758.14100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3412.531200000002,256.0,6941.315600000001,4,759.2382,759.2384000000002,NaN,5120.0,100.0,1.0031509147135418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,224.10950418203947,0.0,224.10950418203947,0.0,759.2382,15361.7211,34225.22379999999,0.3714004900242638,472,76967.80590000004,40,15790.335100000004,4,0.0,4,0.0,2,527.9232999999999,7522.1473,50.62500000000001,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
25,512,4,4,123900.58369999997,0.0,15.192599999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7809.4939,0.0,0.0,1.0,606.8285999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.03977328283333,5.068275281033326,44.10804856386666,35.32418256500924,4.748397058162852,40.07257962317209,3451.596499999999,3375.969100000009,3451.596499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2221.2205000000013,0.0,1038.4651000000001,0.0,0.0,0.0,0.0,0.0,0,527.3240000000001,2560.0,2221.2205000000013,1038.4651000000001,274.0,0.0,0.0,0.015,5.512880974695412,6.346758780036967,5.5159612499999975,NaN,4.536737593317113,7.944761604043923,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,79996.37360000006,11453.194900000002,17039.6157,226,542,0,40,0.35223588241407344,0.3703044283786914,0.4187677612977039,0,8232.010900000008,5882.244000000005,47,0,640.0,0,0,0,0.0,0,0.0,91452.81619999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3530.2151999999983,256.0,7074.5816,4,797.4775999999999,797.4779999999998,NaN,5120.0,100.0,1.0252433203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,362.20679605663736,0.0,362.20679605663736,0.0,797.4775999999999,15723.0576,35567.3922,0.3841858341154274,472,75835.70450000007,40,15617.1117,4,0.0,4,0.0,2,527.3240000000001,7809.4939,50.62500000000001,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
26,512,4,4,124232.32019999999,0.0,0.0048000000000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8079.9752,0.0,0.0,1.0,618.5434000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.08091022712404,4.96230112998359,43.04321135710764,34.28603915244507,4.800533465046436,39.08657261749151,3469.2568000000138,3451.596499999984,3469.2568000000138,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2228.2634999999987,0.0,1039.0954999999988,0.0,0.0,0.0,0.0,0.0,0,527.5647,2560.0,2228.2634999999987,1039.0954999999988,274.0,0.0,0.0,0.015,5.569902287282705,6.450947289719652,5.7055462499999985,NaN,4.551952945187664,7.867324027355482,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,64,41.0,2048.0,78527.78600000001,12351.584600000002,17441.869899999998,226,542,0,40,0.35591073200569934,0.37530769715585066,0.432534636451696,0,8231.161200000011,6087.903199999997,64,0,640.0,0,0,0,0.0,0,0.0,89969.04079999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3651.549599999999,256.0,7303.5398000000005,4,931.7303,931.7295999999996,NaN,5120.0,100.0,1.050386385091146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,123.6901841766794,0.0,123.6901841766794,0.0,931.7303,16034.940999999999,37096.99430000001,0.3890737878468111,472,74391.20700000007,40,15577.8338,4,0.0,4,0.0,2,527.5647,8079.9752,50.62500000000001,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
27,512,4,4,124557.24039999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8339.2706,0.0,0.0,1.0,624.9437999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.710319546828046,4.982192515936248,42.69251206276429,33.875174118354316,4.868559551270237,38.74373366962455,3510.9729000000157,3469.2567999999937,3510.9729000000157,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2235.079799999999,0.0,1039.7724999999996,0.0,0.0,0.0,0.0,0.0,0,527.7488000000001,2560.0,2235.079799999999,1039.7724999999996,274.0,0.0,0.0,0.015,5.624047014218006,6.409124587155992,5.930980312500008,NaN,4.599783528758471,8.083387876371892,1090.0,1055.0,545.0,2048.0,1552.0,204.0,124,0,0,1,47,26.0,2048.0,77481.11539999991,13025.920600000001,17644.859999999997,223,545,0,39,0.35802965235755413,0.37976545044575905,0.41907680820756976,0,8418.016300000007,5933.369599999996,47,0,640.0,0,0,0,0.0,0,0.0,88770.49039999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.827400000005,256.0,7538.324999999999,4,1009.0539999999999,1009.0536,NaN,5120.0,100.0,1.0709591569010417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,405.77109168436937,0.0,405.77109168436937,0.0,1009.0539999999999,16592.845099999995,38209.105599999995,0.39344810943342123,473,73575.25559999989,39,15195.234800000002,4,0.0,4,0.0,2,527.7488000000001,8339.2706,50.62500000000001,0,0,545,545,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
28,512,4,4,124875.44199999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8587.9251,0.0,0.0,1.0,631.0178999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.14900018542387,4.427036563130117,42.57603674855399,34.51434292141883,4.357773412466283,38.87211633388512,3472.2192000000264,3510.9729000000216,3472.2192000000264,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2241.798399999999,0.0,1040.4912999999997,0.0,0.0,0.0,0.0,0.0,0,527.8412000000001,2560.0,2241.798399999999,1040.4912999999997,274.0,0.0,0.0,0.015,5.632373012938997,6.456484485981358,6.162500468750007,NaN,4.699674766097882,8.331012339571528,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,127,0,0,2,51,35.0,2048.0,76242.16399999992,13810.680399999997,17932.7321,223,545,0,39,0.3744764283405164,0.393169349163641,0.43097720984608623,0,8504.599400000001,6094.227599999995,51,0,640.0,0,0,0,0.0,0,0.0,87531.53899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3944.0003000000047,256.0,7774.099200000001,4,1178.3307,1178.3295999999998,NaN,5120.0,100.0,1.0922548291015628,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,205.4421625976138,0.0,205.4421625976138,0.0,1178.3307,17099.4545,39517.511699999995,0.40648534182616136,473,72482.8648,39,15048.674200000009,4,0.0,4,0.0,2,527.8412000000001,8587.9251,50.62500000000003,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
29,512,4,4,125187.04349999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8831.1743,0.0,0.0,1.0,631.9512000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.150615398034454,3.81978969481116,42.97040509284561,35.409860234452246,3.733075643516803,39.142935877969045,3506.1118999999976,3472.219200000015,3506.1118999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2248.398499999999,0.0,1041.2001999999984,0.0,0.0,0.0,0.0,0.0,0,527.9748,2560.0,2248.398499999999,1041.2001999999984,274.0,0.0,0.0,0.015,5.688448398902107,6.507671455223876,6.335590625000007,NaN,4.760604988299703,8.559619331329255,1072.0,1093.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,63,42.0,2048.0,74994.77489999993,14484.420600000001,18357.3049,223,545,0,39,0.39279364409290896,0.4091178195424754,0.4350610408439417,0,8633.174200000005,6217.474100000003,63,0,640.0,0,0,0,0.0,0,0.0,86284.1498999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4054.778000000005,256.0,7991.394,4,1262.4851999999998,1262.4860000000003,NaN,5120.0,100.0,1.1136677164713549,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,79.9709193358558,0.0,79.9709193358558,0.0,1262.4851999999998,17848.5793,40833.1195,0.42198829032851903,473,71246.55999999997,39,15037.589900000006,4,0.0,4,0.0,2,527.9748,8831.1743,50.62500000000004,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
30,512,4,4,125492.16019999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9063.9558,0.0,0.0,1.0,638.2445999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.19545677453378,3.9633420373502903,43.15879881188407,35.68120218690119,3.8508333258142007,39.53203551271539,3586.6672,3506.1119000000062,3586.6672,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2254.8833000000022,0.0,1041.9692000000005,0.0,0.0,0.0,0.0,0.0,0,528.2064,2560.0,2254.8833000000022,1041.9692000000005,274.0,0.0,0.0,0.015,5.761680908248374,6.5600499999999995,6.571739843750004,NaN,4.797404393778593,8.730852610087934,1088.0,1079.0,544.0,2046.6666666666667,1550.0000000000002,204.0,124,0,0,1,55,43.0,2048.0,73826.6407,15109.244999999999,18722.202100000002,223,545,0,39,0.3986891078389494,0.4166209758900248,0.43301033185764015,0,8790.420000000004,6216.853699999996,55,0,640.0,0,0,0,0.0,0,0.0,85116.01569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4205.913500000002,256.0,8241.9102,4,1322.9907000000003,1322.9907999999998,NaN,5120.0,100.0,1.13385387858073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,9319.4944,0.0,74.73548895761996,0.0,74.73548895761996,0.0,1322.9907000000003,18558.678899999995,42073.3573,0.4293456993731155,473,70077.67180000004,39,15038.343900000013,4,0.0,4,0.0,2,528.2064,9063.9558,50.62500000000006,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
31,512,4,4,125791.05189999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9284.626,0.0,0.0,1.0,646.4607000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.26188648192218,3.8397759400070703,43.101662421929255,36.08562061722323,3.8175995072183606,39.90322012444159,3570.8702999999955,3586.6672000000162,3570.8702999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2261.108300000002,0.0,1042.747000000001,0.0,0.0,0.0,0.0,0.0,0,528.4013,2560.0,2261.108300000002,1042.747000000001,274.0,0.0,0.0,0.015,5.815446772684754,6.603848141263932,6.8297026562499905,NaN,4.894079517493821,8.972670185203793,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,72757.56919999991,15740.4113,18972.3887,223,545,0,39,0.41009320543183136,0.4271729927423773,0.4817652161432804,0,8903.640299999994,6216.712600000002,54,0,640.0,0,0,0,0.0,0,0.0,84046.94419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4371.009699999994,256.0,8507.655400000001,4,1462.7385000000002,1462.7384000000002,NaN,5120.0,100.0,1.1525240950520839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,73.38776629899439,0.0,73.38776629899439,0.0,1462.7385000000002,19480.860399999998,43220.455400000006,0.43964069042322795,473,69090.8830999999,39,14956.06110000002,4,0.0,4,0.0,2,528.4013,9284.626,50.625000000000064,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
32,512,4,4,126083.45140000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9495.7689,0.0,0.0,1.0,652.4939999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.204663633196574,3.5351236685673983,43.73978730176397,37.150402147825034,3.4886861526693536,40.639088300494386,3605.834499999986,3570.870299999986,3605.834499999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2267.6005,0.0,1043.7451,0.0,0.0,0.0,0.0,0.0,0,528.5410999999999,2560.0,2267.6005,1043.7451,274.0,0.0,0.0,0.015,5.853816986301372,6.656464749536152,7.059219687500002,NaN,4.984153070061833,9.25171705591659,1078.0,1095.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,48.0,2048.0,71615.29209999995,16292.5307,19387.002099999998,223,545,0,39,0.42920491847336173,0.44549299942010934,0.464758497313013,0,9075.370299999995,6409.929600000002,58,0,640.0,0,0,0,0.0,0,0.0,82904.66710000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4517.900600000002,256.0,8764.3165,4,1546.2956000000001,1546.2951999999996,NaN,5120.0,100.0,1.1724361051432302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1546.2956000000001,20296.5772,44443.8493,0.4574869969326947,473,67895.03909999995,39,15009.628000000019,4,0.0,4,0.0,2,528.5410999999999,9495.7689,50.62500000000008,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
33,512,4,4,126370.07449999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9699.0696,0.0,0.0,1.0,656.7984000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.08760625995386,3.354021401237156,44.44162766119101,38.220840758485984,3.3154447616251312,41.53628552011111,3660.2023000000004,3605.834499999984,3660.2023000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2273.376899999997,0.0,1044.4919999999997,0.0,0.0,0.0,0.0,0.0,0,528.7778000000001,2560.0,2273.376899999997,1044.4919999999997,274.0,0.0,0.0,0.015,5.937170324427484,6.7448190740740745,7.252189531250002,NaN,5.052457046603765,9.480291803574204,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,70735.09850000001,16825.7625,19571.0379,223,545,0,39,0.43971839046656713,0.4540831304809245,0.44740293728610214,0,9209.036899999996,6222.154500000003,42,0,640.0,0,0,0,0.0,0,0.0,82024.47350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4641.401300000001,256.0,9010.3282,4,1601.2514,1601.2512000000004,NaN,5120.0,100.0,1.1881144791666676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,120.55891693718422,0.0,120.55891693718422,0.0,1601.2514,21007.1025,45407.128600000004,0.4658857032313106,473,67154.17670000005,39,14870.296800000015,4,0.0,4,0.0,2,528.7778000000001,9699.0696,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
34,512,4,4,126650.59520000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9890.0263,0.0,0.0,1.0,666.1517999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.420976940181255,3.43654499134551,44.85752193152677,38.25977949737946,3.3551739510870715,41.61495344846653,3602.7926000000007,3660.2022999999876,3602.7926000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2279.479300000002,0.0,1045.5291000000002,0.0,0.0,0.0,0.0,0.0,0,529.0271,2560.0,2279.479300000002,1045.5291000000002,274.0,0.0,0.0,0.015,5.934061184210525,6.73833195488722,7.495927031249996,NaN,5.164853261512076,9.700636271728008,1064.0,1064.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,52,22.0,2048.0,69839.4059,17347.5965,19770.0773,223,545,0,39,0.44209240981662146,0.45881179166242325,0.47811700282008585,0,9317.955300000012,6313.841099999999,52,0,640.0,0,0,0,0.0,0,0.0,81128.78090000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4797.393299999998,256.0,9274.4621,4,1715.3926,1715.3923999999995,NaN,5120.0,100.0,1.2041464990234385,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,37.367072150456806,0.0,37.367072150456806,0.0,1715.3926,21842.6299,46392.1359,0.4705521962602488,473,66195.63619999996,39,14933.144700000017,4,0.0,4,0.0,2,529.0271,9890.0263,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
35,512,4,4,126925.67830000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10078.1004,0.0,0.0,1.0,665.7998999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.647641284603196,3.591363473794479,46.23900475839768,39.329451173984275,3.4913089928355516,42.820760166819824,3642.985299999997,3602.7925999999998,3642.985299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2284.9169,0.0,1046.2634000000005,0.0,0.0,0.0,0.0,0.0,0,529.2818,2560.0,2284.9169,1046.2634000000005,274.0,0.0,0.0,0.015,5.954681332082555,6.75043817504655,7.748211406249988,NaN,5.2259650812945235,9.960288432084475,1074.0,1066.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,42,24.0,2048.0,68954.61809999999,17763.5148,20045.6433,223,545,0,39,0.4516067670388424,0.46897616749137416,0.47684553716165246,0,9482.036999999997,6347.690300000004,42,0,640.0,0,0,0,0.0,0,0.0,80243.99309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4958.855299999992,256.0,9554.5199,4,1748.2422,1748.2424,NaN,5120.0,100.0,1.2199593587239592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,106.44175699251628,0.0,106.44175699251628,0.0,1748.2422,22719.544,47363.67800000001,0.4804960876277984,473,65346.887600000024,39,14897.10550000002,4,0.0,4,0.0,2,529.2818,10078.1004,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
36,512,4,4,127195.05769999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10260.8816,0.0,0.0,1.0,668.1152999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.296159773511405,3.2061881008660937,47.5023478743775,40.19475049027504,3.201601332309582,43.39635182258462,3644.2455999999816,3642.985299999989,3644.2455999999816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.4977000000004,0.0,48,2560.0,2290.620600000001,0.0,1047.1732,0.0,0.0,0.0,0.0,0.0,0,529.6134,2560.0,2290.620600000001,1047.1732,274.0,0.0,0.0,0.015,6.030310391978126,6.816251127819514,7.935554374999993,NaN,5.333164555783967,10.212442097782242,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,0,54,43.0,2048.0,67950.6783000001,18167.153,20476.769099999998,223,545,0,39,0.47061708173754635,0.4878910702244521,0.48570579274724857,0,9614.034199999998,6615.250500000004,54,0,640.0,0,0,0,0.0,0,0.0,79240.05330000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5078.754799999995,256.0,9809.9623,4,1874.2206999999999,1874.2200000000007,NaN,5120.0,100.0,1.237703603515626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1874.2206999999999,23404.12259999999,48453.8844,0.4989102684512854,473,64192.99530000014,39,15047.058000000017,4,0.0,4,0.0,2,529.6134,10260.8816,50.625000000000085,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,4,1.7462298274040222e-10
