round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70497.05979999999,0.0,2348.0918,0.0,2348.0918,,2348.0918,0.0,0.0,0.0,0.0,0.0,0.0025,672.5193,0.0,0.0,1.0,433.1582999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.46277369389636,3.8596722116141313,39.32244590551049,28.939428649803354,3.7965100476245977,32.735938697427954,2456.2431999999967,2444.762299999991,2456.2431999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.42149425656345,0.0,0,2560.0,1131.2664999999995,0.0,639.9764000000004,77.3898,0.0,0.0,0.0,0.0,0,625.1873,2560.0,1131.2664999999995,562.5865999999995,271.0,0.0,0.0,0.015,3.989735780669147,4.563071401869153,3.4135023437500083,NaN,3.359171287085902,4.192295885227293,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,46480.587699999975,6965.7404,10698.4857,227,541,0,38,0.37998157044753333,0.4131791012866515,0.4203107080862125,0,7062.39580000001,4292.955700000002,44,0,640.0,0,0,0,0.0,0,0.0,55413.825499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2184.641500000005,256.0,5054.5394,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531832784234122,474,44409.801299999985,38,11004.024200000002,4,27253.2404,4,10800.0852,2,1295.3602,-1675.5725000000002,37.5,0,0,535,535,6 + charge on balances,sumsy,2,1.4551915228366852e-11
26,512,4,4,71897.9403,0.0,2180.5744,0.0,2180.5744,,2180.5744,0.0,0.0,0.0,0.0,0.0,0.0025,736.7578,0.0,0.0,1.0,447.6474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.920409522940815,4.172482062859851,38.09289158580067,26.944781492647962,4.163603643092999,31.108385135740964,2537.9696999999956,2456.243200000018,2537.9696999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.9028942565635,0.0,0,2560.0,1159.1194999999996,0.0,663.3491000000001,87.5042,0.0,0.0,0.0,0.0,0,623.2713,2560.0,1159.1194999999996,575.8448999999999,271.0,0.0,0.0,0.015,4.104564142335768,4.724662359550553,3.539451875000006,NaN,3.404974959427702,4.166567875168966,1068.0,1096.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,52,58.0,2048.0,46298.78189999998,7877.196800000001,11192.2021,227,541,0,38,0.36523877933259774,0.40369268313467943,0.41721326571532424,0,7130.544599999997,4498.602300000001,52,0,640.0,0,0,0,0.0,0,0.0,55198.675999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2265.249200000004,256.0,5169.7304,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532443999090236,474,44172.26370000004,38,11026.412299999998,4,28164.6968,4,11283.6416,2,1240.4166,-1443.8166,37.5,0,0,534,534,6 + charge on balances,sumsy,2,1.4551915228366852e-11
27,512,4,4,73270.38629999997,0.0,2013.0570000000005,0.0,2013.0570000000005,,2013.0570000000005,0.0,0.0,0.0,0.0,0.0,0.0025,819.1793,0.0,0.0,1.0,460.5299999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.83042214872723,4.045564365799642,36.875986514526865,26.005665129523862,3.9629585707490667,29.96862370027293,2565.2464000000173,2537.9696999999837,2565.2464000000173,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.7092942565633,0.0,0,2560.0,1187.5540000000012,0.0,697.765700000001,108.54079999999999,0.0,0.0,0.0,0.0,0,622.7148,2560.0,1187.5540000000012,589.2248999999995,271.0,0.0,0.0,0.015,4.1575555347091955,4.749062197392956,3.6705440625000043,NaN,3.395445896334682,4.082932396462207,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,46111.567500000005,8810.540500000001,11528.547599999998,227,541,0,38,0.36248814034281573,0.4007105666800379,0.41371674133623415,0,7140.037200000001,4431.954200000002,57,0,640.0,0,0,0,0.0,0,0.0,54978.1179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2349.148200000003,256.0,5377.8366000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566227081465736,474,43984.654499999975,38,10993.463400000004,4,29098.0405,4,11609.827099999999,2,1186.8325,-1193.8777000000005,37.5,0,0,537,537,6 + charge on balances,sumsy,2,1.4551915228366852e-11
28,512,4,4,74615.26000000001,0.0,1845.5395999999998,0.0,1845.5395999999998,,1845.5395999999998,0.0,0.0,0.0,0.0,0.0,0.0025,926.21,0.0,0.0,1.0,466.4765999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.312599634433276,3.9847809369970273,36.2973805714303,25.489132599436907,3.948449492055652,29.43758209149256,2594.347599999979,2565.2464000000055,2594.347599999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.8395942565629,0.0,0,2560.0,1215.1263,0.0,732.1983000000009,130.28640000000001,0.0,0.0,0.0,0.0,0,622.4685,2560.0,1215.1263,601.9119,271.0,0.0,0.0,0.015,4.1889840699815855,4.767740480591459,3.7749339062500007,NaN,3.470258828364238,4.217329564524076,1082.0,1086.0,541.0,2048.0,1544.0,204.0,126,0,0,0,58,47.0,2048.0,45890.49939999997,9719.0664,11927.882599999999,227,541,0,38,0.3622010863014007,0.40069403371264123,0.4329991599877534,0,7287.421899999997,4549.236700000002,58,0,640.0,0,0,0,0.0,0,0.0,54723.70609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2415.9577000000004,256.0,5529.1331,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615169586654657,474,43768.818599999984,38,10954.8875,4,30006.5664,4,11999.0021,2,1133.5586,-919.3295999999998,37.5,0,0,541,541,6 + charge on balances,sumsy,2,1.4551915228366852e-11
29,512,4,4,75933.56710000006,0.0,1678.0222,0.0,1678.0222,,1678.0222,0.0,0.0,0.0,0.0,0.0,0.0025,1056.043,0.0,0.0,1.0,470.0058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.93807613535539,4.103340137711194,36.04141627306658,24.68773331216847,4.039478895696165,28.727212207864635,2602.9031999999993,2594.3475999999832,2602.9031999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.2952942565633,0.0,0,2560.0,1241.6928999999998,0.0,762.8514999999996,148.981,0.0,0.0,0.0,0.0,0,622.2737999999999,2560.0,1241.6928999999998,613.8705000000003,271.0,0.0,0.0,0.015,4.2307317748091595,4.792413333333332,3.907382656249998,NaN,3.524626013392956,4.298005039249929,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,45781.73290000002,10618.468799999999,12175.531600000002,227,541,0,38,0.35481640801144,0.3959698119893471,0.418932348847433,0,7367.145899999994,4433.8069,44,0,640.0,0,0,0,0.0,0,0.0,54581.59589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2500.724899999999,256.0,5679.517,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631398287957873,474,43569.85460000006,38,11011.741299999996,4,30905.968800000002,4,12236.4911,2,1080.3363,-621.9792000000002,37.5,0,0,540,540,6 + charge on balances,sumsy,2,1.4551915228366852e-11
30,512,4,4,77225.05590000005,0.0,1510.5047999999997,0.0,1510.5047999999997,,1510.5047999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1209.9999,0.0,0.0,1.0,474.6875999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.6449482882505,4.092302058955783,35.737250347206285,24.058230586557706,4.00461941102365,28.062849997581356,2593.577999999997,2602.903200000001,2593.577999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.07509425656343,0.0,0,2560.0,1268.5111999999974,0.0,796.5047999999997,170.81160000000003,0.0,0.0,0.0,0.0,0,622.2645,2560.0,1268.5111999999974,625.6931999999999,271.0,0.0,0.0,0.015,4.2273670642201795,4.828797752808983,4.026837187500003,NaN,3.5761834020481063,4.345470843410842,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,45468.96240000003,11498.7704,12583.9035,227,541,0,38,0.3478990425514008,0.39159855451074677,0.4251267728367478,0,7409.987500000006,4607.830099999996,56,0,640.0,0,0,0,0.0,0,0.0,54235.481700000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2577.175800000002,256.0,5841.155199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659274058312725,474,43260.516500000034,38,10974.965199999997,4,31786.2704,4,12634.703000000001,2,1027.2993999999999,-300.5048999999997,37.5,0,0,534,534,6 + charge on balances,sumsy,2,1.4551915228366852e-11
31,512,4,4,78490.78969999995,0.0,1342.9873000000002,0.0,1342.9873000000002,,1342.9873000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1386.1253,0.0,0.0,1.0,474.3102000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.40849243832608,4.142372347929256,35.55086478625534,24.1496484408564,3.995937159143055,28.145585599999453,2633.7185999999924,2593.577999999989,2633.7185999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.1799942565635,0.0,0,2560.0,1294.266200000001,0.0,823.5888000000004,186.82489999999999,0.0,0.0,0.0,0.0,0,622.3254,2560.0,1294.266200000001,636.7638999999999,271.0,0.0,0.0,0.015,4.2735554826616715,4.858476066790338,4.138571718749988,NaN,3.598698020306596,4.411110261594159,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,45212.0027,12328.3057,12940.8577,227,541,0,38,0.35009297741281187,0.39196826392455497,0.44266425105320795,0,7486.049900000001,4559.883700000003,47,0,640.0,0,0,0,0.0,0,0.0,53945.178299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.6858999999927,256.0,6001.1729,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67054508270242,474,43057.852599999955,38,10887.3257,4,32615.8057,4,12981.4972,2,974.3326,43.13799999999969,37.5,0,0,539,539,6 + charge on balances,sumsy,2,1.4551915228366852e-11
32,512,4,4,79730.70270000005,0.0,1175.4699,0.0,1175.4699,,1175.4699,0.0,0.0,0.0,0.0,0.0,0.0025,1589.5747,0.0,0.0,1.0,479.4917999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.12635152059154,3.8786207521210283,35.004972272712564,23.459133784658636,3.8310560044396214,27.290189789098257,2626.1730000000025,2633.718599999991,2626.1730000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.60989425656356,0.0,0,2560.0,1320.0869999999993,0.0,861.9435000000005,214.356,0.0,0.0,0.0,0.0,0,622.3915999999999,2560.0,1320.0869999999993,647.5874999999995,271.0,0.0,0.0,0.015,4.283336423220974,4.8715914179104525,4.312490312500001,NaN,3.653755992060819,4.477774389248559,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,49,33.0,2048.0,44901.567400000094,13162.8796,13260.1607,227,541,0,38,0.35005324832908835,0.3937266008455764,0.4299359988765823,0,7555.039599999996,4574.603300000001,49,0,640.0,0,0,0,0.0,0,0.0,53601.39940000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2759.9938000000006,256.0,6194.1287,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759531721449303,474,42671.34500000006,38,10930.054400000005,4,33450.3796,4,13290.6402,2,921.3711000000001,414.10479999999984,37.5,0,0,536,536,6 + charge on balances,sumsy,2,1.4551915228366852e-11
33,512,4,4,80945.83299999994,0.0,1007.9525000000001,0.0,1007.9525000000001,,1007.9525000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1817.5856,0.0,0.0,1.0,480.5882999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.90069206013737,4.001372256565234,34.9020643167026,23.245605112649557,3.9277934586474545,27.173398571297014,2638.359999999997,2626.1730000000216,2638.359999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.3647942565633,0.0,0,2560.0,1344.8696999999984,0.0,893.9771999999998,236.3502,0.0,0.0,0.0,0.0,0,622.4216,2560.0,1344.8696999999984,657.6269999999995,271.0,0.0,0.0,0.015,4.308035239852404,4.903476635514013,4.436364062499998,NaN,3.7145716362175905,4.582920318036879,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,33.0,2048.0,44515.26309999996,13958.794999999998,13663.8487,227,541,0,38,0.34864530308724184,0.3928017933577894,0.43446619210085213,0,7649.137100000002,4669.910200000006,60,0,640.0,0,0,0,0.0,0,0.0,53181.75139999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2839.272999999999,256.0,6367.919,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802500878016744,474,42317.12049999999,38,10864.630900000002,4,34246.295,4,13684.168200000002,2,868.3735,809.6331,37.5,0,0,535,535,6 + charge on balances,sumsy,2,1.4551915228366852e-11
34,512,4,4,82135.8518999999,0.0,840.4350999999998,0.0,840.4350999999998,,840.4350999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2061.1035,0.0,0.0,1.0,483.36270000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.52475144248497,3.851173505497835,34.3759249479828,23.097951315436145,3.770327770697917,26.868279086134063,2701.342799999986,2638.3599999999983,2701.342799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.4451942565635,0.0,0,2560.0,1369.9810999999986,0.0,918.9443000000003,251.26710000000006,0.0,0.0,0.0,0.0,0,622.4892,2560.0,1369.9810999999986,667.6771999999992,271.0,0.0,0.0,0.015,4.3611494505494495,4.956352029520269,4.551070468750004,NaN,3.7520651707059756,4.661173706831654,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,44122.32939999995,14683.670300000002,14112.125800000002,226,542,0,38,0.3473969764643705,0.3916243028095354,0.4536080753887799,0,7766.6265000000085,4762.375199999999,55,0,640.0,0,0,0,0.0,0,0.0,52717.97399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2912.685100000003,256.0,6534.1337,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845012652866624,474,41946.55089999998,38,10771.423099999998,4,35008.6703,4,14122.2853,2,815.4135,1220.6684000000005,37.5,0,0,542,542,6 + charge on balances,sumsy,2,1.4551915228366852e-11
35,512,4,4,83302.42189999994,0.0,672.9182000000001,0.0,672.9182000000001,,672.9182000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2317.47,0.0,0.0,1.0,489.3195999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.283368991763513,3.8576012312709267,34.14097022303444,22.85855925544934,3.7798332375383272,26.638392492987666,2693.3900999999983,2701.3428000000126,2693.3900999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-474.8492942565636,0.0,0,2560.0,1393.4300000000005,0.0,944.6317000000004,267.83180000000004,0.0,0.0,0.0,0.0,0,622.5748000000001,2560.0,1393.4300000000005,676.7999000000007,271.0,0.0,0.0,0.015,4.592814139534887,4.959981666666663,4.719425312500001,NaN,4.193930394521219,11.18075240615811,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,0,59,39.0,2048.0,44078.24270000001,14945.898700000002,14609.5486,226,542,0,38,0.348857049226204,0.393731308400191,0.44294300788437213,0,8434.404700000014,4937.275200000004,59,0,640.0,0,0,0,0.0,0,0.0,52640.54369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3020.4322000000006,256.0,6728.687099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687898484669778,474,41844.2923,38,10796.2514,4,35270.8987,4,14609.5486,2,762.4714,1644.5517999999997,37.5,0,0,540,540,6 + charge on balances,sumsy,2,1.4551915228366852e-11
36,512,4,4,84444.87320000006,0.0,522.3169000000001,0.0,522.3169000000001,,522.3169000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2554.2727,0.0,0.0,1.0,515.3141999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.812950075790607,3.476702634699888,32.2896527104905,21.692644271344903,3.4547047158049144,25.14734898714982,2835.257900000013,2693.3901000000033,2835.257900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.5784942565634,0.0,0,2560.0,1417.5487000000032,0.0,940.6325,254.1802,0.0,0.0,0.0,0.0,0,615.9819,2560.0,1417.5487000000032,686.4523000000008,271.0,0.0,0.0,0.015,4.78905750232992,5.222699814814838,4.906717343750001,NaN,4.3404211066509815,11.465298659730923,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,43942.54249999996,15171.7785,15222.565499999999,226,542,0,38,0.3462200049848838,0.3932939906602815,0.43914249315841447,0,8662.4586,5138.658700000004,56,0,640.0,0,0,0,0.0,0,0.0,52471.499899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3140.2991000000006,256.0,6937.7321,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906403378890533,474,41645.88889999999,38,10825.611,4,35496.7785,4,15222.565499999999,2,709.6069,2031.9557999999997,37.5,0,0,540,540,6 + charge on balances,sumsy,2,1.4551915228366852e-11
37,512,4,4,85564.94899999992,0.0,393.54869999999994,0.0,393.54869999999994,,393.54869999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2797.8109,0.0,0.0,1.0,537.3310000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.35060838396388,3.401252770532525,30.751861154496403,20.410559303016885,3.3459158353261826,23.756475138343067,2900.96860000001,2835.257899999998,2900.96860000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.800894256563,0.0,0,2560.0,1439.924199999999,0.0,954.0455999999997,258.89899999999994,0.0,0.0,0.0,0.0,0,597.6331,2560.0,1439.924199999999,695.1465999999997,271.0,0.0,0.0,0.015,4.8811788848263244,5.344386296296315,5.066917187500006,NaN,4.398173639274609,11.220588838520676,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,1,61,43.0,2048.0,43604.009200000015,15500.759300000002,15836.6116,226,542,0,38,0.3387033939408661,0.38770752862143,0.4342706460359762,0,8759.175900000006,5340.009699999999,61,0,640.0,0,0,0,0.0,0,0.0,52099.627100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3242.827000000004,256.0,7228.1249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920888157006446,474,41336.84079999999,38,10762.786300000003,4,35825.759300000005,4,15836.6116,2,661.3335,2404.2622,37.5,0,0,540,540,6 + charge on balances,sumsy,2,1.4551915228366852e-11
38,512,4,4,86662.09079999985,0.0,284.09509999999995,0.0,284.09509999999995,,284.09509999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3065.3354,0.0,0.0,1.0,547.6686000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.653996015892528,3.4012962208223536,30.05529223671488,19.894318713301512,3.30967519278726,23.203993906088773,2965.050699999996,2900.9686000000115,2965.050699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.73629425656327,0.0,0,2560.0,1462.8582000000001,0.0,975.8070999999999,271.9255,0.0,0.0,0.0,0.0,0,585.996,2560.0,1462.8582000000001,703.8816,271.0,0.0,0.0,0.015,5.0018239150507835,5.432874217311227,5.246807343749996,NaN,4.495230773607373,11.164520194872647,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,3,60,45.0,2048.0,43280.373700000004,15821.3877,16401.5651,225,543,0,38,0.33293177172080823,0.3828497702853877,0.43152900963089613,0,8942.120799999986,5416.975299999998,60,0,640.0,0,0,0,0.0,0,0.0,51722.25810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3357.9566999999975,256.0,7507.4329,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938531609901266,474,41029.138000000006,38,10693.1201,4,36183.8877,4,16401.5651,2,621.9803999999999,2781.2403,37.5,0,0,543,543,6 + charge on balances,sumsy,2,1.4551915228366852e-11
