round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105655.59139999995,0.0,767.7119999999999,45.733999999999995,71.1171,,71.1171,0.0,0.0,0.0,0.0,0.0,0.0025,3465.6945,0.0,0.0,1.0,585.8329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,6,74.26359054107222,-0.2805576621382747,73.98303287893395,73.55182346230693,0.3252631811029759,73.8770866434099,2719.9781000000103,2645.1195999999964,2719.9781000000103,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.5116592197335,0.0,50,2560.0,1890.4820999999997,45.733999999999995,915.6024000000007,0.0,0.0,0.0,0.0,0.0,61,537.9536,2560.0,1890.4820999999997,915.6024000000007,274.0,0.0,0.0,0.015,5.257903666997028,5.287628375733875,4.32447544715447,NaN,3.943265657909405,5.586826238133764,1022.0,1009.0,511.0,1999.0000000000014,1483.0000000000002,203.0,134,18,12,26,42,28.0,2030.0,61752.09940000012,14210.133,19639.4227,206,562,0,38,0.6542306554079875,0.6644234040301129,0.4222862341490028,51,7410.426100000004,5305.224800000001,47,5,615.0,0,0,18,0.0,0,0.0,69507.10213270511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.552399999999,256.0,6050.2882,4,1862.7034999999998,1862.7033000000006,1.1772572487861872e-5,5120.0,95.91796875,1.024689952318251,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1862.7034999999998,37763.954800000014,39899.84390000001,0.6656225859269185,474,59229.04847557116,38,10278.05365713393,4,63.59510000000046,4,704.1169,2,537.9536,3394.5774,41.02688037443656,0,0,511,511,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
62,512,4,4,106310.71350000003,0.0,691.2643,20.7404,15.134599999999999,,15.134599999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3680.4563,0.0,0.0,1.0,587.0454000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,4,75.12390305865908,-0.2648984980565854,74.8590045606025,74.37846724750493,0.36811752233826717,74.7465847698432,2711.963400000019,2719.9781000000066,2711.963400000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.0921517283775,0.0,50,2560.0,1904.8778999999959,20.7404,920.6520999999989,0.0,0.0,0.0,0.0,0.0,58,535.0763,2560.0,1904.8778999999959,920.6520999999989,274.0,0.0,0.0,0.015,5.2213115942029,5.282281176470626,4.277994312796206,NaN,3.9376145922261028,5.502355447719413,1020.0,1035.0,510.0,1997.3333333333346,1481.0000000000005,203.0,133,14,10,25,48,36.0,2034.0,62114.95220000005,14240.4352,19689.395299999996,206,562,0,38,0.6591556861049248,0.6681006337934619,0.43247652660281877,54,7385.670799999996,5404.057500000002,51,3,633.0,0,0,14,0.0,0,0.0,69906.91537333048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.970399999999,256.0,6050.3982,4,1863.7739000000001,1863.7743999999993,1.1772572487861872e-5,5120.0,95.91796875,1.0267307462439272,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1863.7739000000001,38349.63890000001,39980.2287,0.6693397330360085,474,59617.591975571195,38,10289.323397759323,4,59.88849999999911,4,631.3757999999998,2,535.0763,3665.3217,41.106954358054956,0,0,510,510,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
63,512,4,4,106951.94400000012,0.0,668.9347999999999,34.0251,0.0021999999999999997,,0.0021999999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3938.7692,0.0,0.0,1.0,582.9599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,4,76.89122149528161,-0.3298880000052247,76.56133349527639,76.07246718295082,0.3144197207376123,76.38688690368843,2700.7051000000015,2711.963400000011,2700.7051000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-933.707717884898,0.0,50,2560.0,1918.7694999999999,34.0251,925.0082000000002,0.0,0.0,0.0,0.0,0.0,58,533.1709,2560.0,1918.7694999999999,925.0082000000002,274.0,0.0,0.0,0.015,5.239962854349951,5.229444639376221,4.254550000000006,NaN,3.907234391050947,5.371218061904147,1026.0,1023.0,513.0,2002.000000000001,1487.0000000000002,203.0,133,10,4,28,44,27.0,2038.0,62476.85559999998,14263.149500000001,19657.4026,206,562,0,38,0.6662092580793433,0.6733103971693148,0.41903371822075686,55,7355.843200000003,5360.482,50,6,640.0,0,0,10,0.0,0,0.0,70302.37448792573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2722.912000000004,256.0,6082.5962,4,1855.2947999999997,1855.2948000000006,1.1772572487861872e-5,5120.0,95.91796875,1.0282742031963659,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1855.2947999999997,39008.459100000015,40003.1483,0.6745051832198292,474,60020.33147557121,38,10282.043012354552,4,55.60429999999906,4,613.3305,2,533.1709,3938.7670000000003,41.23490879783762,0,0,513,513,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
64,512,4,4,107578.58899999999,0.0,658.5314999999999,28.114399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4209.1156,0.0,0.0,1.0,585.0409999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,7,77.77013426349686,-0.37705457380182467,77.39307968969504,76.95054081451455,0.23302851914304376,77.1835693336576,2744.014100000003,2700.7050999999883,2744.014100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.7405718322668,0.0,50,2560.0,1933.355,28.114399999999996,929.5817000000001,0.0,0.0,0.0,0.0,0.0,71,531.9665,2560.0,1933.355,929.5817000000001,274.0,0.0,0.0,0.015,5.273315744274812,5.28297306201551,4.225316144975288,NaN,3.8948659428587993,5.244537968329694,1032.0,1048.0,516.0,2002.6666666666672,1493.0,203.0,133,8,6,27,53,37.0,2040.0,62856.05420000003,14228.256000000001,19760.0445,205,563,0,38,0.6713918474807394,0.6794297273899235,0.41440031462251636,58,7351.199400000007,5526.434900000003,54,1,607.0,0,0,8,0.0,0,0.0,70686.4215816061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2564.7668999999996,256.0,5993.1521999999995,4,1860.3598,1860.3592999999994,1.1772572487861872e-5,5120.0,95.91796875,1.0301872093097135,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1860.3598,39622.80810000001,39981.4527,0.6805442793815426,474,60302.97387557117,38,10383.447706034998,4,55.000199999998586,4,603.5313000000006,2,531.9665,4209.1156,41.40896880992681,0,0,516,516,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
65,512,4,4,108193.98350000006,0.0,638.7088999999997,18.5202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4470.5908,0.0,0.0,1.0,591.6662999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,4,78.3165717886948,-0.30822107714451824,78.00835071155029,77.44125090374581,0.29888513464904565,77.74013603839487,2692.1897999999974,2744.014099999998,2692.1897999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.8695301301391,0.0,50,2560.0,1944.6055000000006,18.5202,932.5824000000003,0.0,0.0,0.0,0.0,0.0,73,531.3653999999999,2560.0,1944.6055000000006,932.5824000000003,274.0,0.0,0.0,0.015,5.2525530912659475,5.152581502890168,4.195204792332282,NaN,3.926577795449551,5.6673070807506996,1038.0,1019.0,519.0,2004.666666666667,1500.0,204.0,131,17,13,26,47,37.0,2031.0,63392.972100000006,14186.8619,19677.4891,203,565,0,38,0.6729217653310999,0.681432827530563,0.4262336367936035,57,7416.257399999997,5352.351600000001,51,4,626.0,0,0,17,0.0,0,0.0,71183.71326557864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2626.1982000000085,256.0,5934.704199999999,4,1821.2703,1821.2702999999997,1.1772572487861872e-5,5120.0,95.91796875,1.0296250767262414,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1821.2703,40255.574,39799.05519999999,0.6824757505596439,474,60806.64847557111,38,10377.064790007498,4,57.845900000000256,4,580.8629999999994,2,531.3653999999999,4470.5908,41.52408763550493,0,0,519,519,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
66,512,4,4,108795.71130000016,0.0,628.8612999999998,29.354499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4736.1075,0.0,0.0,1.0,586.4465000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,9,79.6392095881123,-0.27844050388442115,79.36076908422787,78.86673444438816,0.26669644848165386,79.13343089286981,2687.600599999991,2692.189799999995,2687.600599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.1677979315577,0.0,51,2560.0,1958.2722000000003,29.362499999999997,936.7458,0.0,0.0,0.0,0.0,0.0,65,531.1258,2560.0,1958.2722000000003,936.7458,274.0,0.0,0.0079,0.015,5.262694492753626,5.234510980392139,4.143947682119201,NaN,3.910865734395582,5.559745350898386,1020.0,1035.0,510.0,1997.6666666666674,1481.0000000000005,203.0,133,17,8,28,51,41.0,2031.0,63821.70829999998,14193.4894,19708.8018,203,565,0,38,0.6783609329700877,0.6849878298892931,0.4260875294548956,60,7308.1489999999985,5446.888800000003,58,7,604.0,0,0,17,0.0,0,0.0,71661.86193674081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2502.9443999999976,256.0,5804.478500000001,4,1860.5362,1860.536,1.1772572487861872e-5,5120.0,95.91796875,1.029613988388758,0,0,0.0,0,0.0,4911.0,1,8.680555555555557e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1860.5362,40871.98860000001,39706.769700000004,0.6860033449190424,474,61354.268975571125,38,10307.59296116969,4,55.19260000000031,4,567.0165000000006,2,531.1258,4736.1075,41.68621902054035,0,0,510,510,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
67,512,4,4,109383.53469999999,0.0,623.4587000000001,31.884800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4999.5172,0.0,0.0,1.0,587.5784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,5,80.25995262016019,-0.2820537553798546,79.97789886478033,79.45183980937128,0.23959004601586384,79.69142985538714,2713.876300000006,2687.6006000000025,2713.876300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.2062844315792,0.0,51,2560.0,1972.1765999999998,31.884800000000006,941.0544999999993,0.0,0.0,0.0,0.0,0.0,73,530.9467,2560.0,1972.1765999999998,941.0544999999993,274.0,0.0,0.0,0.015,5.250520662768031,5.24489552529184,4.114916279069764,NaN,3.88413642721018,5.420274330440917,1028.0,1026.0,514.0,1996.666666666667,1489.0,203.0,132,14,10,26,49,40.0,2034.0,64273.007399999944,14187.508600000001,19696.5003,203,565,0,38,0.6783659615164221,0.6846180488658611,0.4229834546000646,62,7288.398700000003,5387.0342,54,5,602.0,0,0,14,0.0,0,0.0,72168.29328361194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2477.1795999999977,256.0,5696.054499999999,4,1819.5457999999999,1819.546,1.3293055569255694e-5,5120.0,91.8359375,1.029460344999041,2,0,0.0,0,0.036331781776147626,4702.0,1,1.071506076388889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1819.5457999999999,40459.42969999999,39580.0634,0.6857371429282344,474,61810.54062088902,38,10357.752662722905,4,51.5661999999993,4,557.7194,2,530.9467,4999.5172,41.893770259718735,0,0,514,514,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
68,512,4,4,109960.58519999994,0.0,619.7011999999999,36.382999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5261.7886,0.0,0.0,1.0,586.2189000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,5,81.21052338897306,-0.2609405080770549,80.949582880896,80.37312003044381,0.27050762649587734,80.64362765693969,2704.5817000000056,2713.876300000009,2704.5817000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-954.4729844315788,0.0,52,2560.0,1982.9495000000024,36.384,943.8143000000009,0.0,0.0,0.0,0.0,0.0,62,530.9381,2560.0,1982.9495000000024,943.8143000000009,274.0,0.0,0.001,0.015,5.2284999999999995,5.226812645914408,4.072828320000006,NaN,3.8551431376749936,5.30328081417402,1028.0,996.0,514.0,2000.6666666666672,1489.0,203.0,131,14,6,34,39,19.0,2034.0,64772.25140000005,14201.9313,19498.7478,203,565,0,38,0.6797454588528962,0.6848071576438131,0.42151011887524015,56,7235.908899999989,5207.585999999999,49,10,625.0,0,0,14,0.0,0,0.0,72714.97876910298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.517700000004,256.0,5694.928,4,1807.3952,1807.3947999999998,1.3293055569255694e-5,5120.0,91.8359375,1.0282904148579333,0,0,0.0,0,0.0,4702.0,1,1.071506076388889e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1807.3952,40927.840299999996,39395.60710000001,0.6859971538059613,474,62393.37502088911,38,10321.603748213984,4,48.14340000000084,4,554.1483000000007,2,530.9381,5261.7886,42.09301944932998,0,0,514,514,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
69,512,4,4,110525.91970000009,0.0,613.0867999999998,30.945700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5524.4216,0.0,0.0,1.0,583.7621000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,6,82.67617639015101,-0.32896042992122737,82.34721596022978,81.6986699968311,0.2341675620233749,81.93283755885447,2671.675400000007,2704.581699999998,2671.675400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.2802022125,0.0,53,2560.0,1994.6654999999985,30.946700000000003,947.0194999999999,0.0,0.0,0.0,0.0,0.0,73,530.6608,2560.0,1994.6654999999985,947.0194999999999,274.0,0.0,0.0,0.015,5.2193935422602085,5.213507662082528,4.013589586776859,NaN,3.8504428611674526,5.189245402638972,1018.0,1053.0,509.0,1991.333333333334,1478.9999999999998,203.0,135,13,9,26,49,43.0,2035.0,65141.48659999993,14149.145799999998,19579.9446,201,567,0,38,0.6832964202375817,0.6891364164786637,0.42622659931301987,71,7182.6198,5496.0214,53,4,605.0,0,0,13,0.0,0,0.0,73044.42275896056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2428.2216999999996,256.0,5600.260300000001,4,1837.6289,1837.6291000000003,9.441798036140093e-6,5120.0,87.75390625,1.0303474616969288,2,0,0.0,0,0.004347062778178026,4493.0,1,1.2071397569444446e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1837.6289,40563.193900000006,39329.350699999995,0.690306311152479,474,62701.906426017806,38,10342.516332942716,4,45.41480000000229,4,550.9381000000003,2,530.6608,5524.4216,42.284298671356794,0,0,509,509,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
70,512,4,4,111082.92430000003,0.0,607.288,35.363499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5784.3777,0.0,0.0,1.0,582.7467000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,5,83.49521808726921,-0.24323275121933716,83.25198533604987,82.53821671158448,0.32175269175839905,82.85996940334289,2696.948699999991,2671.675400000001,2696.948699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.3533257554549,0.0,53,2560.0,2002.9953999999996,35.363499999999995,948.5663000000003,0.0,0.0,0.0,0.0,0.0,64,530.6064,2560.0,2002.9953999999996,948.5663000000003,274.0,0.0,0.0,0.015,5.225917408506435,5.21196245136185,3.9458566445182677,NaN,3.81314087015449,5.033568040559802,1028.0,1011.0,514.0,2001.6666666666672,1489.0000000000005,202.99999999999997,132,13,9,32,46,34.0,2035.0,65698.0131,14071.072799999998,19493.7556,199,569,0,37,0.6814123495224798,0.6874096415386781,0.422749810474607,51,7157.141999999998,5283.402500000006,52,6,602.0,0,0,13,0.0,0,0.0,73537.96690560487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2375.405699999997,256.0,5505.0987000000005,4,1788.9655,1788.9656000000004,9.441798036140093e-6,5120.0,87.75390625,1.0282231118388987,0,0,0.0,0,0.0,4493.0,1,1.2071397569444446e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1788.9655,41034.65469999999,39069.9271,0.6886806794457943,475,63359.31042601783,37,10178.656479587002,4,42.680599999999686,4,547.5915999999997,2,530.6064,5784.3777,42.362215977824135,0,0,514,514,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
71,512,4,4,111629.17179999992,0.0,594.0635,27.3718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6041.2182,0.0,0.0,1.0,583.4730999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,3,84.10917119880105,-0.22800237269114962,83.8811688261099,83.17429498042098,0.329708879391085,83.50400385981207,2654.2435000000105,2696.9486999999963,2654.2435000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.3941754780532,0.0,53,2560.0,2013.7524999999976,27.3718,951.3554999999989,0.0,0.0,0.0,0.0,0.0,70,530.5624,2560.0,2013.7524999999976,951.3554999999989,274.0,0.0,0.0,0.015,5.197276038647343,5.169104901960805,3.886594959349588,NaN,3.7954817546656026,4.882560999343007,1020.0,1035.0,510.0,1993.6666666666674,1481.0,203.0,134,11,7,27,49,37.0,2037.0,66056.69319999998,14049.6377,19485.4712,198,570,0,37,0.6830454018837602,0.6892376609152397,0.41136704253928036,62,7093.474799999997,5379.1807,56,7,615.0,0,0,11,0.0,0,0.0,73877.37342459318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2390.2558999999965,256.0,5465.5891,4,1815.4372999999998,1815.4373,9.441798036140093e-6,5120.0,87.75390625,1.027991858953138,0,0,0.0,0,0.0,4493.0,1,1.2071397569444446e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1815.4372999999998,41506.5742,39000.698,0.6905402865878989,475,63760.546426017776,37,10116.826998575434,4,39.89209999999912,4,531.6887000000006,2,530.5624,6041.2182,42.38442423522946,0,0,510,510,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
72,512,4,4,112163.87099999985,0.0,571.8401,16.4117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6299.2873,0.0,0.0,1.0,580.2757000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,3,85.45084687292815,-0.276464204254136,85.17438266867401,84.42407791930536,0.28896717159045077,84.71304509089582,2728.7856999999863,2654.243500000009,2728.7856999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.0494967524942,0.0,53,2560.0,2025.3007999999998,16.4117,954.5478999999999,0.0,0.0,0.0,0.0,0.0,70,530.2783,2560.0,2025.3007999999998,954.5478999999999,274.0,0.0,0.0,0.015,5.169395080321291,5.243299226305583,3.84487484375,NaN,3.7467201135217323,4.736084169362717,1034.0,996.0,517.0,2002.3333333333342,1495.0,203.0,131,13,8,30,38,17.0,2035.0,66467.09329999998,14021.257599999999,19322.2209,198,570,0,37,0.6820832808496167,0.6886605563326058,0.4021241238144544,58,7064.568100000004,5148.717500000005,47,9,640.0,0,0,13,0.0,0,0.0,74308.24732465898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.7199,256.0,5523.7336,4,1783.3064000000002,1783.3060999999993,9.441798036140093e-6,5120.0,87.75390625,1.0255119037893154,0,0,0.0,0,0.0,4493.0,1,1.2071397569444446e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1783.3064000000002,42010.060900000004,38867.2121,0.6901111513575648,475,64142.17972601784,37,10166.067598641186,4,36.35610000000088,4,508.1917000000003,2,530.2783,6299.2873,42.35129696283427,0,0,517,517,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
73,512,4,4,112688.83559999998,0.0,557.3595,23.860200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6557.5362,0.0,0.0,1.0,577.1645000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,5,86.75193243936818,-0.24155725816243367,86.51037518120575,85.73494311247518,0.2739579847968418,86.00890109727202,2648.9202000000023,2728.7856999999844,2648.9202000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.5900967524938,0.0,53,2560.0,2035.0354000000007,23.860200000000003,956.8163000000006,0.0,0.0,0.0,0.0,0.0,67,530.0605,2560.0,2035.0354000000007,956.8163000000006,274.0,0.0,0.0,0.015,5.18050144648023,5.189191715976336,3.817680781249998,NaN,3.8450221654584356,6.362403925487129,1014.0,1037.0,507.0,1996.6666666666672,1475.0000000000005,203.0,136,11,8,30,42,34.0,2037.0,66852.37619999998,13925.7033,19302.3348,196,572,0,37,0.684153278014858,0.6910199108271904,0.42284848867679026,57,7127.651699999998,5372.1799999999985,47,5,640.0,0,0,11,0.0,0,0.0,74615.86205974636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.3156999999987,256.0,5520.8246,4,1823.3172000000002,1823.3171000000002,9.441798036140093e-6,5120.0,87.75390625,1.0246700898913148,0,0,0.0,0,0.0,4493.0,1,1.2071397569444446e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1823.3172000000002,42554.548599999995,38748.86269999999,0.6925078730156846,475,64490.254426017746,37,10125.607633728647,4,33.70080000000053,4,497.6192999999994,2,530.0605,6557.5362,42.319698641472684,0,0,507,507,10 + responsive prices,sumsy,7,-2.9103830456733704e-11
