round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,59226.73380000002,0.0,52484.91539999999,0.0,179485.8616,,0.0,52450.7891,127035.0725,0.0,12582.163599999982,458.473946749999,0.00375,27.0292,12420.411096172691,0.0,1.0,3932.3513964660815,6488.632955781808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.94614075456414,3.6962850000531775,97.64242575461732,7.381094887744766,1.2123977625672806,8.593492650312047,6543.944399999944,6624.048000000026,6543.944399999944,0.0,4,0,78.22119999999995,17537.1354,502.2287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.4999000000033,13582.403199999771,7311.887999999999,97,3287.8403000000003,5290.364299999998,3080.3217,1774.3903999999022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2881.278900000003,0.0,0.015,7.901111012433392,8.899270462633394,NaN,3.0054062256809377,4.999454459424429,0.5931077399390134,1124.0,1126.0,562.0,2046.6666666666667,1329.9999999999998,204.0,179,0,0,2,68,9.0,2048.0,21427.245400000007,13511.0796,24261.3796,720,48,0,128,0.33876918598371253,0.6452874602733161,0.13781190908809826,1,9846.222399999995,8896.651,41,7,0.0,128,0,0,10750.590000000004,720,134334.2457017442,164981.71626046507,0.0,66,0,0,1.5,0,0.0,128,128,134334.2457017442,720,20480.0,0,0,0.0,0.0,0.0,0,90.0284,62.99959999999915,NaN,5120.0,100.0,0.9651445513490189,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,19091.2663,2048,480.0,480.0,0.0,91.30603939501998,0.0,91.30603939501998,55.3979,34.630500000000005,729.1505,18681.1929,0.7476015498565889,384,30647.470558720925,128,134334.2457017442,4,4975.4185,4,31196.550900000002,2,-6742.053299999996,-52423.759900000005,45.206979651162825,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
64,512,4,4,60863.18159999996,0.0,54144.15190000001,0.0,182376.62479999993,,0.0,54114.4842,128262.14059999994,0.0,10387.676399999995,476.3550254999993,0.00375,72.2548,12332.491165826515,0.0,1.0,3914.147531561833,6415.4640022176845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.610867394541,3.8477366434671527,99.45860403800816,7.627640619057267,1.2309999988296985,8.858640617886966,6444.3337,6543.9443999999585,6444.3337,0.0,4,0,78.22119999999995,17537.1354,446.2415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.28860000000327,13845.166699999769,7311.887999999999,97,6860.1096,5223.6618000000035,6620.1348,1807.2418000000855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871.1989000000085,0.0,0.015,7.869887488667269,8.847117825311939,NaN,2.9962512670565293,5.003666958063178,0.5753145077408429,1122.0,1103.0,561.0,2045.3333333333335,1328.0000000000002,204.0,179,0,0,1,64,2.0,2048.0,21760.123900000006,13613.6329,25417.17,720,48,0,128,0.34574568020992813,0.6428652615297357,0.13943998677094416,0,9825.85220000001,8680.485899999998,48,17,0.0,128,0,0,11157.519799999998,720,135990.5805226654,167408.05887859885,0.0,56,0,0,1.5,0,0.0,128,128,135990.5805226654,720,20480.0,0,0,0.0,0.0,0.0,0,240.7867,168.54439999999724,NaN,5120.0,100.0,0.9841611445920477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,19957.1289,2048,480.0,480.0,0.0,0.0,0.0,0.0,165.8243,74.9624,743.8721999999999,19073.674,0.7433853333786258,384,31417.478355933854,128,135990.5805226654,4,5421.825900000001,4,30660.3702,2,-6719.225499999999,-54042.2294,45.08109338521407,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
65,512,4,4,61736.822799999994,0.0,55037.476200000034,0.0,185282.38149999967,,0.0,55012.2693,130270.11219999968,0.0,12125.116100000008,480.9560316249997,0.00375,122.8532,12214.76950968286,0.0,1.0,3901.0750353935687,6320.477389788586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.12896531122864,3.887059176115137,101.01602448734377,7.320652032967464,1.2233752393614599,8.544027272328924,6463.081300000031,6444.333700000003,6463.081300000031,0.0,4,0,78.22119999999995,17537.1354,500.8095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.9717000000031,14116.182399999767,7311.887999999999,97,6147.826300000001,5274.185100000002,5896.4937,1797.4729999999595,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2862.2517999999995,0.0,0.015,7.7767315129811845,8.828175313059033,NaN,2.9938692759295504,4.991745605617387,0.5580550725086177,1118.0,1117.0,559.0,2046.6666666666667,1323.9999999999998,204.0,180,0,0,1,65,4.0,2048.0,21284.300599999995,14061.2704,26268.3986,720,48,0,128,0.33659515093706593,0.6433022985517278,0.14101374205481365,2,9780.348100000012,8686.609099999983,40,7,0.0,128,0,0,10696.381700000002,720,137591.3199732456,169284.97594035073,0.0,59,0,0,1.5,0,0.0,128,128,137591.3199732456,720,20480.0,0,0,0.0,0.0,0.0,0,409.56190000000004,286.7264000000022,NaN,5120.0,100.0,1.0350489431709156,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,20210.5171,2048,480.0,480.0,0.0,0.0,0.0,0.0,206.216,203.3459,810.0124,20119.1519,0.7421503779880778,384,31693.655967105253,128,137591.3199732456,4,5455.536300000001,4,30437.531600000002,2,-6699.503300000004,-54889.4161,44.94376900584794,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
66,512,4,4,59413.807199999974,0.0,52728.74329999999,0.0,188127.62609999973,,0.0,52707.2231,135420.40299999973,0.0,13552.655300000008,488.4855541250001,0.00375,31.6656,12161.58308479903,0.0,1.0,3925.7989875393914,6319.189048199367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.45236079175109,3.764709766069956,103.21707055782105,8.129489585387748,1.234113533664224,9.363603119051973,6306.394400000028,6463.081300000029,6306.394400000028,0.0,4,0,78.22119999999995,17537.1354,491.061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.254400000003,14391.620599999766,7311.887999999999,97,3027.3198,5350.335400000001,2766.1643,1752.9433999999205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2899.2732000000046,0.0,0.01495378258814343,7.702360475754799,8.732646642468259,NaN,2.981531212723659,4.953295152686175,0.541313420333359,1102.0,1093.0,551.0,2046.6666666666667,1308.0000000000002,204.0,184,0,0,3,48,6.0,2048.0,22387.97960000001,13218.659500000002,23775.5025,720,48,0,128,0.35872755169809967,0.6502078377536062,0.14319739262816267,1,9681.101199999996,8418.679999999995,31,11,0.0,128,0,0,11435.773699999998,720,138747.0641398728,169414.37891937367,0.0,50,0,0,1.5,0,0.0,128,128,138747.0641398728,720,20480.0,0,0,0.0,0.0,0.0,0,105.5112,73.83479999999939,NaN,5120.0,100.0,0.9470334980143866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,18676.708899999998,2048,480.0,480.0,0.0,0.0,0.0,0.0,69.0794,36.4318,769.3975,18317.4531,0.7525545769152144,384,30667.314779500968,128,138747.0641398728,4,6902.3397,4,33558.5514,2,-6685.181499999997,-52675.5575,44.90803913894326,0,4,551,551,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
67,512,4,4,60488.30250000001,0.0,53798.8548,0.0,191005.33449999982,,0.0,53780.014,137225.32049999983,0.0,12022.103400000004,507.79852325000024,0.00375,77.7972,12047.464253853728,0.0,1.0,3825.454498171262,6228.984252569175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.48407515523645,3.8992501949693072,105.38332535020577,7.904922642499874,1.2542331552466386,9.15915579774651,6369.361799999957,6306.394399999996,6369.361799999957,0.0,4,0,78.22119999999995,17537.1354,503.7091999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.8706000000032,14655.478599999762,7311.887999999999,97,6380.9089,5306.413600000002,6112.667100000001,1765.2390999998897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2808.7428000000036,0.0,0.015,7.666777956989256,8.667912499999952,NaN,2.9461181640624954,4.917530831673944,0.5250740177233584,1120.0,1116.0,560.0,2044.0000000000002,1326.0,204.0,179,0,0,0,65,2.0,2048.0,22171.916900000026,13882.0896,24356.4988,720,48,0,128,0.35178048592526356,0.6488431695645032,0.14384030302255324,2,9633.442599999991,8556.12420000001,33,9,0.0,128,0,0,10866.777600000005,720,140233.4151315606,171486.7137339961,0.0,72,0,0,1.5,0,0.0,128,128,140233.4151315606,720,20480.0,0,0,0.0,0.0,0.0,0,259.1848,181.4080000000006,NaN,5120.0,100.0,0.9785013054970955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,19272.2329,2048,480.0,480.0,0.0,416.9452539648619,0.0,416.9452539648619,123.423,135.7618,793.6657,18966.3555,0.7503374614341762,384,31253.2986024354,128,140233.4151315606,4,6660.763000000001,4,33777.1196,2,-6689.526199999997,-53702.2168,44.722968190854886,0,4,560,560,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
68,512,4,4,61783.52410000002,0.0,55097.25269999998,0.0,193847.28379999986,,0.0,55081.2305,138766.05329999985,0.0,12435.262900000016,514.5670250000009,0.00375,67.2412,11995.36186929137,0.0,1.0,3843.273634480169,6198.772762860941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.73887793940325,3.925998838579014,106.66487677798227,8.889860723455621,1.253878857356244,10.143739580811864,6311.7695000000085,6369.361800000009,6311.7695000000085,0.0,4,0,78.22119999999995,17537.1354,466.5905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.0469000000031,14924.660799999749,7311.887999999999,97,6628.5943,5333.3727000000035,6362.5884,1774.2683999999397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2831.2652999999973,0.0,0.014213082173163975,7.631021883173505,8.71126025179857,NaN,2.9441242125984237,4.901748854569476,0.5093217971916576,1112.0,1147.0,556.0,2048.0,1318.0,204.0,182,0,0,2,74,11.0,2048.0,23921.505799999995,13139.0507,24655.7264,720,48,0,128,0.378043616062701,0.6491870645647679,0.14270932700767758,0,9593.969400000007,8752.78210000001,35,5,0.0,128,0,0,12304.879900000007,720,141189.00143164053,172592.74851093724,0.0,86,0,0,1.5,0,0.0,128,128,141189.00143164053,720,20480.0,0,0,0.0,0.0,0.0,0,224.18470000000002,156.91360000000026,NaN,5120.0,100.0,0.949349352493286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,19412.7049,2048,480.0,480.0,0.0,0.0,0.0,0.0,169.3481,54.8366,1009.9146999999999,18382.0722,0.7517346629950745,384,31403.74707929688,128,141189.00143164053,4,7957.2171,4,34412.9943,2,-6686.310799999999,-55013.9893,44.19177246093743,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
69,512,4,4,62245.53879999997,0.0,55567.340699999986,0.0,196424.03779999967,,0.0,55553.1812,140870.85659999968,0.0,12541.230299999997,520.3457110000002,0.00375,65.1012,11803.432502657182,0.0,1.0,3507.7505638749267,6080.351426771489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.05531617995601,4.123846044746124,108.17916222470213,8.068464532584906,1.2571492363934573,9.325613768978362,6778.091599999999,6311.7695000000485,6778.091599999999,0.0,4,0,78.22119999999995,17537.1354,502.7796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.1202000000031,15200.307099999749,7311.887999999999,97,5891.419000000001,5429.404300000001,5623.8460000000005,1724.6325999999474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2500.451700000001,0.0,0.013703904957564203,7.595558488888896,8.7504687394958,NaN,2.9646970749542954,4.85556181130293,0.49404214327590784,1190.0,1125.0,595.0,2045.3333333333333,1396.0,204.0,162,0,0,1,75,5.0,2048.0,22118.798999999988,14464.758000000002,25596.8806,720,48,0,128,0.34751993034932105,0.6444150634185719,0.14974342487398973,2,9640.500600000001,8545.003300000008,35,6,0.0,128,0,0,11250.435599999993,720,142986.04025019682,175583.25741259844,0.0,80,0,0,1.5,0,0.0,128,128,142986.04025019682,720,20480.0,0,0,0.0,0.0,0.0,0,216.8317,151.766,NaN,5120.0,100.0,0.9914338386980192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,20816.9583,2048,480.0,480.0,0.0,193.9160705465165,0.0,193.9160705465165,181.417,35.414699999999996,784.7618,19244.6803,0.7447934635646409,384,32597.21716240158,128,142986.04025019682,4,6885.054800000001,4,34180.5684,2,-6678.198099999999,-55488.08,44.161863188976355,0,4,595,595,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
70,512,4,4,59203.3786,0.0,52531.609,0.0,199341.5259,,0.0,52519.3661,146822.15980000002,0.0,15511.672499999999,528.2376794999997,0.00375,66.452,11758.924534830388,0.0,1.0,3939.245269633602,6045.4432565536345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.62207265487861,3.892462357675992,109.5145350125546,8.131906386948339,1.3075771117951596,9.439483498743499,6062.58589999999,6778.09159999998,6062.58589999999,0.0,4,0,78.22119999999995,17537.1354,447.1168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.5487000000031,15478.284599999737,7311.887999999999,97,2391.3175,5433.477700000001,2119.7685,1829.1408999998332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2936.632499999999,0.0,0.013378742861364923,7.555553610108304,8.676075977653607,NaN,2.913403476482618,4.8637689222916745,0.47922087897763055,1074.0,1108.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,3,61,6.0,2048.0,22625.653899999998,12621.6886,23889.5841,720,48,0,128,0.35230299319624026,0.6536955922425023,0.1402544222883313,0,9439.368900000016,8371.5534,30,7,0.0,128,0,0,11700.164900000003,720,144059.05634625227,175127.89455648992,0.0,63,0,0,1.5,0,0.0,128,128,144059.05634625227,720,20480.0,0,0,0.0,0.0,0.0,0,221.49789999999996,155.0047999999998,NaN,5120.0,100.0,0.9298554515128684,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,18535.124,2048,480.0,480.0,0.0,0.0,0.0,0.0,138.2298,83.26809999999999,977.2815,17976.148699999998,0.7574190330239696,384,31068.838210237653,128,144059.05634625227,4,9737.3342,4,36191.4854,2,-6671.7696000000005,-52452.9141,44.47045612431443,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
71,512,4,4,62620.248600000006,0.0,55936.51649999999,0.0,202193.0364000001,,0.0,55926.1225,146266.9139000001,0.0,11431.627499999997,550.5552431249994,0.00375,105.3304,11661.77277884328,0.0,1.0,3699.126137235695,5970.919602562232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.12646846360094,3.9516090045006975,111.07807746810164,8.90030354602584,1.2686223422230025,10.168925888248843,6353.03299999999,6062.585899999985,6353.03299999999,0.0,4,0,78.22119999999995,17537.1354,494.23310000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.5862000000031,15741.06439999973,7311.887999999999,97,8754.6868,5337.8168,8479.9445,1699.673199999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2701.7897000000034,0.0,0.013844320104140639,7.499990707964606,8.59860371681416,NaN,2.885094777562863,4.828642447505706,0.4648442526083017,1130.0,1130.0,565.0,2044.0,1336.0,204.0,177,0,0,1,77,5.0,2048.0,23223.55059999999,13474.4431,25816.924499999997,720,48,0,128,0.36982109169549227,0.6524787498298539,0.14635196665014294,0,9453.054,8474.989500000005,45,9,0.0,128,0,0,12516.492600000005,720,145244.64603389575,176871.4947975464,0.0,72,0,0,1.5,0,0.0,128,128,145244.64603389575,720,20480.0,0,0,0.0,0.0,0.0,0,351.0023,245.66840000000235,NaN,5120.0,100.0,1.0298306714616086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,19249.2607,2048,480.0,480.0,0.0,0.0,0.0,0.0,127.9011,223.10119999999998,998.5957,20042.1069,0.7538871690874795,384,31626.848763650298,128,145244.64603389575,4,9261.4593,4,35109.959899999994,2,-6683.732099999997,-55820.7921,43.70105214723927,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
72,512,4,4,62266.41069999994,0.0,55291.17119999999,0.0,204876.0540999999,,0.0,55282.4349,149593.6191999999,0.0,14367.166099999993,548.4724706249993,0.00375,109.5436,11535.17981548769,0.0,1.0,3643.2475605174263,5884.417951991838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.86344678009954,3.968579305396358,112.8320260854959,8.741196058558591,1.2740601405730925,10.015256199131684,6322.702999999987,6353.032999999985,6322.702999999987,0.0,4,0,78.22119999999995,17537.1354,496.30330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.07880000000307,16020.85059999974,7311.887999999999,97,5122.340799999996,5476.1786999999995,4551.0472,1792.5748999999926,0.0,306.5759999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2653.2512,0.0,0.012536366746386102,7.475255799648501,8.476533919156378,NaN,2.892281957773513,4.7888239633814305,0.45089892503005263,1138.0,1138.0,569.0,2046.6666666666667,1343.9999999999998,204.0,175,0,0,2,75,8.0,2048.0,22783.839300000003,13888.6482,25484.3796,720,48,0,128,0.3612855459403277,0.6538092792665253,0.14648012403330934,1,9711.422100000002,8506.841099999994,39,4,0.0,128,0,0,11989.2411,720,146588.96212765962,178239.7856176016,0.0,78,0,0,1.5,0,0.0,128,128,146588.96212765962,720,20480.0,0,0,0.0,0.0,0.0,0,365.04290000000003,255.51720000000319,NaN,5120.0,100.0,1.0410271445274721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,19091.426,2048,480.0,480.0,0.0,0.0,0.0,0.0,112.8781,252.1648,1146.3994,20281.6018,0.7576595338974692,384,31650.823489941962,128,146588.96212765962,4,9325.978100000002,4,36092.042199999996,2,-6975.239499999998,-55172.8913,43.276421663442946,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
73,512,4,4,60224.66920000004,0.0,53405.22720000001,0.0,207644.29309999995,,0.0,53397.2909,154247.00219999996,0.0,15013.896900000007,560.9478834999993,0.00375,68.3632,11446.517170446652,0.0,1.0,3706.765253143629,5837.750371964478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.98819554430368,3.9715324517077297,113.95972799601141,8.481962872741311,1.2640232404177838,9.745986113159095,6183.015599999978,6322.702999999973,6183.015599999978,0.0,4,0,78.22119999999995,17537.1354,486.7804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.8763000000031,16297.39349999973,7311.887999999999,97,3426.1776,5467.919100000001,3305.4322,1734.7324000000176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2720.030899999999,3.91,0.012718887905723578,7.417380178571428,8.43708729874776,NaN,2.8576234833659506,4.6710891985551,0.4373719572791511,1118.0,1120.0,559.0,2045.3333333333335,1324.0,204.0,180,0,0,3,79,4.0,2048.0,23040.417100000002,13027.9667,24087.9222,720,48,0,128,0.361945151268076,0.6540290843940697,0.13293554439283484,0,9214.169999999993,8307.4658,41,5,0.0,128,0,0,12262.189699999992,720,147931.72452015357,179849.34364875255,0.0,67,0,0,1.5,0,0.0,128,128,147931.72452015357,720,20480.0,0,0,0.0,0.0,0.0,0,227.7984,159.37800000000237,NaN,5120.0,100.0,0.9273899025780501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,19164.1652,2048,480.0,480.0,0.0,61.5736370182658,0.0,61.5736370182658,174.3421,53.4563,908.4093999999999,17951.7237,0.7591898449819552,384,31917.619128598843,128,147931.72452015357,4,10786.8328,4,38086.028399999996,2,-6820.131999999998,-53328.9277,43.384229366602696,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
74,512,4,4,62799.86610000002,0.0,56042.7387,0.0,210350.0542,,0.0,56036.2713,154313.78290000002,0.0,12343.211900000004,578.398626375,0.00375,104.93,11352.654543852681,0.0,1.0,3572.382307393138,5766.716870901837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.4277472887372,4.120568052429035,115.54831534116623,8.965106590286156,1.2848215373203409,10.249928127606498,6243.531399999958,6183.015599999976,6243.531399999958,0.0,4,0,78.22119999999995,17537.1354,448.6558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.1909000000032,16564.491599999736,7311.887999999999,97,8003.994699999999,5428.7978,7799.2112,1748.603800000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2593.2923000000033,0.0,0.012767253605906626,7.397033217993081,8.387483041958024,NaN,2.8255246183206104,4.701928210052894,0.42425079856077647,1144.0,1156.0,572.0,2044.0,1350.0000000000002,204.0,173,0,0,0,88,7.0,2048.0,24132.34169999997,13463.2081,25099.386300000002,720,48,0,128,0.3711260260343261,0.6516501725845534,0.14156069194343335,0,9251.153799999993,8550.970400000002,40,10,0.0,128,0,0,12950.0528,720,148999.52415885517,181572.51657436404,0.0,99,0,0,1.5,0,0.0,128,128,148999.52415885517,720,20480.0,0,0,0.0,0.0,0.0,0,349.96119999999996,244.9900000000014,NaN,5120.0,100.0,0.9598354860357297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,19933.9081,2048,480.0,480.0,0.0,0.0,0.0,0.0,247.4906,102.47059999999999,914.7602,18628.6863,0.755603482805588,384,32572.992415508816,128,148999.52415885517,4,10770.573400000001,4,37922.2089,2,-6757.782899999998,-55931.3413,42.86435225048926,0,4,572,572,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
75,512,4,4,64029.74989999994,0.0,57325.5686,0.0,212930.8082,,0.0,57320.4104,155610.3978,0.0,13878.778500000004,578.648184375001,0.00375,140.3128,11232.884120043298,0.0,1.0,3453.269701228547,5675.711621695566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.22314980686365,4.181788219842323,116.40493802670596,8.993330534742581,1.2968820240565913,10.290212558799173,6419.32479999998,6243.531399999973,6419.32479999998,0.0,4,0,78.22119999999995,17537.1354,490.56179999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.1370000000031,16844.763099999724,7311.887999999999,97,6748.408700000001,5518.5249,6521.0833,1766.7588000001033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2476.861600000002,0.0,0.012143097721213563,7.324451899827279,8.330515280135826,NaN,2.81170573012939,4.693996304028234,0.4115232746039532,1178.0,1158.0,589.0,2048.0,1384.0,204.0,166,0,0,2,88,14.0,2048.0,23681.94650000001,13829.1112,26378.3794,720,48,0,128,0.36592863857713565,0.6512548434805119,0.14314158486274753,0,9291.842800000004,8481.715299999989,44,2,0.0,128,0,0,12406.384199999995,720,150239.64396851143,183008.83834045808,0.0,87,0,0,1.5,0,0.0,128,128,150239.64396851143,720,20480.0,0,0,0.0,0.0,0.0,0,467.6929,327.3976000000047,NaN,5120.0,100.0,1.0268429473923546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,20194.9359,2048,480.0,480.0,0.0,431.7259621368157,0.0,431.7259621368157,216.55880000000002,251.13410000000002,921.7764,20012.5547,0.7533582206736906,384,32769.19437194658,128,150239.64396851143,4,10796.638700000003,4,37210.1207,2,-6704.8023,-57180.0976,42.38286927480915,0,4,589,589,SB1 best SuMSy + greedy quarter,debt,5,3.637978807091713e-11
