round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107999.96079999996,0.0,654.1883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.2173,1690.7825500000001,0.0,0.7462109082475697,563.6418000000003,18.521750000000036,0.0,0.0,0.7462109082475697,0.0,0.0,0.7462109082475697,0.0,0,0,48.89529848698388,11.57108611778523,60.46638460476911,45.9482866070582,3.4082475961727265,49.35653420323093,3518.0174000000034,3246.580000000001,4228.931800000016,0.0,3,2,2875.1767000000023,0.0,0.0,0.7462109082475697,0.7462109082475697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.7378788189322,1036.0093,71,2560.0,1897.8790000000008,710.9144,643.2885000000005,0.0,0.0,0.0,0.0,0.0,2,527.631,2560.0,1897.8790000000008,643.2885000000005,272.5,0.0,0.0,0.015,5.00679865996649,5.549155942947707,4.972051093750002,NaN,4.209910283181618,9.375022804171534,1262.0,1194.0,631.0,2046.6666666666667,1724.0,204.0,80,0,0,1,105,24.0,2048.0,67961.46859999998,15788.4368,15360.4501,0,768,0,0,0.4717426317632476,0.3007637799542553,0.36558839138257704,3,8734.085600000013,5978.11759999999,39,0,640.0,128,0,0,40291.943699999974,0,52327.01149999998,111558.72639999991,0.0,129,0,0,1.5,0,0.0,128,128,52327.01149999998,0,20480.0,0,0,3182.1127000000015,256.0,6726.7570000000005,4,1540.1382000000003,1540.0719000000108,0.1475390625,5120.0,99.44531249609375,0.9349608515625001,0,0,0.0,0,0.0,5091.5999998,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,27134.5712,3072,720.0,4536.5815,0.0,6191.350265094753,0.0,6191.350265094753,1015.5677000000001,524.5705,17428.868300000002,10741.0727,0.31535896484225034,512,111558.72639999991,0,0.0,4,1.9580999999998312,3,652.2302,2,527.631,1635.2173,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
64,512,4,3,108648.30870000004,0.0,657.2551,3.6908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.5053,1692.2386,0.0,0.6843990573293198,561.7649999999995,0.0,0.0,0.0,0.6843990573293198,0.0,0.0,0.6843990573293198,0.0,0,0,49.30020472296498,11.607318314487772,60.90752303745275,46.337332078461394,3.3902801276442,49.72761220610559,3501.249699999989,3297.4619999999877,4432.719499999997,0.0,3,2,2875.1767000000023,0.0,0.0,0.6843990573293198,0.6843990573293198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.8333788189324,1036.0093,72,2560.0,1911.6520999999962,935.1605999999999,703.4128,0.0,0.0,0.0,0.0,0.0,2,527.3982000000001,2560.0,1911.6520999999962,703.4128,272.5,0.0,0.0,0.015,4.960742506142504,5.505133807266965,4.9664582812500075,NaN,4.182034091231632,9.221152610204038,1266.0,1221.0,633.0,2046.6666666666665,1728.0,204.0,79,0,0,1,113,27.0,2048.0,68327.74310000004,15784.2006,15559.1592,0,768,0,0,0.4737109329500657,0.3021033852674071,0.3622056195475931,3,8694.448600000003,6057.0665999999965,46,1,640.0,128,0,0,40459.3543,0,52536.59920000003,112090.64250000018,0.0,150,0,0,1.5,0,0.0,128,128,52536.59920000003,0,20480.0,0,0,3178.5333000000046,256.0,6699.3023,4,1567.7572,1567.735200000017,0.1475390625,5120.0,99.44531249609375,0.9348948281250001,0,0,0.0,0,0.0,5091.5999998,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27303.279599999998,3072,720.0,4536.5815,0.0,6177.488921139862,0.0,6177.488921139862,1042.8642,524.893,17578.429200000002,10739.3825,0.31659569986559055,512,112090.64250000018,0,0.0,4,1.827499999999418,3,655.4276,2,527.3982000000001,1750.5053,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
65,512,4,3,109284.4559999999,0.0,664.0896999999999,7.7059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1814.1867,1691.6304249999998,0.0,0.5550854657228879,556.5935999999994,0.0,0.0,0.0,0.5550854657228879,0.0,0.0,0.5550854657228879,0.0,0,0,50.18850576031561,11.888588882087125,62.07709464240273,47.18461820718147,3.5959024392706387,50.78052064645211,3435.666599999991,3155.578600000001,4712.807500000022,0.0,3,2,2875.1767000000023,0.0,0.0,0.5550854657228879,0.5550854657228879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.9702788189325,1036.0093,73,2560.0,1923.852700000001,1284.8469,648.6355999999998,0.0,0.0,0.0,0.0,0.0,2,526.1695,2560.0,1923.852700000001,648.6355999999998,272.5,0.0,0.0,0.015,4.9551676570458385,5.435876947535757,4.955797187499998,NaN,4.172970451079007,9.1071061186189,1258.0,1178.0,629.0,2046.6666666666667,1720.0000000000002,204.0,81,0,0,2,104,19.0,2048.0,68920.8009,15670.1141,15671.372899999998,0,768,0,0,0.4711655422325254,0.30135515396613655,0.3632477538945633,2,8634.272299999999,5837.187499999997,40,0,640.0,128,0,0,40931.95840000001,0,53025.54434999996,112742.2299000002,0.0,124,2,0,1.5,0,0.0,128,128,53025.54434999996,0,20480.0,0,0,3171.710199999999,256.0,6681.811900000001,4,1594.2008,1594.2372999999877,0.1475390625,5120.0,99.44531249609375,0.9315851640625002,0,0,0.0,0,0.0,5091.5999998,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,27368.6438,3072,720.0,4536.5815,0.0,6073.85427235862,0.0,6073.85427235862,1072.3473000000001,521.8534999999999,17800.495899999994,10654.6551,0.3157683504620794,512,112742.2299000002,0,0.0,4,1.6969000000008236,3,662.3927999999996,2,526.1695,1814.1867,37.5,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
66,512,4,3,109908.14219999991,0.0,666.7905999999999,3.6723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.8032,1689.725575,0.0,0.48265779162382627,555.9714000000004,0.0,0.0,0.0,0.48265779162382627,0.0,0.0,0.48265779162382627,0.0,0,0,50.5834571210356,11.802470152858566,62.38592727389417,47.57084622399697,3.433548570114915,51.00439479411189,3519.1829000000007,3312.515999999992,4919.474400000009,0.0,3,2,2875.1767000000023,0.0,0.0,0.48265779162382627,0.48265779162382627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.1191788189326,1036.0093,74,2560.0,1936.3138000000006,1403.9638,529.4107,0.0,0.0,0.0,0.0,0.0,3,527.7061,2560.0,1936.3138000000006,529.4107,272.5,0.0,0.0,0.015,4.923412409347292,5.498717268445841,4.947092656250005,NaN,4.165902752181569,9.022951255129543,1274.0,1241.0,637.0,2045.3333333333335,1736.0,204.0,77,0,0,1,118,37.0,2048.0,69363.4323,15715.704399999999,15869.3246,0,768,0,0,0.4721363930676492,0.30166801000023846,0.3662631827170866,3,8680.576299999993,6109.9547999999895,44,1,640.0,128,0,0,41385.98539999998,0,53571.22109999998,113548.75940000005,0.0,157,0,0,1.5,0,0.0,128,128,53571.22109999998,0,20480.0,0,0,3166.139300000003,256.0,6673.1716,4,1599.7213,1599.7700999999815,0.1475390625,5120.0,99.44531249609375,0.9264407382812498,0,0,0.0,0,0.0,5091.5999998,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,27735.2428,3072,720.0,4536.5815,0.0,6111.22694551899,0.0,6111.22694551899,1099.7276,499.9937,17960.638300000002,10522.9578,0.31600166012880493,512,113548.75940000005,0,0.0,4,1.5663000000004104,3,665.2242999999999,2,527.7061,1758.8032,37.5,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
67,512,4,3,110520.8175000001,0.0,25.927800000000005,3.8048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1642.4361,1686.0357499999998,0.0,0.5280739251145883,552.4065000000002,14.533216666666627,0.0,0.0,0.5280739251145883,0.0,0.0,0.5280739251145883,0.0,0,0,51.85431163807472,11.788107147592823,63.642418785667545,48.82010101776867,3.6147947826608102,52.43489580042948,3437.1117999999856,6057.126899999956,2299.4592999999973,0.0,4,3,2875.1767000000023,0.0,0.0,0.5280739251145883,0.5280739251145883,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.2887788189327,1036.0093,76,2560.0,1947.3247000000013,1908.9346000000003,463.3531999999994,0.0,0.0,0.0,0.0,0.0,1,533.231,2560.0,1947.3247000000013,463.3531999999994,272.5,0.0,0.0,0.015,4.927313495389772,5.403810110584495,4.948672812499997,NaN,4.152262117474219,8.940073224743873,1266.0,1193.0,633.0,2046.6666666666665,1727.9999999999998,204.0,79,0,0,2,103,34.0,2048.0,70020.35689999997,16626.2312,15024.6839,0,768,0,0,0.4745975969966234,0.30749884091983537,0.3744552049815544,1,8612.043699999998,5878.284999999998,46,0,640.0,128,0,0,41929.86580000003,0,53807.32990000001,112971.88549999993,0.0,128,0,0,1.5,0,0.0,128,128,53807.32990000001,0,20480.0,0,0,3167.150599999998,256.0,6673.8784,4,1614.4831,1614.4620000000166,0.1475390625,5120.0,99.4453125,1.00227098046875,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26504.1564,3072,720.0,3993.9708,0.0,6117.704473057151,0.0,6117.704473057151,963.1952,651.2879,18198.6385,11820.6371,0.3213189071897429,512,112971.88549999993,0,0.0,4,1.435699999999997,3,24.492099999999482,2,533.231,1642.4361,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
68,512,4,3,111121.34049999999,0.0,24.2975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1575.0341,1682.6442749999997,0.0,0.6393439773023255,552.8451000000002,35.87005833333319,0.0,0.0,0.6393439773023255,0.0,0.0,0.6393439773023255,0.0,0,0,52.3924670416634,11.839684498938293,64.2321515406017,49.3665445488828,3.67706200789823,53.04360655678103,3449.96439999999,2299.459299999982,3449.96439999999,0.0,4,3,2875.1767000000023,0.0,0.0,0.6393439773023255,0.6393439773023255,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.5480788189327,1036.0093,76,2560.0,1959.4770000000008,0.0,510.70460000000037,0.0,0.0,0.0,0.0,0.0,0,529.8703,2560.0,1959.4770000000008,510.70460000000037,272.5,0.0,0.0,0.015,4.952906211180131,5.432696835443022,5.024855468750002,NaN,4.1516158019598715,8.871336629857971,1264.0,1127.0,632.0,2045.3333333333333,1726.0000000000002,204.0,80,0,0,1,80,22.0,2048.0,70812.06510000011,15684.038199999999,15808.0558,0,768,0,0,0.4757346574074719,0.3094518340322612,0.3781158230213457,1,8586.250900000006,5581.925300000007,33,0,640.0,128,0,0,42392.32660000001,0,54260.37735,113727.5705999999,0.0,83,0,0,1.5,0,0.0,128,128,54260.37735,0,20480.0,0,0,3215.907500000001,256.0,6712.277,4,1561.458,1561.515200000019,0.1475390625,5120.0,99.4453125,0.9990378125000003,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,26466.502999999997,3072,720.0,3993.9708,0.0,5473.921503676989,0.0,5473.921503676989,979.2449999999999,582.213,18421.131099999995,11737.868,0.3232326941667938,512,113727.5705999999,0,0.0,4,1.3050999999995838,3,22.99240000000009,2,529.8703,1575.0341,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
69,512,4,3,111708.63469999998,0.0,23.0504,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.4674,1679.5473249999995,0.0,0.7030777540430544,555.7163999999992,20.69330833333318,0.0,0.0,0.7030777540430544,0.0,0.0,0.7030777540430544,0.0,0,0,52.861248990519286,11.77762731602795,64.63887630654723,49.85080223846702,3.556408321034627,53.40721055950164,3531.399599999993,3449.9643999999676,3531.399599999993,0.0,4,3,2875.1767000000023,0.0,0.0,0.7030777540430544,0.7030777540430544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.7219788189327,1036.0093,76,2560.0,1972.7057999999984,0.0,622.7534,0.0,0.0,0.0,0.0,0.0,2,529.0095,2560.0,1972.7057999999984,622.7534,272.5,0.0,0.0,0.015,4.92380132560067,5.4749214953270915,5.068940468749993,NaN,4.152336985621084,8.863166262065436,1284.0,1207.0,642.0,2046.6666666666665,1746.0,204.0,75,0,0,0,104,26.0,2048.0,71237.68230000009,15834.177,15747.9896,0,768,0,0,0.4786290933718942,0.3105097326975923,0.3669316836507057,1,8660.014199999992,5943.028200000009,44,1,640.0,128,0,0,42781.4272,0,54774.12440000001,114653.0207000001,0.0,136,0,0,1.5,0,0.0,128,128,54774.12440000001,0,20480.0,0,0,3244.1218999999955,256.0,6742.308899999999,4,1577.432,1577.4382000000223,0.1475390625,5120.0,99.4453125,0.98425338671875,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26965.088799999998,3072,720.0,3993.9708,0.0,5927.914213212658,0.0,5927.914213212658,1006.7391,570.6929,18813.56230000001,11359.386700000001,0.3242713389338907,512,114653.0207000001,0,0.0,4,1.1744999999991705,3,21.8759,2,529.0095,1617.4674,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
70,512,4,3,112283.8941000001,0.0,24.5535,3.1334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1727.6507,1676.3993499999997,0.0,0.6507480966029102,552.4524000000002,0.0,0.0,0.0,0.6507480966029102,0.0,0.0,0.6507480966029102,0.0,0,0,53.61954434982944,12.096044058078904,65.71558840790834,50.58858545379265,3.7500445872582766,54.338630041050926,3482.461499999964,3531.3996,3482.461499999964,0.0,4,3,2875.1767000000023,0.0,0.0,0.6507480966029102,0.6507480966029102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.9523788189327,1036.0093,76,2560.0,1984.740600000001,3.1334,688.5901000000009,0.0,0.0,0.0,0.0,0.0,0,528.2704,2560.0,1984.740600000001,688.5901000000009,272.5,0.0,0.0,0.015,4.8979215397215405,5.449624999999943,5.081600781250002,NaN,4.16240548369804,8.835839992128104,1272.0,1221.0,636.0,2048.0,1734.0,204.0,78,0,0,0,117,30.0,2048.0,71595.02320000005,16033.1378,15641.7999,0,768,0,0,0.48431326731346,0.31355042364164953,0.3780633520865899,2,8619.699399999994,5980.362200000001,42,1,640.0,128,0,0,43248.68229999999,0,55333.31762500001,115379.74439999992,0.0,152,0,0,1.5,0,0.0,128,128,55333.31762500001,0,20480.0,0,0,3252.2245000000016,256.0,6758.012099999999,4,1634.6837000000003,1634.6804000000002,0.1475390625,5120.0,99.4453125,0.9740029335937498,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27332.841299999996,3072,720.0,3993.9708,0.0,6122.936393883039,0.0,6122.936393883039,1063.888,570.7957,19265.954100000006,11100.1085,0.32721869777744317,512,115379.74439999992,0,0.0,4,1.0439000000005763,3,23.50959999999941,2,528.2704,1727.6507,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
71,512,4,3,112847.3991999999,0.0,335.28319999999997,311.6294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.7763,1673.094525,0.0,0.5311908059523824,549.5453999999997,0.0,0.0,0.0,0.5311908059523824,0.0,0.0,0.5311908059523824,0.0,0,0,54.45026955256899,12.0969934877175,66.54726304028648,51.4068157192887,3.6946654260978287,55.10148114538653,3433.40430000002,3482.4614999999703,3433.40430000002,0.0,4,3,2875.1767000000023,0.0,0.0,0.5311908059523824,0.5311908059523824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.0492788189326,1036.0093,76,2560.0,1996.4949,311.6294,640.5397000000005,0.0,0.0,0.0,0.0,0.0,4,528.1455000000001,2560.0,1996.4949,640.5397000000005,272.5,0.0,0.0,0.015,4.901813522537579,5.389438958990568,5.10617218750001,NaN,4.165894275581922,8.7892795682838,1268.0,1198.0,634.0,2048.0,1730.0,204.0,79,0,0,1,101,20.0,2048.0,72059.67359999992,16179.8926,15504.7268,0,768,0,0,0.48439806985539735,0.3141601074831375,0.37787075982450413,3,8599.545700000006,5872.37260000002,35,0,640.0,128,0,0,43592.727699999974,0,55688.764899999995,115890.90200000015,0.0,150,0,0,1.5,0,0.0,128,128,55688.764899999995,0,20480.0,0,0,3267.9502000000066,256.0,6784.1844,4,1642.058,1642.088099999999,0.1475390625,5120.0,99.4453125,0.9614489140625,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27378.4488,3072,720.0,3993.9708,0.0,6084.415296180824,0.0,6084.415296180824,1071.2787,570.7793,19650.9878,11090.355,0.32647095696304107,512,115890.90200000015,0,0.0,4,0.913300000000163,3,334.3698999999997,2,528.1455000000001,1790.7763,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
72,512,4,3,113401.00390000005,0.0,333.9287,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.8282,1669.445475,0.0,0.46204974107693475,549.9839999999998,0.0,0.0,0.0,0.46204974107693475,0.0,0.0,0.46204974107693475,0.0,0,0,55.038440181925324,12.230763911721398,67.26920409364672,52.00764258251526,3.7391689298782174,55.74681151239348,3531.6871000000024,3054.009499999983,3911.081900000003,0.0,4,3,2875.1767000000023,0.0,0.0,0.46204974107693475,0.46204974107693475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.2120788189328,1036.0093,77,2560.0,2006.395300000001,379.3948,525.3646999999999,0.0,0.0,0.0,0.0,0.0,3,527.3338,2560.0,2006.395300000001,525.3646999999999,272.5,0.0,0.0,0.015,4.9148497904442525,5.458365062111805,5.255539843750001,NaN,4.156478101273544,8.752842226527132,1288.0,1193.0,644.0,2046.6666666666667,1750.0000000000002,204.0,74,0,0,1,109,27.0,2048.0,72541.23099999999,15945.5678,15757.2695,0,768,0,0,0.4832129494935953,0.3128974799238198,0.35575569401378093,2,8658.528799999993,5863.415799999993,46,0,640.0,128,0,0,44054.5344,0,56262.184825,116820.26680000001,0.0,118,0,0,1.5,0,0.0,128,128,56262.184825,0,20480.0,0,0,3363.5455000000006,256.0,6891.7735999999995,4,1619.2926999999997,1619.3376999999762,0.1475390625,5120.0,99.4453125,0.9489236875000001,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,27824.901700000006,3072,720.0,3993.9708,0.0,6134.5239365955385,0.0,6134.5239365955385,1096.9667,522.326,19949.268400000004,10769.7092,0.3252455106058314,512,116820.26680000001,0,0.0,4,0.7826999999997497,3,333.14599999999973,2,527.3338,1737.8282,37.5,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
73,512,4,3,113943.86290000005,0.0,335.71219999999994,2.9511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.4016,1666.3981999999999,0.0,0.5092743173049309,551.4476000000001,15.665533333333315,0.0,0.0,0.5092743173049309,0.0,0.0,0.5092743173049309,0.0,0,0,55.68762817795504,12.228811951815432,67.91644012977048,52.662149994079435,3.692442250196921,56.354592244276354,3488.614600000007,3312.641099999985,4087.0554000000157,0.0,4,3,2875.1767000000023,0.0,0.0,0.5092743173049309,0.5092743173049309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.3501788189327,1036.0093,78,2560.0,2017.141,601.3919,459.8192000000007,0.0,0.0,0.0,0.0,0.0,4,528.7631,2560.0,2017.141,459.8192000000007,272.5,0.0,0.0,0.015,4.8906387306753425,5.416715444617796,5.300598125000002,NaN,4.189415622986119,8.838827872125991,1282.0,1229.0,641.0,2046.6666666666665,1744.0,204.0,75,0,0,1,123,38.0,2048.0,72945.28709999996,15979.592400000001,15901.747,0,768,0,0,0.4863458208185214,0.3144642014861172,0.3771502038298038,2,8683.463200000007,6010.594999999996,56,1,640.0,128,0,0,44587.1386,0,56886.21790000001,117588.25489999991,0.0,140,0,0,1.5,0,0.0,128,128,56886.21790000001,0,20480.0,0,0,3392.3828000000017,256.0,6969.0717,4,1650.9204999999997,1650.923999999988,0.1475390625,5120.0,99.4453125,0.9446301210937502,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,28190.6172,3072,720.0,3993.9708,0.0,6143.884781403238,0.0,6143.884781403238,1137.3023999999998,513.6181,20096.505199999992,10659.793899999999,0.32674434964689625,512,117588.25489999991,0,0.0,4,0.6520999999993364,3,335.0601000000006,2,528.7631,1619.4016,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
74,512,4,3,114476.28190000003,0.0,334.2099999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.8517,1662.7746499999998,0.0,0.6160489781269669,548.7294000000006,35.6409833333333,0.0,0.0,0.6160489781269669,0.0,0.0,0.6160489781269669,0.0,0,0,56.41096599536467,12.38196890681492,68.7929349021796,53.373588721412865,3.8002817066379984,57.17387042805087,3447.278700000002,3156.3803000000203,4377.953800000017,0.0,4,3,2875.1767000000023,0.0,0.0,0.6160489781269669,0.6160489781269669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.5171788189327,1036.0093,79,2560.0,2027.5810000000001,930.6751,509.9815999999998,0.0,0.0,0.0,0.0,0.0,3,529.1998000000001,2560.0,2027.5810000000001,509.9815999999998,272.5,0.0,0.0,0.015,4.896294719195305,5.428447310126586,5.341586718749989,NaN,4.220495190564925,8.893100895582881,1264.0,1193.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,2,110,33.0,2048.0,73462.78139999998,15888.3821,16017.0576,0,768,0,0,0.4878572605412794,0.31614271007193473,0.3708819600850146,1,8651.260299999998,5841.279599999999,37,0,640.0,128,0,0,44852.981599999985,0,57152.035575000016,118107.15009999996,0.0,140,0,0,1.5,0,0.0,128,128,57152.035575000016,0,20480.0,0,0,3418.615499999993,256.0,7023.0093,4,1687.3773999999999,1687.3260000000068,0.1475390625,5120.0,99.4453125,0.94768243359375,0,0,0.0,0,0.0,5091.6,14,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,28190.515900000002,3072,720.0,3993.9708,0.0,6051.862572590466,0.0,6051.862572590466,1162.5984,524.779,20221.89150000001,10737.9331,0.32838622896493974,512,118107.15009999996,0,0.0,4,0.5215000000007421,3,333.6885000000002,2,529.1998000000001,1555.8517,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,4,4.3655745685100555e-11
