round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70496.16729999996,0.0,3300.8703999999993,0.0,3300.8703999999993,,3300.8703999999993,0.0,0.0,0.0,0.0,0.0,0.0025,559.3631,0.0,0.0,1.0,448.7286000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.259134474477875,4.2136275260934415,36.472762000571315,26.932887837311505,4.148042743393861,31.080930580705363,2548.3990999999914,2447.9261999999803,2548.3990999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.17703949544688,0.0,0,2560.0,1129.9378000000002,0.0,563.1004999999999,0.0,0.0,0.0,0.0,0.0,13,607.9774,2560.0,1129.9378000000002,563.1004999999999,271.0,0.0,0.0,0.015,4.099612897016367,4.682807948243977,3.4233595312500014,NaN,3.383539106832774,4.165897364491203,1082.0,1039.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,37,29.0,2048.0,46742.32130000002,6613.9111,10904.4453,220,548,0,37,0.37123023096065033,0.4017848737701146,0.40901136124353754,0,7136.222800000008,4259.497800000006,37,0,640.0,0,0,0,0.0,0,0.0,55571.72370000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2190.950100000001,256.0,5068.1491000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495456196449898,475,45027.61759999999,37,10544.106099999999,4,27163.911099999998,4,11052.7745,2,1455.6834000000001,-2741.5072999999993,37.5,0,0,541,541,5 + government bonds,sumsy,8,-1.4551915228366852e-11
26,512,4,4,71897.58119999997,0.0,3182.5872999999997,0.0,3182.5872999999997,,3182.5872999999997,0.0,0.0,0.0,0.0,0.0,0.0025,573.2855,0.0,0.0,1.0,459.9740999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.863467033003463,4.072828822638176,35.93629585564164,26.304334561482317,4.04196842448532,30.346302985967636,2541.1776000000064,2548.399099999999,2541.1776000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.07146908103473,0.0,0,2560.0,1158.586099999999,0.0,577.2903999999997,0.0,0.0,0.0,0.0,0.0,13,610.4941,2560.0,1158.586099999999,577.2903999999997,271.0,0.0,0.0,0.015,4.105306603773585,4.757396610169503,3.553209843750005,NaN,3.3745536310445687,4.040920443556466,1062.0,1060.0,531.0,2045.3333333333333,1524.0,204.0,129,0,0,1,37,29.0,2048.0,46622.76390000003,7646.9865,11166.173099999998,220,548,0,37,0.36987929046940726,0.40146690041438005,0.4137910510167462,0,7057.546000000002,4351.625,37,0,640.0,0,0,0,0.0,0,0.0,55416.264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2274.054300000003,256.0,5277.8781,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544677647138464,475,44887.843499999995,37,10528.420500000002,4,28196.986500000003,4,11303.092299999998,2,1405.1689000000001,-2609.3017999999997,37.5,0,0,531,531,5 + government bonds,sumsy,8,-1.4551915228366852e-11
27,512,4,4,73271.0248,0.0,3049.1962000000003,0.0,3049.1962000000003,,3049.1962000000003,0.0,0.0,0.0,0.0,0.0,0.0025,586.8622,0.0,0.0,1.0,460.6167000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.455464342540516,4.4184806149156595,35.873944957456175,25.406622826834468,4.350859623658731,29.7574824504932,2514.924300000002,2541.177599999999,2514.924300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.79389073928627,0.0,0,2560.0,1186.556399999999,0.0,591.1406999999992,0.0,0.0,0.0,0.0,0.0,11,613.461,2560.0,1186.556399999999,591.1406999999992,271.0,0.0,0.0,0.015,4.131882551594743,4.7168383018867965,3.655389843750002,NaN,3.4506292603657736,4.190426318299268,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,46498.77509999998,8654.1659,11482.912400000001,220,548,0,37,0.3608907828007961,0.39453789838120423,0.42115361845860133,0,7169.485999999999,4404.586799999996,44,0,640.0,0,0,0,0.0,0,0.0,55256.37270000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2339.449500000001,256.0,5434.8482,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557350054560136,475,44771.97490000003,37,10484.3978,4,29204.1659,4,11608.4216,2,1355.1045,-2462.3340000000003,37.5,0,0,530,530,5 + government bonds,sumsy,8,-1.4551915228366852e-11
28,512,4,4,74616.32580000006,0.0,2904.2245,0.0,2904.2245,,2904.2245,0.0,0.0,0.0,0.0,0.0,0.0025,600.5228,0.0,0.0,1.0,463.59510000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.75596166714033,4.050208607224511,35.80617027436484,25.192056721861142,3.9900307013642102,29.18208742322535,2560.9836000000064,2514.9242999999924,2560.9836000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.49849073928635,0.0,0,2560.0,1214.6989999999996,0.0,605.0733999999993,0.0,0.0,0.0,0.0,0.0,10,616.1178,2560.0,1214.6989999999996,605.0733999999993,271.0,0.0,0.0,0.015,4.163705524344569,4.776704690431532,3.7891832812500015,NaN,3.4995576062100255,4.27403840837733,1066.0,1068.0,533.0,2046.6666666666667,1528.0000000000002,204.0,128,0,0,2,43,31.0,2048.0,46346.98509999996,9606.5089,11847.7002,220,548,0,37,0.36052290402667,0.39599002041863995,0.42217401223048445,0,7267.6645,4446.8375,43,0,640.0,0,0,0,0.0,0,0.0,55068.680099999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2425.077300000001,256.0,5598.491,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66128540647081,475,44438.98639999994,37,10629.693700000002,4,30156.5089,4,11961.7994,2,1304.73,-2303.7016999999996,37.5,0,0,533,533,5 + government bonds,sumsy,8,-1.4551915228366852e-11
29,512,4,4,75934.32309999997,0.0,2748.4581000000003,0.0,2748.4581000000003,,2748.4581000000003,0.0,0.0,0.0,0.0,0.0,0.0025,613.755,0.0,0.0,1.0,467.17019999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.43314484136859,3.94785316663412,35.38099800800271,25.125427521442457,3.826861298487243,28.952288819929702,2576.1744000000017,2560.983600000013,2576.1744000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.9122841762969,0.0,0,2560.0,1242.0027,0.0,618.5857,0.0,0.0,0.0,0.0,0.0,9,618.6537000000001,2560.0,1242.0027,618.5857,271.0,0.0,0.0,0.015,4.198662581244202,4.805205253283305,3.9210676562499933,NaN,3.541153027812899,4.330117553012492,1066.0,1077.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,44,41.0,2048.0,46107.007900000004,10580.5105,12229.771,220,548,0,37,0.36252471646964035,0.39544845622056823,0.42512094127716127,0,7336.053699999998,4521.959600000006,44,0,640.0,0,0,0,0.0,0,0.0,54792.80050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2509.483299999996,256.0,5784.625,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661318978741184,475,44259.2999,37,10533.500600000001,4,31130.510499999997,4,12332.4602,2,1254.2346,-2134.7031,37.5,0,0,533,533,5 + government bonds,sumsy,8,-1.4551915228366852e-11
30,512,4,4,77225.80660000003,0.0,2583.0004,0.0,2583.0004,,2583.0004,0.0,0.0,0.0,0.0,0.0,0.0025,626.5677,0.0,0.0,1.0,471.09209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.0720993316052,4.049741485579674,35.121840817184875,24.511509055785012,3.963446032400223,28.474955088185236,2625.328599999986,2576.1743999999826,2625.328599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.7070004400763,0.0,0,2560.0,1268.5164999999995,0.0,631.6947000000002,0.0,0.0,0.0,0.0,0.0,8,620.9168,2560.0,1268.5164999999995,631.6947000000002,271.0,0.0,0.0,0.015,4.263435714285715,4.879118878504647,4.042332812500002,NaN,3.596377833952748,4.415866957272527,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,60,49.0,2048.0,45765.78969999997,11538.1578,12706.825700000001,220,548,0,37,0.3582755070764878,0.39449206327540853,0.42626026021681795,0,7442.0046999999995,4655.671800000001,60,0,640.0,0,0,0,0.0,0,0.0,54415.679999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2587.0930000000017,256.0,5967.5489,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711217211102865,475,43854.6688,37,10561.011200000003,4,32088.1578,4,12798.104899999998,2,1203.4664,-1956.4326999999998,37.5,0,0,535,535,5 + government bonds,sumsy,8,-1.4551915228366852e-11
31,512,4,4,78490.7005,0.0,2412.6791000000003,0.0,2412.6791000000003,,2412.6791000000003,0.0,0.0,0.0,0.0,0.0,0.0025,639.4623,0.0,0.0,1.0,478.3595999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.607369432951955,3.814384783435171,34.42175421638713,23.911620508584306,3.709298312853834,27.620918821438142,2650.0856000000053,2625.3285999999775,2650.0856000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.8198972184093,0.0,0,2560.0,1295.1060999999995,0.0,644.8563000000004,0.0,0.0,0.0,0.0,0.0,7,622.5046,2560.0,1295.1060999999995,644.8563000000004,271.0,0.0,0.0,0.015,4.315639905660376,4.879788148148158,4.188639843749999,NaN,3.646831509171769,4.503244533951182,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,45532.77429999998,12503.9994,13034.3151,220,548,0,37,0.3574697745203004,0.394062769269766,0.4260626306453932,0,7560.064300000004,4574.578299999998,45,0,640.0,0,0,0,0.0,0,0.0,54146.76209999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.7294999999995,256.0,6157.6448,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755896270976092,475,43573.364100000006,37,10573.397999999997,4,33053.9994,4,13114.1843,2,1152.0228,-1773.2168000000001,37.5,0,0,540,540,5 + government bonds,sumsy,8,-1.4551915228366852e-11
32,512,4,4,79729.83830000006,0.0,2235.6877000000004,0.0,2235.6877000000004,,2235.6877000000004,0.0,0.0,0.0,0.0,0.0,0.0025,651.9173,0.0,0.0,1.0,484.2143999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.071782890016426,3.6582535260306805,33.730036416047106,23.45327493216751,3.513180863288858,26.96645579545637,2637.788000000007,2650.085599999993,2637.788000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.5638047055964,0.0,0,2560.0,1320.8621999999996,0.0,657.5933000000007,0.0,0.0,0.0,0.0,0.0,6,623.9493,2560.0,1320.8621999999996,657.5933000000007,271.0,0.0,0.0,0.015,4.333605658627086,4.9115880149812865,4.340157031249999,NaN,3.7230666649771917,4.591940288361703,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,45189.497499999976,13478.0601,13426.4893,220,548,0,37,0.3591617242315608,0.3944180959618011,0.4544452395627441,0,7639.8358,4671.626899999998,52,0,640.0,0,0,0,0.0,0,0.0,53767.583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2777.700499999999,256.0,6359.9248,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808587106219524,475,43246.767799999994,37,10520.8152,4,34028.0601,4,13494.948499999999,2,1100.4363,-1583.7704000000003,37.5,0,0,534,534,5 + government bonds,sumsy,8,-1.4551915228366852e-11
33,512,4,4,80944.62600000005,0.0,2047.8577999999998,0.0,2047.8577999999998,,2047.8577999999998,0.0,0.0,0.0,0.0,0.0,0.0025,663.6723,0.0,0.0,1.0,486.2289000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.892220539390483,3.788992652645271,33.68121319203575,22.729058486090608,3.6945277747446235,26.423586260835233,2683.7308000000116,2637.7879999999964,2683.7308000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.70536114897936,0.0,0,2560.0,1345.2123000000013,0.0,669.6278000000007,0.0,0.0,0.0,0.0,0.0,2,625.7040999999999,2560.0,1345.2123000000013,669.6278000000007,271.0,0.0,0.0,0.015,4.382301858736057,4.960466171003739,4.469509687499994,NaN,3.772822445750738,4.69319512561581,1076.0,1076.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,57,40.0,2048.0,44838.50789999998,14410.6518,13847.8655,220,548,0,37,0.35317393836795996,0.3922561444526065,0.4432589010268122,0,7754.114200000004,4715.356799999998,57,0,640.0,0,0,0,0.0,0,0.0,53380.691100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2860.486199999996,256.0,6558.2244,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684816265728692,475,42750.02479999997,37,10630.666299999999,4,34960.6518,4,13904.9147,2,1049.1598,-1384.1854999999998,37.5,0,0,538,538,5 + government bonds,sumsy,8,-1.4551915228366852e-11
34,512,4,4,82134.9298,0.0,1858.9488000000001,0.0,1858.9488000000001,,1858.9488000000001,0.0,0.0,0.0,0.0,0.0,0.0025,678.9594,0.0,0.0,1.0,491.6960999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.365383234127084,4.034356869460912,33.399740103587995,21.761985881085906,3.9297062088955075,25.691692089981412,2694.4564000000137,2683.7308000000007,2694.4564000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.18416114897923,0.0,0,2560.0,1369.6961999999999,0.0,681.7028999999998,0.0,0.0,0.0,0.0,0.0,0,626.6449,2560.0,1369.6961999999999,681.7028999999998,271.0,0.0,0.0,0.015,4.462407649769587,4.971162152133606,4.581452812500001,NaN,3.9326655639936097,6.365436790231792,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,44552.7204,15221.6105,14313.1767,220,548,0,37,0.33913296096462875,0.3839923605751645,0.4358709467155182,0,8013.7920999999915,4841.712300000002,60,0,640.0,0,0,0,0.0,0,0.0,53059.00100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2932.1298000000006,256.0,6741.8179,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854299318610451,475,42376.231500000016,37,10682.7695,4,35771.610499999995,4,14358.8159,2,997.0693,-1179.9894000000002,37.5,0,0,539,539,5 + government bonds,sumsy,8,-1.4551915228366852e-11
35,512,4,4,83300.83749999997,0.0,1670.0398,0.0,1670.0398,,1670.0398,0.0,0.0,0.0,0.0,0.0,0.0025,695.1661,0.0,0.0,1.0,500.6822999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.505465443678325,3.6792215241378825,33.184686967816205,22.092941856217138,3.5046571382461953,25.597598994463333,2769.244800000002,2694.4564000000178,2769.244800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.77406114897906,0.0,0,2560.0,1394.0923000000012,0.0,693.7672000000006,0.0,0.0,0.0,0.0,0.0,0,627.0142000000001,2560.0,1394.0923000000012,693.7672000000006,271.0,0.0,0.0,0.015,4.693386187322614,5.072274033149175,4.749415000000006,NaN,4.289184779266246,11.608907340696001,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,44,31.0,2048.0,44621.37400000004,15598.6875,14814.805299999998,220,548,0,37,0.34451473959857415,0.386524597932133,0.43967190455771443,0,8595.306499999999,4960.909200000003,44,0,640.0,0,0,0,0.0,0,0.0,53091.75200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.625600000004,256.0,6943.7904,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889251048079603,475,42433.02730000004,37,10658.724699999999,4,36148.6875,4,14849.0345,2,944.4073000000001,-974.8737,37.5,0,0,543,543,5 + government bonds,sumsy,8,-1.4551915228366852e-11
36,512,4,4,84443.7248,0.0,1485.5268999999996,0.0,1485.5268999999996,,1485.5268999999996,0.0,0.0,0.0,0.0,0.0,0.0025,698.6467,0.0,0.0,1.0,526.5953999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.340609777621346,3.61606263665555,31.9566724142769,21.318491748270176,3.500992492010354,24.81948424028053,2826.0283000000136,2769.2447999999786,2826.0283000000136,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-461.716259063929,0.0,0,2560.0,1417.1127000000008,0.0,705.2536,0.0,0.0,0.0,0.0,0.0,4,626.8794,2560.0,1417.1127000000008,705.2536,271.0,0.0,0.0,0.015,4.824953514526709,5.264097940074932,4.908165156249998,NaN,4.426333549161791,12.029710065882808,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,44537.6489,16036.273,15380.502,220,548,0,37,0.3433624305468985,0.38836009393354964,0.4610590557535621,0,8730.18250000002,5148.225399999998,45,0,640.0,0,0,0,0.0,0,0.0,52972.124500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3141.2256999999986,256.0,7163.7748,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928519317281678,475,42270.837799999994,37,10701.286700000004,4,36586.273,4,15403.3212,2,891.2411,-786.8801999999996,37.5,0,0,534,534,5 + government bonds,sumsy,8,-1.4551915228366852e-11
37,512,4,4,85563.64360000014,0.0,1316.5258999999999,0.0,1316.5258999999999,,1316.5258999999999,0.0,0.0,0.0,0.0,0.0,0.0025,709.8094,0.0,0.0,1.0,541.3598999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.942271439176455,3.383963517474067,31.326234956650524,20.806825674985667,3.3340126146129103,24.14083828959858,2902.881800000015,2826.0282999999986,2902.881800000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.43062263800783,0.0,0,2560.0,1440.0811999999994,0.0,716.6316999999998,0.0,0.0,0.0,0.0,0.0,7,626.1632,2560.0,1440.0811999999994,716.6316999999998,271.0,0.0,0.0,0.015,4.926685887850464,5.418164727955,5.076790937500008,NaN,4.491246499343311,11.907743305112685,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,44320.42859999999,16502.0976,15959.9791,220,548,0,37,0.34217686920112533,0.3909456444673236,0.4412021221917197,0,8825.105999999983,5271.553899999997,50,0,640.0,0,0,0,0.0,0,0.0,52719.001800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3249.146200000005,256.0,7445.1657,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977511759847734,475,41916.796099999985,37,10802.205700000002,4,37052.0976,4,15971.388299999999,2,837.4936,-606.7164999999999,37.5,0,0,533,533,5 + government bonds,sumsy,8,-1.4551915228366852e-11
38,512,4,4,86660.73620000004,0.0,1149.7545999999998,0.0,1149.7545999999998,,1149.7545999999998,0.0,0.0,0.0,0.0,0.0,0.0025,720.8771,0.0,0.0,1.0,552.7737000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.20625618976764,3.3331757245612317,30.53943191432887,20.091512993250557,3.297558574655927,23.389071567906484,2948.8994999999863,2902.881799999988,2948.8994999999863,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.1664278301024,0.0,0,2560.0,1462.9074000000014,0.0,727.9270999999995,0.0,0.0,0.0,0.0,0.0,8,625.8444,2560.0,1462.9074000000014,727.9270999999995,271.0,0.0,0.0,0.015,5.025428492136906,5.4736930970149,5.238182499999989,NaN,4.5979671164385705,11.931737172802446,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,0,49,36.0,2048.0,44038.58960000002,16994.5422,16572.0586,220,548,0,37,0.3416575248962166,0.3915126314350239,0.458088208967782,0,9021.367300000014,5432.488199999995,49,0,640.0,0,0,0,0.0,0,0.0,52401.26049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3352.436799999993,256.0,7708.8243,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019550626793067,475,41618.964600000014,37,10782.2959,4,37544.542199999996,4,16572.0586,2,784.1435999999999,-428.8774999999997,37.5,0,0,536,536,5 + government bonds,sumsy,8,-1.4551915228366852e-11
