round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106664.73529999985,0.0,763.1595999999998,418.9283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.1096,1644.9425499999998,0.0,0.7481984457844943,555.3899999999995,42.61098333333325,0.0,0.0,0.7481984457844943,0.0,0.0,0.7481984457844943,0.0,0,0,50.16580330873733,11.537370700140713,61.703174008878044,47.171553581319614,3.4395948934336684,50.611148474753286,3419.0524,3450.962200000023,3419.0524,0.0,3,2,2936.804800000001,0.0,0.0,0.7481984457844943,0.7481984457844943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.7350842746416,1226.8297,65,2560.0,1869.774899999998,418.9283,562.8425999999998,0.0,0.0,0.0,0.0,0.0,2,528.7266,2560.0,1869.774899999998,562.8425999999998,272.5,0.0,0.0,0.015,4.953339686684069,5.4528083333333335,5.202114843749992,NaN,4.153155277726852,8.650738526215793,1248.0,1149.0,624.0,2048.0,1710.0,204.0,84,0,0,1,92,26.0,2048.0,66452.78530000003,16068.3888,15187.472,0,768,0,0,0.4799244355875074,0.30580671617278865,0.38748072476820883,1,8610.292000000009,5691.387299999996,38,1,640.0,128,0,0,39836.58370000001,0,51659.12742500001,109190.53389999988,0.0,101,41,0,1.5,0,0.0,128,128,51659.12742500001,0,20480.0,0,0,3329.3534999999947,256.0,6910.253000000001,4,1649.7966999999999,1649.796600000022,0.1475390625,5120.0,99.40625,0.9756252187500001,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,26696.9749,3072,720.0,3860.8271,0.0,5998.380904868074,0.0,5998.380904868074,1027.0720999999999,622.7246,17392.492299999994,11469.138899999998,0.3207256715372915,512,109190.53389999988,0,0.0,4,6.6273999999993976,3,756.5321999999996,2,528.7266,1517.1096,37.5,0,1,624,624,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
62,512,4,3,107339.93200000006,0.0,762.5261999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1633.2868,1651.009,0.0,0.7672477294329452,555.7622999999993,5.907399999999977,0.0,0.0,0.7672477294329452,0.0,0.0,0.7672477294329452,0.0,0,0,50.87141654289926,11.476137307763109,62.34755385066237,47.88044507851988,3.3178743762940384,51.19831945481391,3416.0584000000135,3123.77379999999,3711.3370000000145,0.0,3,2,2936.804800000001,0.0,0.0,0.7672477294329452,0.7672477294329452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.8184842746416,1226.8297,66,2560.0,1884.8032999999984,295.2786,696.0745999999998,0.0,0.0,0.0,0.0,0.0,5,526.3422,2560.0,1884.8032999999984,696.0745999999998,272.5,0.0,0.0,0.015,4.921255884843356,5.4392934400000215,5.2027209375000005,NaN,4.1463484498710965,8.584687253878451,1250.0,1181.0,625.0,2046.6666666666665,1711.9999999999998,204.0,83,0,0,2,108,27.0,2048.0,66913.50000000001,16020.588899999999,15351.697800000002,0,768,0,0,0.4827677468450404,0.3073465020627979,0.37266543520506046,2,8595.665599999993,5812.003200000004,45,0,640.0,128,0,0,40274.34210000002,0,52178.94025,109980.09970000018,0.0,113,0,0,1.5,0,0.0,128,128,52178.94025,0,20480.0,0,0,3329.7414000000003,256.0,6894.516299999999,4,1660.9035000000001,1660.9664000000168,0.1475390625,5120.0,99.40625,0.9667373867187499,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,27025.1926,3072,720.0,3860.8271,0.0,5994.121293301556,0.0,5994.121293301556,1063.6681999999998,597.2353,17734.163399999994,11241.6104,0.3221870243255516,512,109980.09970000018,0,0.0,4,6.39600000000064,3,756.1301999999996,2,526.3422,1633.2868,37.5,0,1,625,625,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
63,512,4,3,108001.95820000001,0.0,761.1962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.3584,1654.1122999999998,0.0,0.640870940408818,552.1666,0.0,0.0,0.0,0.640870940408818,0.0,0.0,0.640870940408818,0.0,0,0,51.84785217978389,11.61456984147676,63.46242202126066,48.84003084577195,3.3808959157786664,52.220926761550615,3399.4027000000233,2952.8727000000067,4157.867000000007,0.0,3,2,2936.804800000001,0.0,0.0,0.640870940408818,0.640870940408818,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.0124842746416,1226.8297,67,2560.0,1897.9737999999993,758.4643,717.8854000000006,0.0,0.0,0.0,0.0,0.0,2,526.6105,2560.0,1897.9737999999993,717.8854000000006,272.5,0.0,0.0,0.015,4.935357931638911,5.403997923322721,5.191418437500002,NaN,4.130453175970104,8.502121649501658,1252.0,1141.0,626.0,2045.3333333333335,1714.0,204.0,82,0,0,0,93,15.0,2048.0,67508.48940000002,15828.957,15483.9695,0,768,0,0,0.48569424663190053,0.3097856572819544,0.38898994267096354,0,8564.734099999989,5631.243399999998,37,0,640.0,128,0,0,40632.57169999998,0,52561.83019999998,110675.0605,0.0,93,34,0,1.5,0,0.0,128,128,52561.83019999998,0,20480.0,0,0,3322.507800000001,256.0,6881.573399999999,4,1653.487,1653.4858000000038,0.1475390625,5120.0,99.40625,0.9600598671875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,27123.834,3072,720.0,3860.8271,0.0,5981.440539279578,0.0,5981.440539279578,1074.5361,578.9509,18041.389300000003,11070.665899999998,0.3245376566076432,512,110675.0605,0,0.0,4,5.951699999999619,3,755.2444999999998,2,526.6105,1772.3584,37.5,0,1,626,626,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
64,512,4,3,108652.0145999999,0.0,759.8661999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.8955,1656.1548249999996,0.0,0.49550831235122056,553.7476999999999,0.0,0.0,0.0,0.49550831235122056,0.0,0.0,0.49550831235122056,0.0,0,0,51.906293233938435,11.800495250697493,63.70678848463593,48.91088605028575,3.582408585628101,52.49329463591385,3494.511700000038,3012.0300000000193,4640.348700000033,0.0,3,2,2936.804800000001,0.0,0.0,0.49550831235122056,0.49550831235122056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.1932842746414,1226.8297,68,2560.0,1909.9436000000017,1145.837,602.8587000000008,0.0,0.0,0.0,0.0,0.0,2,525.954,2560.0,1909.9436000000017,602.8587000000008,272.5,0.0,0.0,0.015,4.948206958762892,5.49448925750401,5.211844531250001,NaN,4.119970983755746,8.436809732681754,1266.0,1164.0,633.0,2048.0,1728.0,204.0,79,0,0,1,94,38.0,2048.0,68049.54720000002,15724.6613,15664.765,0,768,0,0,0.48290286934901516,0.30888298428495164,0.37967077766627844,1,8595.186499999994,5759.712900000007,40,0,640.0,128,0,0,40924.97250000002,0,52857.027575,111228.6345999999,0.0,78,62,0,1.5,0,0.0,128,128,52857.027575,0,20480.0,0,0,3335.5805000000005,256.0,6894.191600000001,4,1645.6986,1645.7068000000277,0.1475390625,5120.0,99.40625,0.9631040742187501,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,27135.0203,3072,720.0,3860.8271,0.0,6035.307545852358,0.0,6035.307545852358,1063.6719,582.0267,18362.504800000002,11148.5976,0.3236634033367469,512,111228.6345999999,0,0.0,4,5.507400000000416,3,754.3588,2,525.954,1792.8955,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
65,512,4,3,109290.00909999988,0.0,758.8426999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.9295,1657.59175,0.0,0.4729761834586496,555.1911000000002,0.0,0.0,0.0,0.4729761834586496,0.0,0.0,0.4729761834586496,0.0,0,0,52.51964624652067,11.894080700023611,64.41372694654429,49.53851219788071,3.631149934165475,53.169662132046184,3424.5665999999865,3203.836100000002,4861.0792000000265,0.0,3,2,2936.804800000001,0.0,0.0,0.4729761834586496,0.4729761834586496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.3279842746415,1226.8297,69,2560.0,1922.0054999999977,1436.5126,469.2424999999997,0.0,0.0,0.0,0.0,0.0,4,527.8224,2560.0,1922.0054999999977,469.2424999999997,272.5,0.0,0.0,0.015,4.907997379543523,5.479206752411554,5.18584625,NaN,4.137107280640786,8.415972301563926,1244.0,1183.0,622.0,2046.6666666666667,1706.0,204.0,84,0,0,0,107,33.0,2048.0,68612.9212,15838.056400000001,15741.534599999999,0,768,0,0,0.4843115433789362,0.3097353337695543,0.3763938850812578,2,8523.844199999994,5806.160899999987,43,0,640.0,128,0,0,41482.214199999995,0,53492.288075,112105.10729999983,0.0,122,8,0,1.5,0,0.0,128,128,53492.288075,0,20480.0,0,0,3318.9416,256.0,6890.745000000001,4,1692.6009000000001,1692.5786999999816,0.1475390625,5120.0,99.40625,0.9582073124999999,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,27447.0955,3072,720.0,3860.8271,0.0,5970.579809822308,0.0,5970.579809822308,1115.4649,577.136,18685.772599999997,11023.2405,0.324476687874667,512,112105.10729999983,0,0.0,4,5.063099999999395,3,753.7795999999998,2,527.8224,1678.9295,37.5,0,1,622,622,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
66,512,4,3,109915.66039999995,0.0,17.5413,3.1619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.9381,1657.34695,0.0,0.5813335448892792,550.6775999999996,34.469616666666674,0.0,0.0,0.5813335448892792,0.0,0.0,0.5813335448892792,0.0,0,0,54.04684772247299,11.721866752137515,65.7687144746105,51.03462022961335,3.648093898490002,54.682714128103356,3403.876399999993,5977.491400000016,2287.464199999998,0.0,4,3,2936.804800000001,0.0,0.0,0.5813335448892792,0.5813335448892792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.4848842746416,1226.8297,71,2560.0,1934.3486999999982,1967.6487,451.3760999999998,0.0,0.0,0.0,0.0,0.0,0,533.2347,2560.0,1934.3486999999982,451.3760999999998,272.5,0.0,0.0,0.015,4.891645819112627,5.3939114649681414,5.126302812499998,NaN,4.121807745043535,8.369888401879011,1256.0,1172.0,628.0,2048.0,1718.0,204.0,82,0,0,1,98,17.0,2048.0,69288.65780000004,16802.2695,14881.243999999999,0,768,0,0,0.4874853799833876,0.31631459523609506,0.37111731399132886,1,8533.884,5733.008899999999,34,1,640.0,128,0,0,42172.76660000004,0,53865.53595000001,111509.79390000002,0.0,133,0,0,1.5,0,0.0,128,128,53865.53595000001,0,20480.0,0,0,3280.8337999999985,256.0,6856.3163,4,1671.6352999999997,1671.5900999999863,0.1475390625,5120.0,99.40625,1.039529390625,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,26177.8774,3072,720.0,4139.195299999999,0.0,6029.428898723817,0.0,6029.428898723817,951.2899,720.3454,19148.068199999998,12361.9524,0.3300482000683449,512,111509.79390000002,0,0.0,4,4.618800000000192,3,12.922499999999673,2,533.2347,1553.9381,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
67,512,4,3,110528.42749999999,0.0,16.053199999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1540.1678,1657.0855499999998,0.0,0.7029156856856758,548.8415999999997,38.97258333333328,0.0,0.0,0.7029156856856758,0.0,0.0,0.7029156856856758,0.0,0,0,54.95924685776355,11.743537035938658,66.7027838937022,51.93868613096646,3.648165061914949,55.58685119288141,3496.3887999999997,2287.464200000001,3496.3887999999997,0.0,4,3,2936.804800000001,0.0,0.0,0.7029156856856758,0.7029156856856758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.6603842746417,1226.8297,71,2560.0,1947.2328999999995,0.0,559.0311999999993,0.0,0.0,0.0,0.0,0.0,0,529.4951000000001,2560.0,1947.2328999999995,559.0311999999993,272.5,0.0,0.0,0.015,4.868905189456346,5.445835367762128,5.136494687500003,NaN,4.195589632703731,9.94143192401022,1278.0,1214.0,639.0,2046.6666666666667,1740.0,204.0,77,0,0,1,116,26.0,2048.0,69819.1738,15806.867600000001,15989.3246,0,768,0,0,0.48942502355478434,0.31843313160093123,0.364108854459811,0,8741.191200000007,5910.850900000005,49,0,640.0,128,0,0,42730.79199999999,0,54413.89789999998,112003.14419999994,0.0,133,0,0,1.5,0,0.0,128,128,54413.89789999998,0,20480.0,0,0,3287.356600000002,256.0,6843.3986,4,1570.0994,1570.139299999974,0.1475390625,5120.0,99.40625,1.04493621875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,26139.2236,3072,720.0,4139.195299999999,0.0,5236.2263751974615,0.0,5236.2263751974615,934.5649999999999,635.5343999999999,19575.9891,12500.367199999999,0.3321219521370138,512,112003.14419999994,0,0.0,4,4.1744999999991705,3,11.878700000000208,2,529.4951000000001,1540.1678,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
68,512,4,3,111127.86280000008,0.0,14.565100000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1649.7511,1656.0209249999998,0.0,0.7093927336849527,546.2915999999994,2.0899416666666184,0.0,0.0,0.7093927336849527,0.0,0.0,0.7093927336849527,0.0,0,0,55.752419926830626,11.642752918915246,67.39517284574588,52.71771293354996,3.4173145183003033,56.13502745185027,3419.0738000000174,3496.3888000000084,3419.0738000000174,0.0,4,3,2936.804800000001,0.0,0.0,0.7093927336849527,0.7093927336849527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.8207842746417,1226.8297,71,2560.0,1960.5647000000013,0.0,680.4270000000012,0.0,0.0,0.0,0.0,0.0,0,528.4455,2560.0,1960.5647000000013,680.4270000000012,272.5,0.0,0.0,0.015,4.887889306599836,5.3838193037974955,5.140519218750006,NaN,4.193763303741063,9.837875306339841,1264.0,1197.0,632.0,2046.6666666666665,1726.0,204.0,80,0,0,1,102,24.0,2048.0,70290.4133,15997.628,15826.697500000002,0,768,0,0,0.491028616366429,0.31886486933065683,0.3702767602509185,0,8667.949999999997,5850.803500000004,37,0,640.0,128,0,0,43088.38949999998,0,54883.572949999994,112924.18200000013,0.0,139,0,0,1.5,0,0.0,128,128,54883.572949999994,0,20480.0,0,0,3289.932300000004,256.0,6834.9274,4,1598.6185999999998,1598.671199999978,0.1475390625,5120.0,99.40625,1.02819215234375,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,26587.5338,3072,720.0,4139.195299999999,0.0,5548.111750293491,0.0,5548.111750293491,980.0688,618.5498,19871.432999999997,12071.719100000002,0.3325393522340947,512,112924.18200000013,0,0.0,4,3.730199999999968,3,10.834899999999834,2,528.4455,1649.7511,37.5,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
69,512,4,3,111715.39970000001,0.0,13.077,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.7417,1655.7008999999998,0.0,0.5973107856479843,548.4234000000001,0.0,0.0,0.0,0.5973107856479843,0.0,0.0,0.5973107856479843,0.0,0,0,55.63723012906504,12.118712643553373,67.75594277261841,52.61663874734066,3.8525063332301754,56.46914508057083,3455.32680000004,3419.0738000000174,3455.32680000004,0.0,4,3,2936.804800000001,0.0,0.0,0.5973107856479843,0.5973107856479843,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.9664842746417,1226.8297,71,2560.0,1972.4630999999995,0.0,690.1446000000005,0.0,0.0,0.0,0.0,0.0,0,528.0378000000001,2560.0,1972.4630999999995,690.1446000000005,272.5,0.0,0.0,0.015,4.8853743654822335,5.432585781990584,5.1259693749999995,NaN,4.183200374344438,9.678738286573099,1266.0,1182.0,633.0,2046.6666666666667,1728.0000000000002,204.0,79,0,0,1,93,21.0,2048.0,70853.93340000001,16095.267300000001,15633.879599999998,0,768,0,0,0.48649818279487045,0.31589826584753133,0.36566903651146454,0,8646.549599999986,5774.5125,36,0,640.0,128,0,0,43478.58430000001,0,55361.841325000016,113841.48449999996,0.0,126,8,0,1.5,0,0.0,128,128,55361.841325000016,0,20480.0,0,0,3280.6204,256.0,6839.5399,4,1634.5222999999999,1634.517400000018,0.1475390625,5120.0,99.40625,1.0108929179687498,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26939.8281,3072,720.0,4139.195299999999,0.0,5870.146190571907,0.0,5870.146190571907,1028.1013,606.421,20109.995000000003,11628.8587,0.3296635970881825,512,113841.48449999996,0,0.0,4,3.2859000000007654,3,9.79110000000037,2,528.0378000000001,1764.7417,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
70,512,4,3,112291.47369999994,0.0,292.54589999999996,280.7989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.3928,1654.5011249999995,0.0,0.47674557323237626,548.1377999999997,0.0,0.0,0.0,0.47674557323237626,0.0,0.0,0.47674557323237626,0.0,0,0,56.483833935354475,11.988519822696071,68.47235375805055,53.461858518487105,3.6861487614755366,57.14800727996264,3481.4288999999903,3455.3268000000107,3481.4288999999903,0.0,4,3,2936.804800000001,0.0,0.0,0.47674557323237626,0.47674557323237626,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.0703842746416,1226.8297,71,2560.0,1983.9259999999995,280.7989,584.0654000000004,0.0,0.0,0.0,0.0,0.0,1,528.4235,2560.0,1983.9259999999995,584.0654000000004,272.5,0.0,0.0,0.015,4.908526113013696,5.405505304212153,5.109396874999996,NaN,4.16261141273343,9.595977197167038,1282.0,1168.0,641.0,2046.6666666666667,1744.0,204.0,76,0,0,1,92,24.0,2048.0,71519.10419999996,16219.9207,15412.6204,0,768,0,0,0.4893260944932776,0.31819833389350793,0.3765598573813751,1,8664.742400000003,5733.158499999998,38,0,640.0,128,0,0,44143.154999999984,0,56066.84650000001,114669.72320000002,0.0,104,0,0,1.5,0,0.0,128,128,56066.84650000001,0,20480.0,0,0,3270.0139999999974,256.0,6839.0121,4,1605.7241000000001,1605.7295999999844,0.1475390625,5120.0,99.40625,0.9898120429687502,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27101.566,3072,720.0,4139.195299999999,0.0,6144.487353898079,0.0,6144.487353898079,1013.3959,592.3282,20553.615400000006,11369.987200000001,0.3304371809585158,512,114669.72320000002,0,0.0,4,2.841599999999744,3,289.7042999999994,2,528.4235,1772.3928,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
71,512,4,3,112856.48810000006,0.0,655.3449999999999,364.2872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1663.0491,1654.8925499999996,0.0,0.46845388753235234,550.7388000000008,0.0,0.0,0.0,0.46845388753235234,0.0,0.0,0.46845388753235234,0.0,0,0,56.40342873378869,12.048096400329147,68.45152513411784,53.40044893400454,3.7516227501513417,57.15207168415588,3469.8978999999904,3481.428899999997,3469.8978999999904,0.0,4,3,2936.804800000001,0.0,0.0,0.46845388753235234,0.46845388753235234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.1878842746415,1226.8297,71,2560.0,1994.9855999999997,364.2872,468.97569999999934,0.0,0.0,0.0,0.0,0.0,1,529.2417,2560.0,1994.9855999999997,468.97569999999934,272.5,0.0,0.0,0.015,4.88224664991625,5.404378560250376,5.225032968750009,NaN,4.168933158934981,9.514987671742949,1278.0,1194.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,2,96,27.0,2048.0,72093.09560000015,16371.6698,15292.2771,0,768,0,0,0.48704599145327165,0.31720584492329684,0.3753519602781217,1,8648.407899999987,5829.402500000003,35,0,640.0,128,0,0,44370.6316,0,56330.16062500002,115388.5528000001,0.0,134,0,0,1.5,0,0.0,128,128,56330.16062500002,0,20480.0,0,0,3344.021100000006,256.0,6907.154799999999,4,1634.2467999999997,1634.2101000000216,0.1475390625,5120.0,99.40625,0.97387107421875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,27244.916100000002,3072,720.0,4139.195299999999,0.0,6114.026582128227,0.0,6114.026582128227,1043.8002000000001,590.4466,20755.57149999999,11326.1856,0.33118561809137215,512,115388.5528000001,0,0.0,4,2.3973000000005413,3,652.9477000000006,2,529.2417,1663.0491,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
72,512,4,3,113410.33059999994,0.0,653.8569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.8163,1653.2885999999994,0.0,0.568892484261686,547.7859000000003,33.15743333333315,0.0,0.0,0.568892484261686,0.0,0.0,0.568892484261686,0.0,0,0,57.422255705417086,12.03995081977315,69.46220652519024,54.40544367060924,3.6104898471458196,58.01593351775506,3441.8369999999927,3055.547700000018,3856.1871999999953,0.0,4,3,2936.804800000001,0.0,0.0,0.568892484261686,0.568892484261686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.2904842746415,1226.8297,72,2560.0,2006.1574999999987,414.3502,463.94699999999966,0.0,0.0,0.0,0.0,0.0,2,528.1752,2560.0,2006.1574999999987,463.94699999999966,272.5,0.0,0.0,0.015,4.881185738539899,5.385749999999988,5.381681406250001,NaN,4.200444583306738,9.541470788174335,1272.0,1178.0,636.0,2045.3333333333333,1734.0,204.0,78,0,0,2,100,23.0,2048.0,72682.74820000003,16137.719000000001,15486.4006,0,768,0,0,0.4899977305423102,0.3187246533831969,0.3738123848087873,1,8666.109799999995,5750.036800000001,30,0,640.0,128,0,0,44856.023500000025,0,56923.03815,116409.63599999998,0.0,130,0,0,1.5,0,0.0,128,128,56923.03815,0,20480.0,0,0,3444.2761000000005,256.0,7021.4713,4,1651.0400000000002,1651.0325000000064,0.1475390625,5120.0,99.40625,0.9599861796875,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,27674.8586,3072,720.0,4139.195299999999,0.0,6088.626253401887,0.0,6088.626253401887,1100.4999,550.5400999999999,21070.7469,10970.7323,0.332633022821176,512,116409.63599999998,0,0.0,4,1.9529999999995198,3,651.9038999999993,2,528.1752,1553.8163,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,10,-7.275957614183426e-11
