round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,30261.283400000004,0.0,22821.906499999997,0.0,90009.27439999973,,0.0,22821.2433,67188.03109999973,0.0,7207.365800000001,243.94479212500067,0.00375,28.4756,0.0,0.0,1.0,1368.6521331346828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.99010284089594,5.24207891982759,108.23218176072353,11.312939905846186,4.721220439230984,16.03416034507717,2342.259799999997,2362.5220000000113,2342.259799999997,0.0,4,0,368.7765000000013,9222.0091,144.67589999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.10049999999904,7450.59410000001,7718.177299999999,50,1223.3295,2251.0739,1164.3496,579.5021000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.9363000000016,0.0,0.015,2.6178409048938107,3.458946182495341,NaN,1.0412865030674852,1.6892043294986334,0.6114512782876428,1074.0,1083.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,65,46.0,2048.0,20360.2104,5267.3749,4605.2225,720,48,0,128,0.19989301500385093,0.5492956657659303,0.13689143728816933,0,3294.408900000011,2835.121699999997,65,0,0.0,0,0,0,0.0,0,0.0,89026.49492587261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.9191,66.4432,NaN,5120.0,100.0,0.2599766133233604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,3708.686942733973,0.0,3708.686942733973,0.0,94.9191,1762.5846999999999,9872.597399999999,0.7172105799169919,384,30050.15319999998,128,58976.341725872706,4,10162.4168,4,0.0,2,-7440.040099999999,-22792.767699999997,16.167597535934277,0,4,537,537,8 + shareholders & share market,debt,3,5.093170329928398e-11
63,512,4,4,30032.567200000027,0.0,22621.1543,0.0,91137.09249999962,,0.0,22620.5431,68516.54939999963,0.0,6233.404200000005,251.9138293750004,0.00375,23.8796,0.0,0.0,1.0,1339.7806071503458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.91493790192855,5.350454716137318,109.26539261806587,10.776211346536892,4.729226937491219,15.505438284028111,2357.790300000005,2342.2597999999825,2357.790300000005,0.0,4,0,368.7765000000013,9222.0091,142.2087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.06449999999901,7564.705300000009,7718.177299999999,50,1964.8906000000004,2193.6067999999996,1878.7434,573.4301000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.2272999999983,0.0,0.015,2.6107146814404456,3.434875963302757,NaN,1.0465631790744476,1.6990711415478237,0.5931077399390134,1090.0,1083.0,545.0,2045.3333333333333,1296.0,204.0,188,0,0,1,64,42.0,2048.0,20156.651300000016,5180.7366,4671.2997000000005,720,48,0,128,0.19879919495195053,0.5494311148709676,0.1451368457072253,0,3308.0470000000064,2827.4040000000027,64,0,0.0,0,0,0,0.0,0,0.0,89381.92673312878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.5983,55.7188,NaN,5120.0,100.0,0.2588320942922019,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,3745.9263871101484,0.0,3745.9263871101484,0.0,79.5983,1796.6667000000002,9852.0363,0.7172634199335617,384,30158.910899999988,128,59223.01583312885,4,10537.1682,4,0.0,2,-7412.024100000003,-22596.6635,15.619297546012277,0,4,545,545,8 + shareholders & share market,debt,3,5.093170329928398e-11
64,512,4,4,29855.3478,0.0,22456.9175,0.0,92270.35889999979,,0.0,22456.3583,69814.00059999978,0.0,6051.021899999992,256.89439112500014,0.00375,18.9296,0.0,0.0,1.0,1339.5948670535129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.2468366830313,5.2470393055213265,110.49387598855263,10.353388790357421,4.716666166311607,15.07005495666903,2355.643800000006,2357.790299999993,2355.643800000006,0.0,4,0,368.7765000000013,9222.0091,141.5066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.047099999999,7677.812500000008,7718.177299999999,50,2004.7014000000004,2181.9208,1904.5768,571.4161999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.9806000000015,0.0,0.015,2.608504648956358,3.4524343173431817,NaN,1.0583350202429154,1.711610597894163,0.5753145077408429,1084.0,1054.0,542.0,2046.6666666666665,1289.9999999999998,204.0,189,0,0,0,37,35.0,2048.0,20153.66370000002,5032.2976,4650.456899999999,720,48,0,128,0.19642517270205118,0.5503252059862558,0.15056753113655774,0,3316.152099999994,2749.363900000001,37,0,0.0,0,0,0,0.0,0,0.0,90267.295834004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.099599999999995,44.17,NaN,5120.0,100.0,0.2547919919173243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,3697.341092487044,0.0,3697.341092487044,0.0,63.099599999999995,1907.5933999999997,9682.7545,0.7175871039654771,384,30326.63020000003,128,59940.665634004035,4,11003.2508,4,0.0,2,-7398.9895,-22437.4287,15.698447686116715,0,4,542,542,8 + shareholders & share market,debt,3,5.093170329928398e-11
65,512,4,4,29506.61649999997,0.0,22113.8579,0.0,93434.59109999974,,0.0,22113.3507,71321.24039999975,0.0,5997.080300000008,261.759257125,0.00375,20.796,0.0,0.0,1.0,1361.1334001801881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.84492125811283,5.277245947689934,112.12216720580277,10.237732395724937,4.65120287156846,14.888935267293396,2308.8559999999966,2355.643800000001,2308.8559999999966,0.0,4,0,368.7765000000013,9222.0091,145.49890000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.71879999999902,7790.098400000007,7718.177299999999,50,1845.1873,2193.9186,1738.5731,572.8518000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.8118999999991,0.0,0.015,2.587863047619049,3.438572744360891,NaN,1.0230024793388433,1.7186337115450696,0.5580550725086177,1064.0,1050.0,532.0,2048.0,1270.0,204.0,194,0,0,2,34,29.0,2048.0,19827.785399999964,5044.7114,4613.3237,720,48,0,128,0.19086012768349914,0.5520254204417665,0.15027028578532664,0,3292.9409000000096,2717.2562000000016,34,0,0.0,0,0,0,0.0,0,0.0,91239.1804186235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.3198,48.52359999999999,NaN,5120.0,100.0,0.25439541783630126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3628.491984718802,0.0,3628.491984718802,0.0,69.3198,1745.3411,9658.035100000001,0.718278168158164,384,30427.192200000016,128,60811.98821862346,4,11339.863599999999,4,0.0,2,-7393.265800000001,-22092.5547,15.875025303643731,0,4,532,532,8 + shareholders & share market,debt,3,5.093170329928398e-11
66,512,4,4,30355.568699999956,0.0,22963.9432,0.0,94603.83919999977,,0.0,22963.488,71640.35119999977,0.0,5717.0538000000015,267.4101649999998,0.00375,22.5928,0.0,0.0,1.0,1359.2076692688904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.95045314385816,5.373846743767824,113.32429988762598,11.70189701136107,4.82527011882752,16.52716713018859,2271.3785000000203,2308.856000000009,2271.3785000000203,0.0,4,0,368.7765000000013,9222.0091,144.9194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.851899999999,7900.669000000007,7718.177299999999,50,3015.8993,2166.9471,2906.4618,569.7749999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.6069000000001,0.0,0.015,2.563446051379639,3.4074259962049545,NaN,1.0394530271398754,1.7127513139833697,0.541313420333359,1054.0,1051.0,527.0,2045.3333333333333,1260.0,204.0,195,0,0,2,37,21.0,2048.0,20716.489500000003,5012.3142,4604.1722,720,48,0,128,0.2110461929580143,0.5511883063936731,0.15144240845565782,0,3275.179199999989,2694.1818000000007,37,0,0.0,0,0,0,0.0,0,0.0,91716.2334768595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.3097,52.7172,NaN,5120.0,100.0,0.2527599654571281,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3549.371206787324,0.0,3549.371206787324,0.0,75.3097,1880.2593,9616.4864,0.7176110428932125,384,30659.401099999977,128,61056.83237685947,4,11689.034,4,0.0,2,-7392.0807,-22940.895200000003,15.34503719008265,0,4,527,527,8 + shareholders & share market,debt,3,5.093170329928398e-11
67,512,4,4,30262.83970000002,0.0,22876.0459,0.0,95771.01859999976,,0.0,22875.6427,72895.37589999977,0.0,6448.384599999998,268.60704637500015,0.00375,18.5588,0.0,0.0,1.0,1349.2137920948442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.24852500352354,5.349024711142283,115.59754971466582,11.802024436946484,4.814173679669248,16.61619811661573,2269.052199999995,2271.378500000004,2269.052199999995,0.0,4,0,368.7765000000013,9222.0091,145.0047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.683599999999,8015.490000000006,7718.177299999999,50,2139.9866,2232.7156,2029.9973,561.4690999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.838899999999,0.0,0.015,2.5472335185185186,3.3853388679245167,NaN,1.0380460580912865,1.6957110943513263,0.5250740177233584,1060.0,1080.0,530.0,2045.3333333333333,1265.9999999999998,204.0,195,0,0,2,52,27.0,2048.0,20624.086299999995,4932.7676,4687.427,720,48,0,128,0.20772117307348026,0.552505316521789,0.14959604991315323,0,3260.8840000000037,2751.0122,52,0,0.0,0,0,0,0.0,0,0.0,92671.89239311058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.8625,43.304,NaN,5120.0,100.0,0.25313966746925565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3453.6549231994345,0.0,3453.6549231994345,0.0,61.8625,2203.7450000000003,9620.1946,0.7181400197815899,384,30794.931000000026,128,61876.961393110665,4,12073.662499999999,4,0.0,2,-7387.197000000001,-22857.0839,15.59179540709813,0,4,530,530,8 + shareholders & share market,debt,3,5.093170329928398e-11
68,512,4,4,30894.156799999997,0.0,23509.3493,0.0,96917.12259999978,,0.0,23508.9981,73408.12449999979,0.0,6232.883000000007,273.3133622500003,0.00375,22.1604,0.0,0.0,1.0,1319.0324525000415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.9749474529653,5.408954266531639,117.38390171949693,13.1378429493312,4.822255861272572,17.96009881060377,2282.07430000001,2269.052199999986,2282.07430000001,0.0,4,0,368.7765000000013,9222.0091,144.55349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.66989999999902,8129.871400000006,7718.177299999999,50,2856.3989000000006,2225.0818,2744.0038,564.267900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.8016000000013,0.0,0.015,2.5472069573283838,3.3603929368029752,NaN,0.9999993877551009,1.6818450528687812,0.5093217971916576,1076.0,1078.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,54,27.0,2048.0,21032.884200000008,5077.0905,4762.021699999999,720,48,0,128,0.22247237606326475,0.5533988601724553,0.15118994354779192,0,3232.0104000000083,2745.8890999999976,54,0,0.0,0,0,0,0.0,0,0.0,93422.60682738601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.8673,51.7072,NaN,5120.0,100.0,0.2584596035601984,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3438.79293911321,0.0,3438.79293911321,0.0,73.8673,1763.5102,9839.112200000001,0.7180549933451983,384,30944.23860000001,128,62478.3682273859,4,12229.299299999999,4,0.0,2,-7385.158699999999,-23486.8377,15.570690871369298,0,4,538,538,8 + shareholders & share market,debt,3,5.093170329928398e-11
69,512,4,4,31024.717499999995,0.0,23644.067600000002,0.0,98062.5426999999,,0.0,23643.7704,74418.77229999991,0.0,6932.507900000002,275.23527012499994,0.00375,33.6944,0.0,0.0,1.0,1316.373216047501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.39635347875448,5.3191182832861985,117.71547176204068,12.75550950249344,4.7092268869967775,17.46473638949022,2271.434800000004,2282.074299999989,2271.434800000004,0.0,4,0,368.7765000000013,9222.0091,141.521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.82749999999902,8247.418900000006,7718.177299999999,50,2412.0946000000004,2281.533900000001,2298.7047,575.3112000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.1389999999985,0.0,0.015,2.5338596118299423,3.3336161410018534,NaN,1.0197682281059053,1.6896371638375,0.49404214327590784,1078.0,1082.0,539.0,2048.0,1284.0,204.0,191,0,0,0,55,30.0,2048.0,20825.20359999999,5347.3936,4818.4259,720,48,0,128,0.2220270410593066,0.5539663669526862,0.15269097523254604,0,3249.812200000001,2741.6360999999974,55,0,0.0,0,0,0,0.0,0,0.0,93827.92198775514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.3168,78.6224,NaN,5120.0,100.0,0.26576706687460133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3334.8729292992302,0.0,3334.8729292992302,0.0,112.3168,1813.0328000000002,10165.8195,0.7177709829390564,384,31073.392499999987,128,62754.52948775512,4,12216.0473,4,0.0,2,-7380.9471,-23610.076,14.999990816326513,0,4,539,539,8 + shareholders & share market,debt,3,5.093170329928398e-11
70,512,4,4,30710.160299999974,0.0,23332.3002,0.0,99192.91260000014,,0.0,23332.0278,75860.88480000015,0.0,7098.508400000003,279.0254026250004,0.00375,24.3908,0.0,0.0,1.0,1308.8707691129482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.16308879705852,5.3883949255773285,119.55148372263585,13.059042512722153,4.750188111340943,17.809230624063094,2287.259900000008,2271.4348000000045,2287.259900000008,0.0,4,0,368.7765000000013,9222.0091,141.497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.61729999999906,8365.64000000001,7718.177299999999,50,1988.9885,2303.5457,1873.5572,566.4858000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.401899999998,0.0,0.015,2.539793190298507,3.3659486085343264,NaN,1.0253568228105907,1.679554025515225,0.47922087897763055,1078.0,1072.0,539.0,2048.0,1284.0,204.0,191,0,0,2,48,32.0,2048.0,20703.550700000007,5112.8365,4869.3823,720,48,0,128,0.22184392395785646,0.5551873986969089,0.1542435456823834,0,3235.4023000000134,2722.6582999999996,48,0,0.0,0,0,0,0.0,0,0.0,94844.34146354374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.3031,56.91199999999999,NaN,5120.0,100.0,0.2616321270565491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3253.2182939252343,0.0,3253.2182939252343,0.0,81.3031,2199.3893,9982.2188,0.7185439944259846,384,31210.15040000005,128,63634.19106354379,4,12733.590900000001,4,0.0,2,-7378.132499999998,-23307.637,15.29652342158858,0,4,539,539,8 + shareholders & share market,debt,3,5.093170329928398e-11
71,512,4,4,31234.092599999985,0.0,23856.0653,0.0,100347.62800000014,,0.0,23855.8177,76491.81030000014,0.0,6755.758200000003,284.43353137500054,0.00375,34.2308,0.0,0.0,1.0,1318.7869774142898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.1706319817403,5.308948935073102,120.4795809168134,13.135456179777268,4.736321641041398,17.871777820818668,2258.7085999999963,2287.2599000000096,2258.7085999999963,0.0,4,0,368.7765000000013,9222.0091,142.5317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.45009999999905,8482.302200000011,7718.177299999999,50,2836.3358,2312.4035,2719.5064,575.0507999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.5341000000008,0.0,0.015,2.5310774193548404,3.3500756554307056,NaN,1.001072839506173,1.6853493729351634,0.4648442526083017,1068.0,1054.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,43,21.0,2048.0,20983.137499999986,5360.1864,4856.5379,720,48,0,128,0.2257699103606856,0.5562484234315181,0.15260630566219957,0,3222.1486000000036,2667.755600000002,43,0,0.0,0,0,0,0.0,0,0.0,95775.6900863543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.10220000000001,79.87159999999997,NaN,5120.0,100.0,0.2674555960064362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3226.3573197473816,0.0,3226.3573197473816,0.0,114.10220000000001,1974.3593000000003,10216.7243,0.71807253892745,384,31413.228500000012,128,64362.461586354395,4,12773.1114,4,0.0,2,-7378.2749,-23821.5869,15.380352342158861,0,4,534,534,8 + shareholders & share market,debt,3,5.093170329928398e-11
72,512,4,4,31071.89850000001,0.0,23463.4217,0.0,101501.36390000001,,0.0,23463.1989,78038.16500000001,0.0,7245.439800000003,286.79942024999957,0.00375,30.59,0.0,0.0,1.0,1319.232862176198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.22275751752318,5.353692344731024,121.57644986225421,12.58963202376309,4.753764925092835,17.343396948855922,2247.737500000012,2258.708599999995,2247.737500000012,0.0,4,0,368.7765000000013,9222.0091,142.1123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999990927152,8601.583100000009,7718.177299999999,50,2197.007999999997,2359.2021,1847.2776,567.9829999999998,0.0,232.98990000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.1352999999981,0.0,0.015,2.513875182481752,3.335404127579744,NaN,1.0193832989690719,1.6840567762223615,0.45089892503005263,1066.0,1096.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,52,42.0,2048.0,20868.82259999999,5213.2883,4959.1975999999995,720,48,0,128,0.217270961101532,0.5556716819670469,0.1536503075179403,0,3459.1654999999946,2755.2072000000003,52,0,0.0,0,0,0,0.0,0,0.0,96527.70346666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.9667,71.37720000000002,NaN,5120.0,100.0,0.26594869004991323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3092.4470203570245,0.0,3092.4470203570245,0.0,101.9667,1882.7041999999994,10172.4859,0.7212857891985844,384,31715.605499999987,128,64812.097966666675,4,13190.8708,4,0.0,2,-7608.6996,-23432.6089,15.016092592592594,0,4,533,533,8 + shareholders & share market,debt,3,5.093170329928398e-11
73,512,4,4,31485.816099999996,0.0,23994.63,0.0,102658.83990000005,,0.0,23993.9576,78664.88230000006,0.0,6745.474400000001,292.5967151249995,0.00375,36.006,0.0,0.0,1.0,1298.319300836475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.36760670778934,5.39941208449963,123.76701879228898,13.148985309009944,4.815240943638307,17.96422625264825,2260.0473000000097,2247.7375000000116,2260.0473000000097,0.0,4,0,368.7765000000013,9222.0091,139.38670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.2912999999991,8718.900800000012,7718.177299999999,50,2786.1542999999997,2372.2366999999995,2786.1273,556.2235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,966.4927999999987,2.6878,0.015,2.5287519811320767,3.332304460966543,NaN,1.0157838775510202,1.5781090671510083,0.4373719572791511,1076.0,1060.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,46,34.0,2048.0,21008.027800000003,5443.5257,4998.256600000001,720,48,0,128,0.22163851952288005,0.5569276129660066,0.12952685599644487,0,3106.543699999997,2680.4771000000014,46,0,0.0,0,0,0,0.0,0,0.0,97478.71322886589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.01919999999998,84.01319999999998,NaN,5120.0,100.0,0.27284517273578446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3103.1532987365986,0.0,3103.1532987365986,0.0,120.01919999999998,2050.7118,10441.782299999999,0.7189491777704808,384,31801.672999999995,128,65677.04022886598,4,13203.5365,4,0.0,2,-7491.858499999999,-23957.9516,15.290749484536079,0,4,538,538,8 + shareholders & share market,debt,3,5.093170329928398e-11
74,512,4,4,32346.74010000003,0.0,24912.654300000002,0.0,103822.54850000018,,0.0,24912.0305,78910.51800000019,0.0,7453.001499999994,294.94834637500014,0.00375,35.1476,0.0,0.0,1.0,1311.1091423308824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.85244510925223,5.355857124296645,124.20830223354888,13.211937348692107,4.929438530938842,18.14137587963095,2226.595499999996,2260.047300000006,2226.595499999996,0.0,4,0,368.7765000000013,9222.0091,137.2816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.3915999999991,8838.875700000015,7718.177299999999,50,3228.3868,2367.4628,3165.5122,561.5068999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,977.3157999999994,0.0,0.015,2.4931387096774205,3.30623771106941,NaN,1.0013898969072166,1.6421828051698912,0.42425079856077647,1066.0,1085.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,0,53,42.0,2048.0,22056.27690000002,5202.062,5053.2536,720,48,0,128,0.2228088465038185,0.5581108426471535,0.14219661812955287,0,3168.352999999995,2705.0555000000013,53,0,0.0,0,0,0,0.0,0,0.0,98230.62737755109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.1584,82.01079999999997,NaN,5120.0,100.0,0.2682294919882015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2798.497631459964,0.0,2798.497631459964,0.0,117.1584,2035.3596999999995,10255.3156,0.7192045149260029,384,31894.489599999986,128,66336.137777551,4,13706.633399999999,4,0.0,2,-7434.709600000001,-24876.8829,15.236758163265304,0,4,533,533,8 + shareholders & share market,debt,3,5.093170329928398e-11
