round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,104866.95789999994,0.0,4275.082400000001,2.0387,4043.6287,,4043.6287,0.0,0.0,0.0,0.0,0.0,0.0025,913.4146,2177.06395,0.0,1.0,676.5354,421.21645000000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,51.335548005078785,0.9845965230939754,52.32014452817277,48.31259737128232,1.2080897535959798,49.52068712487829,4302.357400000006,4502.176400000028,4309.857400000006,1.5,23,22,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.0350453035115,1081.6095,659,2560.0,1851.023399999998,24698.0812,921.4789999999995,0.0,0.0,0.0,0.0,0.0,26,708.2529999999999,2560.0,1851.023399999998,921.4789999999995,272.5,0.0,20977.87100000031,0.015,5.859699185004088,7.155020701168625,1.8743000000000043,NaN,4.114760126762777,7.473198932123938,1198.0,1227.0,599.0,2048.0,1660.0,204.0,97,0,0,2,139,0.0,2048.0,64833.396699999954,17807.3388,20596.5685,0,768,0,0,0.5137034327796477,0.5282905914824461,0.32170178448753717,21,7986.102899999998,7189.850900000016,0,0,232.0,512,0,0,64833.396699999954,0,66750.38886391469,66750.38886391469,0.0,205,232,0,1.5,0,0.0,512,512,66750.38886391469,0,35840.0,0,0,434.837600000001,256.0,7.9863,4,1544.0936000000002,1215.7288999999987,0.09836096770278653,5120.0,95.27698863458805,1.1933929971590909,0,0,0.0,0,0.0,4878.1818180909095,35,3.551136363636363e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,6271.7133,4.980300000000001,7315.4978685595215,0.0,7315.4978685595215,0.0,1544.0936000000002,27696.3768,38411.893599999996,0.5435706264487026,512,66750.38886391469,0,0.0,4,1596.7914999999975,3,956.5424999999987,2,1792.38,-3130.2141,37.5,0,1,599,599,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
60,512,4,3,105567.31259999995,0.0,3932.1083999999983,1.0581,3749.478699999999,,3749.478699999999,0.0,0.0,0.0,0.0,0.0,0.0025,917.843,2147.7262,0.0,1.0,657.4562999999999,409.96106666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.95153817518139,1.5053314927453612,54.45686966792675,49.865090539106404,1.6976527292020966,51.5627432683085,4594.921500000015,4299.3573999999735,4605.421500000015,3.0,23,22,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.5422075283398,1081.6095,672,2560.0,1859.645300000001,35908.7291,925.8291000000008,0.0,0.0,0.0,0.0,0.0,6,714.9775,2560.0,1859.645300000001,925.8291000000008,272.5,0.0,21402.15560000032,0.015,5.834456055646475,7.043725384615407,1.874399999999996,NaN,4.081359070312595,7.249002964160213,1300.0,1222.0,650.0,2045.3333333333333,1762.0000000000002,204.0,70,2,2,7,133,0.0,2046.0,65917.08259999997,17387.2864,20630.123100000004,0,768,0,0,0.5051613212899817,0.5192138041094283,0.27537295371022297,1,8274.014299999997,7129.705299999992,0,0,196.0,512,2,0,65917.08259999997,0,67804.47736391475,67804.47736391475,0.0,209,196,0,1.5,0,0.0,512,512,67804.47736391475,0,35840.0,0,0,367.3823999999992,256.0,0.0,4,1385.199,1066.9363,0.09836096770278653,5120.0,95.27698863458805,1.1863886629971592,0,0,0.0,0,0.0,4878.1818180909095,35,3.551136363636363e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,6271.7133,3.5932,8282.810296337155,0.0,8282.810296337155,0.0,1385.199,27937.766200000002,38017.4095,0.5335203638132657,512,67804.47736391475,0,0.0,4,1493.137200000001,3,899.8049999999989,2,1694.9437,-2831.6356999999994,37.5,0,1,650,650,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
61,512,4,3,106257.18709999998,0.0,3590.0982000000013,0.0,3454.3132999999993,,3454.3132999999993,0.0,0.0,0.0,0.0,0.0,0.0025,928.6675,2119.8840250000003,0.0,1.0,654.6257999999996,397.0721750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.69760308784078,1.866746850506909,55.56434993834769,50.714983089077776,2.0242769487535615,52.73926003783134,4551.708699999995,4597.921500000007,4559.208699999995,4.5,24,23,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.86310752834,1081.6095,686,2560.0,1870.1254999999994,42724.6741,931.0816999999993,0.0,0.0,0.0,0.0,0.0,0,715.0869,2560.0,1870.1254999999994,931.0816999999993,272.5,0.0,21786.432200000472,0.012157880496614207,5.458132131410259,6.987994915254229,1.8641000000000043,NaN,4.06074555082019,7.031532875235408,1298.0,1248.0,649.0,2036.6666666666672,1760.0000000000005,204.0,69,0,0,0,148,0.0,2048.0,67257.5110000001,17285.543,20070.3787,0,768,0,0,0.49852274935415797,0.5117706073652193,0.2965404153413491,1,8245.439600000002,6811.748900000002,0,0,218.0,512,0,0,67257.5110000001,0,69113.32906391488,69113.32906391488,0.0,224,218,0,1.5,0,0.0,512,512,69113.32906391488,0,35840.0,0,0,406.3738000000009,256.0,0.0,4,1164.6152,1082.6940000000002,0.09836096770278653,5120.0,95.27698863281249,1.17464349609375,0,0,0.0,0,0.0,4878.181818,35,3.551136363636363e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,11,0.0,0,0.0,6271.7133,2.2136,6376.567492793419,0.0,6376.567492793419,0.0,1164.6152,28341.8669,37355.921700000006,0.5249034379604336,512,69113.32906391488,0,0.0,4,1380.4153000000006,3,842.8910000000001,2,1601.1003,-2525.6457999999993,37.5,0,1,649,649,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
62,512,4,3,106933.9751000001,0.0,3264.7119000000007,0.0,3168.0833000000007,,3168.0833000000007,0.0,0.0,0.0,0.0,0.0,0.0025,992.5702,2083.2762500000003,0.0,1.0,612.4028999999998,363.5686833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.80656276588171,2.2278393451678062,60.03440211104951,54.76946908252453,2.349302584262558,57.11877166678708,4365.410599999997,4548.7086999999665,4375.9105999999965,6.0,24,23,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-845.7416075283389,1081.6095,697,2560.0,1883.211999999998,32542.34,937.0680999999997,0.0,0.0,0.0,0.0,0.0,1,701.1901,2560.0,1883.211999999998,937.0680999999997,272.5,0.0,22121.156200000572,0.01022802854763986,5.73741848184818,6.805806885758995,1.8571000000000024,NaN,3.958696566174839,6.820586888978349,1278.0,1212.0,639.0,2048.0,1740.0,204.0,77,0,0,0,125,0.0,2048.0,68190.92569999995,17201.5212,19847.7679,0,768,0,0,0.4984307669474535,0.5107211925808692,0.28656753339574204,4,8017.632000000005,6953.751199999994,0,0,229.0,512,0,0,68190.92569999995,0,70008.60946391473,70008.60946391473,0.0,188,229,0,1.5,0,0.0,512,512,70008.60946391473,0,35840.0,0,0,425.27590000000055,256.0,0.0,4,1413.2817999999997,1066.439300000001,0.09836096770278653,5120.0,95.27698863281249,1.1691990252130682,0,0,0.0,0,0.0,4878.181818,35,3.551136363636363e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,6271.7133,2.2128,8446.11064085146,0.0,8446.11064085146,0.0,1413.2817999999997,28735.062599999997,37049.2891,0.5224465897473312,512,70008.60946391473,0,0.0,4,1274.7443999999996,3,786.6144999999992,2,1501.0552,-2175.5131000000006,37.5,0,1,639,639,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
63,512,4,3,107598.0156,0.0,2957.371700000001,0.0,2896.459100000001,,2896.459100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1042.108,2057.3147000000004,0.0,1.0,643.7372999999999,338.40223333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.833940472292454,2.2512962890457406,58.0852367613382,52.997147188530974,2.330152462508718,55.32729965103969,4718.52369999997,4362.410599999985,4732.02369999997,7.5,24,23,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.388707528339,1081.6095,709,2560.0,1895.9595000000002,37209.195,943.0584000000001,0.0,0.0,0.0,0.0,0.0,0,694.1548,2560.0,1895.9595000000002,943.0584000000001,272.5,0.0,22469.637800000557,0.013162510887776376,5.722029330065355,6.824417561683555,1.8528000000000018,NaN,3.9898850291649226,6.615969282308998,1378.0,1224.0,689.0,2048.0,1840.0,204.0,52,0,0,1,143,0.0,2048.0,69395.26599999996,16817.4453,19649.0415,0,768,0,0,0.4962469878821598,0.5079695839331566,0.27472207189204156,4,8432.984899999989,7003.763899999994,0,0,229.0,512,0,0,69395.26599999996,0,71185.98056391465,71185.98056391465,0.0,202,229,0,1.5,0,0.0,512,512,71185.98056391465,0,35840.0,0,0,424.2912000000004,256.0,0.0,4,1341.4645,993.4864000000007,0.09836096770278653,5120.0,95.27698863281249,1.1588509730113636,0,0,0.0,0,0.0,4878.181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,11,0.0,0,0.0,6271.7133,1.72,9868.75254465662,0.0,9868.75254465662,0.0,1341.4645,29463.09429999999,36466.4868,0.5185381316494964,512,71185.98056391465,0,0.0,4,1172.5138000000006,3,730.3379999999999,2,1407.8719999999998,-1854.351100000001,37.5,0,1,689,689,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
64,512,4,3,108250.18730000006,0.0,2792.7648999999988,121.4162,2634.645299999999,,2634.645299999999,0.0,0.0,0.0,0.0,0.0,0.0025,1104.7986,2034.5978250000003,0.0,1.0,642.0134999999998,309.9330750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.41850830200657,2.4991890173153917,58.91769731932197,53.605494668374,2.5462034778185507,56.15169814619255,4609.222399999987,4715.523699999966,4625.722399999987,9.0,24,23,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.9622075283389,1081.6095,720,2560.0,1907.8283000000022,26715.1433,948.4605000000017,0.0,0.0,0.0,0.0,0.0,0,690.4993999999999,2560.0,1907.8283000000022,948.4605000000017,272.5,0.0,22840.77530000039,0.01139368934438283,5.6298502820306195,6.834408333333314,1.831299999999999,NaN,3.97181127214843,6.4174902038397255,1344.0,1241.0,672.0,2046.6666666666665,1805.9999999999998,204.0,60,0,0,0,149,0.0,2048.0,70468.49200000004,16845.217399999998,19141.1799,0,768,0,0,0.49341534003305876,0.5046904552603582,0.28779688074099474,0,8221.259199999984,6986.644199999999,0,0,216.0,512,0,0,70468.49200000004,0,72230.54096391483,72230.54096391483,0.0,217,216,0,1.5,0,0.0,512,512,72230.54096391483,0,35840.0,0,0,395.5607999999998,256.0,0.0,4,1403.5697000000002,1036.3572999999988,0.09836096770278653,5120.0,95.27698863281249,1.148170829190341,0,0,0.0,0,0.0,4878.181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,6271.7133,1.2272,10321.735243448838,0.0,10321.735243448838,0.0,1403.5697000000002,29815.939099999996,35986.3973,0.5147353782760127,512,72230.54096391483,0,0.0,4,1080.9447,3,796.323000000001,2,1318.0687,-1529.8466999999991,37.5,0,1,672,672,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
65,512,4,3,108891.52580000008,0.0,3258.6864,728.7215,2390.441200000001,,2390.441200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1195.7693,2010.255525,0.0,1.0,631.6707,271.4954083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.9053723895118,2.8970694343755317,60.80244182388733,55.06153215874369,2.9265917749182075,57.98812393366189,4581.239600000011,4610.722399999974,4596.23960000001,10.5,25,24,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.889507528339,1081.6095,734,2560.0,1918.6614999999997,35515.7746,953.0536999999994,0.0,0.0,0.0,0.0,0.0,0,693.6147,2560.0,1918.6614999999997,953.0536999999994,272.5,0.0,23195.122000000327,0.015,5.585258367016979,6.7326542772861515,1.837899999999994,NaN,3.9407086917732888,6.224965497724539,1356.0,1237.0,678.0,2048.0,1818.0,204.0,57,0,0,0,145,0.0,2048.0,71566.6167,16746.7235,18688.8016,0,768,0,0,0.4903002241322718,0.5013280130061677,0.2760486721304476,0,8208.687099999986,6908.964600000003,0,0,220.0,512,0,0,71566.6167,0,73305.9256639148,73305.9256639148,0.0,213,220,0,1.5,0,0.0,512,512,73305.9256639148,0,35840.0,0,0,404.3379999999987,256.0,0.0,4,1328.9273,1020.5406999999994,0.09836096770278653,5120.0,95.27698863281249,1.1255585617897728,0,0,0.0,0,0.0,4878.181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,11,0.0,0,0.0,6271.7133,0.7344,10371.788749526617,0.0,10371.788749526617,0.0,1328.9273,30543.463099999994,35435.5251,0.5143410578434804,512,73305.9256639148,0,0.0,4,999.5679,3,1465.0343000000005,2,1235.0360999999998,-1194.6719000000012,37.5,0,1,678,678,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
66,512,4,3,109521.44579999999,0.0,3772.8936000000003,776.6364,2147.1872000000008,,2147.1872000000008,0.0,0.0,0.0,0.0,0.0,0.0025,1293.2982,1986.091725,0.0,1.0,626.6676,230.93117500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.46979318208363,3.1571319063707204,61.62692508845435,55.628579345602475,3.1806326108148655,58.80921195641734,4720.196900000015,4596.239600000011,4720.196900000015,0.0,26,25,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.5555778400832,1081.6095,747,2560.0,1930.080000000001,43489.4062,957.8758000000015,0.0,0.0,0.0,0.0,0.0,1,708.8719,2560.0,1930.080000000001,957.8758000000015,272.5,0.0,23496.663800000333,0.011926521780539427,5.559917090620034,6.709981312410863,1.834099999999993,NaN,3.9260571291734476,6.038216532792796,1402.0,1258.0,701.0,2048.0,1864.0,204.0,46,0,0,0,156,0.0,2048.0,72655.06440000002,16558.6028,18305.608500000002,0,768,0,0,0.48453524969021267,0.4953868154383698,0.23441122139653525,0,8394.345500000007,6994.375700000002,0,0,248.0,512,0,0,72655.06440000002,0,74366.32986391478,74366.32986391478,0.0,234,248,0,1.5,0,0.0,512,512,74366.32986391478,0,35840.0,0,0,454.85679999999826,256.0,0.0,4,1209.0527,965.9826000000006,0.09836096770278653,5120.0,95.27698863636364,1.1018539009232955,0,0,0.0,0,0.0,4878.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,11,0.0,0,0.0,6271.7133,0.2416,10519.165079561611,0.0,10519.165079561611,0.0,1209.0527,30764.93539999999,34864.2113,0.5118521863372831,512,74366.32986391478,0,0.0,4,923.9573,3,2175.3150000000005,2,1164.1453999999999,-853.8890000000008,37.5,0,1,701,701,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
67,512,4,3,110139.57560000008,0.0,3515.6358999999998,0.0,1907.0771000000002,,1907.0771000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1397.3778,1964.3287500000001,0.0,1.0,623.8218000000005,188.98365000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.001531256850534,3.433640303680593,62.43517156053113,56.162642569133546,3.4520401203689026,59.614682689502445,4806.127899999981,3821.59569999999,5704.729100000025,0.0,26,25,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.6812786909513,1081.6095,757,2560.0,1941.8701999999994,24702.090300000003,962.8034999999998,0.0,0.0,0.0,0.0,0.0,2,694.2902,2560.0,1941.8701999999994,962.8034999999998,272.5,0.0,23803.489000000343,0.009960889412432738,5.576921032056295,6.643034535367519,1.8274999999999906,NaN,3.9178472676300102,5.857070036809012,1442.0,1279.0,721.0,2048.0,1904.0,204.0,36,0,0,0,167,0.0,2048.0,73593.18189999998,15687.8853,18766.8404,0,768,0,0,0.4795290843413502,0.4902087902759191,0.2574534489132123,0,8511.870700000007,7132.882000000001,0,0,242.0,512,0,0,73593.18189999998,0,75274.23416391476,75274.23416391476,0.0,255,242,0,1.5,0,0.0,512,512,75274.23416391476,0,35840.0,0,0,442.2549999999977,256.0,0.0,4,1088.8929,830.7089999999996,0.09836096770278653,5120.0,95.27698863636364,1.0948148490767045,0,0,0.0,0,0.0,4878.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,11,0.0,0,0.0,6271.7133,0.0,10673.159553145908,0.0,10673.159553145908,0.0,1088.8929,30790.55840000001,34454.7257,0.5056498511892273,512,75274.23416391476,0,0.0,4,850.4472000000005,3,2108.8864,2,1066.5593,-509.6993000000002,37.5,0,1,721,721,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
68,512,4,3,110745.18800000029,0.0,3282.2297000000003,0.0,1689.9021999999995,,1689.9021999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1522.7678,1945.4103,0.0,1.0,625.7291999999999,140.8808333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.90559932128925,3.544629060850323,62.45022838213958,56.088089693371515,3.5578901754152215,59.645979868786746,4725.185499999988,3957.35119999998,6472.5633999999745,0.0,26,25,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.3186807311052,1081.6095,768,2560.0,1954.3876000000016,30545.8043,967.8705000000009,0.0,0.0,0.0,0.0,0.0,2,671.7511999999999,2560.0,1954.3876000000016,967.8705000000009,272.5,0.0,24058.195500000344,0.015,5.532367909867903,6.585574125874109,1.8245000000000002,NaN,3.914566670082825,5.681357935704745,1430.0,1287.0,715.0,2048.0,1892.0,204.0,39,0,0,0,176,0.0,2048.0,74417.19399999994,15064.2224,19069.2526,0,768,0,0,0.4745045025313639,0.48506167491975494,0.2289726316058378,0,8493.545400000005,7120.15749999999,0,0,272.0,512,0,0,74417.19399999994,0,76072.4899639148,76072.4899639148,0.0,263,272,0,1.5,0,0.0,512,512,76072.4899639148,0,35840.0,0,0,496.26400000000007,256.0,0.0,4,1085.2803,788.8077999999995,0.09836096770278653,5120.0,95.27698863636364,1.08934498046875,0,0,0.0,0,0.0,4878.181818181818,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,11,0.0,0,0.0,6271.7133,0.0,10549.376308880084,0.0,10549.376308880084,0.0,1085.2803,30838.0619,34133.475000000006,0.49959502061166017,512,76072.4899639148,0,0.0,4,777.9943999999996,3,2042.3167999999996,2,978.4363999999999,-167.13439999999946,37.5,0,1,715,715,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
69,512,4,3,111339.18860000005,0.0,3050.674500000001,0.0,1474.3671000000004,,1474.3671000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1654.8464,1928.7090749999998,0.0,1.0,620.7312000000001,91.28755833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.667351517761446,3.708646415008773,63.37599793277022,56.85911445531274,3.7187191604382726,60.57783361575102,4756.723499999992,6206.210700000049,5023.076199999991,0.0,27,26,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7062897037567,1081.6095,779,2560.0,1965.999400000001,31778.757700000006,972.4813000000009,0.0,0.0,0.0,0.0,0.0,2,664.6369,2560.0,1965.999400000001,972.4813000000009,272.5,0.0,24292.966500000333,0.013557865511707599,5.118013559322045,6.4934568493150575,1.8226999999999978,NaN,3.8964255356332425,5.510917197633599,1460.0,1298.0,730.0,2048.0,1922.0,204.0,31,0,0,0,177,0.0,2048.0,75892.38370000017,16430.4091,16696.9125,0,768,0,0,0.46800038280564404,0.4783365039846219,0.24569214241999404,0,8565.9357,6643.181600000014,0,0,281.0,512,0,0,75892.38370000017,0,77521.57266391494,77521.57266391494,0.0,274,281,0,1.5,0,0.0,512,512,77521.57266391494,0,37022.549333,0,0,512.1786999999994,256.0,0.0,4,951.7995999999999,922.224500000001,0.09836096770278653,5120.0,95.27698863813922,1.0717166921164774,0,0,0.0,0,0.0,4878.1818182727275,35,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,6271.7133,0.0,10660.98984287621,0.0,10660.98984287621,0.0,951.7995999999999,31057.48209999999,33127.3216,0.49204769501375023,512,77521.57266391494,0,0.0,4,705.7206999999999,3,1975.7793000000008,2,907.377,180.4792999999995,37.5,0,1,730,730,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
70,512,4,3,111921.04779999996,0.0,1277.1026999999997,0.0,1271.2214999999999,,1271.2214999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1844.022,1897.4078249999998,0.0,1.0,574.2395999999995,17.795274999999947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.97430295513305,4.192672379890289,67.16697533502334,59.95335394774105,4.201774951787975,64.15512889952903,4322.3371000000025,6470.443499999905,2874.9697999999958,0.0,28,27,3632.793599999995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.5305897037558,1081.6095,793,2560.0,1978.140799999999,45981.9455,976.6527999999994,0.0,0.0,0.0,0.0,0.0,0,649.3231000000001,2560.0,1978.140799999999,976.6527999999994,272.5,0.0,24554.362100000333,0.012824057398453537,5.134873153296263,6.267594032023293,1.8220999999999925,NaN,3.795916950629577,5.345589681704592,1374.0,1259.0,687.0,2048.0,1836.0,204.0,53,0,0,0,161,0.0,2048.0,76168.24719999993,16433.1333,16826.322200000002,0,768,0,0,0.45617503147771643,0.46662311322919514,0.28804982439034577,0,8013.751200000009,6464.8052999999945,0,0,251.0,512,0,0,76168.24719999993,0,77776.54033446145,77776.54033446145,0.0,235,251,0,1.5,0,0.0,512,512,77776.54033446145,0,32872.485788,0,0,457.34709999999814,256.0,0.0,4,1164.5925,818.3452000000001,0.09836096770278653,5120.0,99.73011363813922,1.1019079456676137,0,0,0.0,0,0.0,5106.1818182727275,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,11,0.0,0,0.0,10216.641500000002,0.0,10724.157608285297,0.0,10724.157608285297,0.0,1164.5925,29893.894899999996,33259.4555,0.4716361093026282,512,77776.54033446145,0,0.0,4,633.9493000000002,3,354.33339999999976,2,834.7734,572.8005,37.5,0,1,687,687,S3 rung 11 + everyone greedy,sumsy,7,4.3655745685100555e-11
