round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,122910.32360000005,0.0,595.8359999999999,521.0255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.8266,1549.4425249999995,0.0,0.571862783804045,519.5065999999998,0.0,0.0,0.0,0.571862783804045,0.0,0.0,0.571862783804045,0.0,4,2,99.63559840002652,2.1609543960017827,101.79655279602831,96.28684902303691,2.281017769681999,98.56786679271892,3297.6147000000205,3384.1559999999945,3297.6147000000205,0.0,7,6,2953.6668000000254,0.0,0.0,0.571862783804045,0.571862783804045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.5321472530826,1088.9427,104,2560.0,2209.3817999999987,521.0255,679.6701,0.0,0.0,0.0,0.0,0.0,6,528.6106,2560.0,2209.3817999999987,679.6701,272.5,0.0,0.0,0.015,4.660206806282724,5.1671097637795596,3.9687581250000044,NaN,3.9242496097172257,8.822018989667855,1270.0,1146.0,635.0,2038.666666666667,1732.0000000000002,204.0,78,0,0,5,90,23.0,2048.0,87305.09350000006,14188.936399999999,13544.1172,0,768,0,0,0.5993365821477852,0.6064230974620406,0.3625494565515486,12,7868.295099999999,5340.597000000002,34,1,640.0,128,0,0,61503.0109,0,63042.9029,88787.80850000001,0.0,98,0,0,1.5,0,0.0,128,128,63042.9029,0,53378.900546,0,0,2540.005200000003,256.0,5739.7393,4,1208.9924,1208.9925999999994,0.1475390625,5120.0,99.73011363458805,1.096131638849432,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4929.8171999999995,0.0,5769.339856709237,0.0,5769.339856709237,0.0,1208.9924,45804.90230000001,33472.7929,0.6132913501887352,512,88787.80850000001,0,0.0,4,1.8919999999980064,3,564.8519999999999,2,528.6106,1603.8266,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
95,512,4,3,123253.6887,0.0,601.2209,9.3422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1682.6797,1553.4753499999997,0.0,0.4539590280674577,522.8774999999999,0.0,0.0,0.0,0.4539590280674577,0.0,0.0,0.4539590280674577,0.0,7,1,99.62853893635939,2.007370941752722,101.63590987811213,96.28969566180577,2.1383219593570657,98.42801762116282,3306.1676000000202,3046.358299999981,3557.4240000000286,0.0,7,6,2953.6668000000254,0.0,0.0,0.4539590280674577,0.4539590280674577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.8674472530823,1088.9427,105,2560.0,2216.6349,260.59860000000003,626.6735000000003,0.0,0.0,0.0,0.0,0.0,13,527.0636,2560.0,2216.6349,626.6735000000003,272.5,0.0,0.0,0.015,4.6231794850498344,5.172433333333365,3.9645520312499913,NaN,3.9107600367156685,8.557358419977819,1272.0,1204.0,636.0,2041.3333333333335,1734.0000000000002,203.99999999999997,77,1,1,4,100,31.0,2047.0,87577.37949999997,13967.794100000001,13819.7579,0,768,0,0,0.6009532697359334,0.6081048578929633,0.3614920248686795,16,7847.387699999983,5566.308100000001,34,0,640.0,128,0,1,61560.9323,0,63100.82430000001,89054.70960000005,0.0,144,26,0,1.5,0,0.0,128,128,63100.82430000001,0,53378.900546,0,0,2537.3132999999943,256.0,5679.0139,4,1205.9444,1205.9445000000003,0.1475390625,5120.0,99.73011363458805,1.0960210742187502,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4929.8171999999995,0.0,5782.104561543954,0.0,5782.104561543954,0.0,1205.9444,46028.9166,33466.56590000001,0.6148874604006977,512,89054.70960000005,0,0.0,4,1.416800000000876,3,570.7120999999997,2,527.0636,1682.6797,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
96,512,4,3,123590.78299999982,0.0,606.2325,8.0846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1636.7186,1556.8783499999995,0.0,0.38127768358907943,518.7209999999997,0.0,0.0,0.0,0.38127768358907943,0.0,0.0,0.38127768358907943,0.0,8,2,101.26366766668018,1.9501051827349984,103.21377284941516,97.8891936227364,2.0911016469415546,99.98029526967795,3292.2537000000184,2957.651400000029,3892.0263000000296,0.0,7,6,2953.6668000000254,0.0,0.0,0.38127768358907943,0.38127768358907943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.2187384638446,1088.9427,106,2560.0,2222.9056999999984,607.8572,498.6727000000007,0.0,0.0,0.0,0.0,0.0,15,528.6736,2560.0,2222.9056999999984,498.6727000000007,272.5,0.0,0.0,0.015,4.6169760443307695,5.21616831210194,3.9554281249999965,NaN,3.8848445313674627,8.300637667378483,1256.0,1173.0,628.0,2041.6666666666667,1718.0,204.0,81,1,0,7,94,24.0,2047.0,88001.44629999985,13731.632599999999,14034.8609,0,768,0,0,0.6020783374671399,0.6092583667772036,0.3611198555128383,15,7733.306000000015,5415.712899999992,30,1,640.0,128,0,1,61832.07539999998,0,63371.91699999997,89473.71439999987,0.0,134,15,0,1.5,0,0.0,128,128,63371.91699999997,0,53378.900546,0,0,2531.473999999998,256.0,5657.451000000001,4,1229.2089,1229.2096000000001,0.1475390625,5120.0,99.73011363458805,1.0952643022017048,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4929.8171999999995,0.0,5695.162243020744,0.0,5695.162243020744,0.0,1229.2089,46381.77229999998,33423.944500000005,0.6159798309209656,512,89473.71439999987,0,0.0,4,0.944999999999709,3,576.2458999999999,2,528.6736,1636.7186,37.5,0,1,628,628,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
97,512,4,3,123921.68120000002,0.0,617.1018,14.5611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.3785,1559.1555499999995,0.0,0.42190074113347314,518.0225000000004,14.925683333333154,0.0,0.0,0.42190074113347314,0.0,0.0,0.42190074113347314,0.0,7,1,101.70358187371568,2.0503508134635453,103.75393268717923,98.30084745629718,2.215360142152295,100.51620759844947,3271.0680999999877,2927.0559000000026,4236.038499999998,0.0,7,6,2953.6668000000254,0.0,0.0,0.42190074113347314,0.42190074113347314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.6122519300774,1088.9427,107,2560.0,2229.1017999999995,979.5315,420.266,0.0,0.0,0.0,0.0,0.0,14,529.8565,2560.0,2229.1017999999995,420.266,272.5,0.0,0.0,0.015,4.606273702127657,5.141497788309617,3.951959374999999,NaN,3.8480548681562206,8.05161853735713,1266.0,1175.0,633.0,2038.0000000000002,1728.0,204.0,78,2,2,6,105,28.0,2046.0,88444.03510000001,13502.6829,14254.3286,0,768,0,0,0.5998507668619655,0.6072157018685305,0.34897254347542495,15,7700.7546000000175,5412.371599999997,42,0,640.0,128,0,2,62080.4896,0,63620.2855,89905.3882,0.0,115,23,0,1.5,0,0.0,128,128,63620.2855,0,53378.900546,0,0,2529.2539999999995,256.0,5676.3996,4,1215.7734999999998,1215.7731999999996,0.1475390625,5120.0,99.73011363458805,1.0954323881392047,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4929.8171999999995,0.0,5760.941129916132,0.0,5760.941129916132,0.0,1215.7734999999998,46544.39089999999,33433.4111,0.6139751630084278,512,89905.3882,0,0.0,4,0.7482999999992899,3,587.3576000000003,2,529.8565,1514.3785,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
98,512,4,3,124246.88060000022,0.0,620.2291999999999,7.3972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1441.8738,1559.0829499999995,0.0,0.527857054373268,516.8239000000002,39.06971666666649,0.0,0.0,0.527857054373268,0.0,0.0,0.527857054373268,0.0,5,2,102.32889267257794,2.374205677665027,104.70309835024295,98.93508013486853,2.525868610779373,101.46094874564791,3308.578099999995,2807.064999999993,4737.551599999992,0.0,7,6,2953.6668000000254,0.0,0.0,0.527857054373268,0.527857054373268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.1202519300772,1088.9427,108,2560.0,2234.800600000002,1436.3707000000002,466.7076999999998,0.0,0.0,0.0,0.0,0.0,10,529.0037,2560.0,2234.800600000002,466.7076999999998,272.5,0.0,0.0,0.015,4.610020779220777,5.184374960629913,3.9524368750000014,NaN,3.8057579153457035,7.810069981236415,1270.0,1155.0,635.0,2038.0000000000002,1732.0000000000002,204.0,76,2,0,7,103,16.0,2046.0,88882.4863000002,13193.488000000001,14463.963899999999,0,768,0,0,0.5956222830930429,0.6029261404185853,0.34209639060820196,14,7634.450299999978,5324.573999999998,38,2,640.0,128,0,2,62434.2828,0,63973.80339999999,90340.43670000014,0.0,114,0,0,1.5,0,0.0,128,128,63973.80339999999,0,53378.900546,0,0,2529.559600000001,256.0,5736.0649,4,1230.3376,1230.3380999999993,0.1475390625,5120.0,99.73011363458805,1.0947240376420455,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4929.8171999999995,0.0,5690.386831542875,0.0,5690.386831542875,0.0,1230.3376,46901.574,33393.516800000005,0.6097492959501716,512,90340.43670000014,0,0.0,4,0.7145999999993364,3,590.7939999999999,2,529.0037,1441.8738,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
99,512,4,3,124564.67099999993,0.0,622.5121999999997,6.6624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1489.1814,1558.9579999999996,0.0,0.5907000469036501,517.2421999999998,23.258866666666563,0.0,0.0,0.5907000469036501,0.0,0.0,0.5907000469036501,0.0,8,2,102.79040330242786,2.3316772107855352,105.1220805132134,99.39247445788487,2.490091706646115,101.88256616453099,3319.983099999967,2945.8941000000036,5111.640600000008,0.0,7,6,2953.6668000000254,0.0,0.0,0.5907000469036501,0.5907000469036501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.6646017142494,1088.9427,109,2560.0,2242.209599999998,1798.3199,586.0967000000004,0.0,0.0,0.0,0.0,0.0,9,529.1844,2560.0,2242.209599999998,586.0967000000004,272.5,0.0,0.0,0.015,4.588114021830391,5.161692343749949,3.941079687499994,NaN,3.793901797605393,7.842473172505797,1280.0,1191.0,640.0,2037.3333333333335,1742.0,204.0,74,1,1,7,100,22.0,2047.0,89119.56749999992,13033.157,14637.111,0,768,0,0,0.596101651005351,0.6034249668098854,0.34924541135430753,14,7645.042800000003,5464.4437999999955,36,2,640.0,128,0,1,62665.17400000001,0,64204.694600000024,90575.23489999991,0.0,136,7,0,1.5,0,0.0,128,128,64204.694600000024,0,53378.900546,0,0,2522.290999999996,256.0,5756.4697,4,1234.155,1234.1556000000007,0.1475390625,5120.0,99.73011363458805,1.0953138973721592,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4929.8171999999995,0.0,5744.69490774842,0.0,5744.69490774842,0.0,1234.155,47215.218499999995,33426.737700000005,0.6101686527607988,512,90575.23489999991,0,0.0,4,0.4776000000001659,3,593.3139999999994,2,529.1844,1489.1814,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
100,512,4,3,124876.3810999999,0.0,87.17110000000001,7.8458000000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.6501,1556.6756999999998,0.0,0.5439878610580857,514.7887000000004,0.0,0.0,0.0,0.5439878610580857,0.0,0.0,0.5439878610580857,0.0,8,1,102.69657980563224,2.4001337374150036,105.09671354304724,99.32109504151622,2.568421305105306,101.88951634662152,3256.766299999992,6200.239499999968,2168.167399999999,0.0,8,7,2953.6668000000254,0.0,0.0,0.5439878610580857,0.5439878610580857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.3048017142495,1088.9427,111,2560.0,2248.2898999999984,2275.5824000000002,657.2435000000011,0.0,0.0,0.0,0.0,0.0,9,533.0420999999999,2560.0,2248.2898999999984,657.2435000000011,272.5,0.0,0.0,0.015,4.560618158995816,5.094758333333321,3.9297289062499923,NaN,3.7601413071411263,7.607198977330625,1272.0,1195.0,636.0,2037.666666666667,1734.0000000000002,204.0,76,2,1,7,106,25.0,2046.0,88627.05049999997,14981.1123,13329.8588,0,768,0,0,0.5968592396298948,0.6040261674740219,0.3510092341517195,11,7566.0233999999855,5449.938700000001,41,2,640.0,128,0,2,62365.52600000001,0,63881.503600000025,90055.85699999993,0.0,138,0,0,1.5,0,0.0,128,128,63881.503600000025,0,52229.084304,0,0,2515.026499999995,256.0,5796.6673,4,1337.7521,1337.7517999999998,0.1475390625,5120.0,99.73011363636364,1.1169680113636367,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4959.1687,0.0,5695.757873901997,0.0,5695.757873901997,0.0,1337.7521,46905.8663,34107.638399999996,0.6102521250638855,512,90055.85699999993,0,0.0,4,0.4393000000000029,3,81.55419999999958,2,533.0420999999999,1608.6501,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
101,512,4,3,125181.90260000022,0.0,86.1191,3.1260000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.1459,1553.2714250000001,0.0,0.43195843143348567,511.70320000000066,0.0,0.0,0.0,0.43195843143348567,0.0,0.0,0.43195843143348567,0.0,4,1,104.04983988066495,2.3404143698055195,106.39025425047046,100.65577169415019,2.5094925415597507,103.16526423570994,3238.201099999986,2168.167400000005,3238.201099999986,0.0,8,7,2953.6668000000254,0.0,0.0,0.43195843143348567,0.43195843143348567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.8246505888475,1088.9427,111,2560.0,2254.478499999999,3.1260000000000003,606.3602999999994,0.0,0.0,0.0,0.0,0.0,11,529.2587000000001,2560.0,2254.478499999999,606.3602999999994,272.5,0.0,0.0,0.015,4.547382121971598,5.089575197472332,3.9179565624999975,NaN,3.809938613487262,7.970820712506569,1266.0,1197.0,633.0,2037.0000000000002,1728.0,204.0,78,0,0,5,103,29.0,2048.0,88907.81530000012,13958.585799999999,14376.7649,0,768,0,0,0.5996798185840104,0.6067889043385524,0.3616877959644911,12,7624.239399999994,5443.216400000003,42,1,640.0,128,0,0,62719.91100000001,0,64235.613300000026,90337.39850000013,0.0,133,0,0,1.5,0,0.0,128,128,64235.613300000026,0,52229.084304,0,0,2507.4921999999983,256.0,5731.332,4,1276.8110000000001,1276.8108999999995,0.1475390625,5120.0,99.73011363636364,1.1162408149857954,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4959.1687,0.0,4823.738372420325,0.0,4823.738372420325,0.0,1276.8110000000001,47263.10829999999,34066.6827,0.6129522618905252,512,90337.39850000013,0,0.0,4,0.4393000000000029,3,80.77750000000015,2,529.2587000000001,1678.1459,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
102,512,4,3,125482.48789999998,0.0,86.5114,4.6462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.4131,1550.155325,0.0,0.3654640621156198,510.21420000000063,0.0,0.0,0.0,0.3654640621156198,0.0,0.0,0.3654640621156198,0.0,5,0,105.13046842871331,2.378489361547337,107.50895779026065,101.72767417711071,2.550044865449945,104.27771904256066,3248.7371999999777,3238.2010999999943,3248.7371999999777,0.0,8,7,2953.6668000000254,0.0,0.0,0.3654640621156198,0.3654640621156198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-906.3848505888475,1088.9427,111,2560.0,2259.4147000000003,4.6462,482.3907999999996,0.0,0.0,0.0,0.0,0.0,9,529.4525,2560.0,2259.4147000000003,482.3907999999996,272.5,0.0,0.0,0.015,4.5675478595890455,5.098165930599334,3.9921906249999966,NaN,3.852809522592634,8.020781497647613,1268.0,1168.0,634.0,2041.3333333333335,1730.0,204.0,78,0,0,7,103,17.0,2048.0,89407.49639999997,14040.794,14237.3871,0,768,0,0,0.6010994865797612,0.6081706760640402,0.3569413131164114,11,7698.038899999997,5334.895900000005,38,2,640.0,128,0,0,63077.599400000014,0,64593.02640000003,90836.41200000001,0.0,127,0,0,1.5,0,0.0,128,128,64593.02640000003,0,52229.084304,0,0,2555.0019999999977,256.0,5642.9448,4,1276.2472,1276.2477,0.1475390625,5120.0,99.73011363636364,1.1136563547585228,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4959.1687,0.0,5254.931642337422,0.0,5254.931642337422,0.0,1276.2472,47577.24289999998,33921.1259,0.6143056521273136,512,90836.41200000001,0,0.0,4,0.2360000000007858,3,81.64840000000004,2,529.4525,1624.4131,37.5,0,1,634,634,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
103,512,4,3,125777.31439999996,0.0,124.59669999999998,42.6127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.0021,1548.6929500000006,0.0,0.4116005842565307,512.4787000000005,17.230283333333546,0.0,0.0,0.4116005842565307,0.0,0.0,0.4116005842565307,0.0,5,1,105.67016978586061,2.3094365048765915,107.97960629073721,102.28823886097695,2.4725501568114256,104.76078901778837,3314.446099999983,3248.7371999999727,3314.446099999983,0.0,8,7,2953.6668000000254,0.0,0.0,0.4116005842565307,0.4116005842565307,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.0622505888476,1088.9427,111,2560.0,2265.173500000002,42.6127,409.4618999999994,0.0,0.0,0.0,0.0,0.0,8,530.0591,2560.0,2265.173500000002,409.4618999999994,272.5,0.0,0.0,0.015,4.569335289115644,5.136987694704023,4.117215624999996,NaN,3.8058727204157674,7.780158052718186,1284.0,1176.0,642.0,2038.666666666667,1746.0000000000002,204.0,73,0,0,4,90,18.0,2048.0,89802.47490000003,14144.7355,14118.309299999999,0,768,0,0,0.6032873280094275,0.6102290716467604,0.3455167839254196,11,7670.537699999997,5373.538299999997,39,3,640.0,128,0,0,63576.806400000016,0,65091.91240000001,91235.17790000008,0.0,119,0,0,1.5,0,0.0,128,128,65091.91240000001,0,52229.084304,0,0,2635.0179999999973,256.0,5684.7335,4,1272.5814999999998,1272.5815000000005,0.1475390625,5120.0,99.73011363636364,1.113380408380682,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4959.1687,0.0,5746.526140949243,0.0,5746.526140949243,0.0,1272.5814999999998,47999.484600000025,33947.778300000005,0.6161395327949608,512,91235.17790000008,0,0.0,4,0.2304999999996653,3,120.0601999999999,2,530.0591,1497.0021,37.5,0,1,642,642,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
104,512,4,3,126065.14860000022,0.0,456.10299999999995,335.09709999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1425.2635,1548.0273750000006,0.0,0.5207216856320224,512.6775000000002,40.92129166666685,0.0,0.0,0.5207216856320224,0.0,0.0,0.5207216856320224,0.0,8,1,106.43742997917991,2.2012917765168325,108.63872175569675,103.05891094251298,2.3623507285036123,105.4212616710166,3288.8702999999996,3314.446100000004,3288.8702999999996,0.0,8,7,2953.6668000000254,0.0,0.0,0.5207216856320224,0.5207216856320224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-907.4813505888477,1088.9427,111,2560.0,2272.1658000000007,335.09709999999995,463.06059999999917,0.0,0.0,0.0,0.0,0.0,13,530.0613000000001,2560.0,2272.1658000000007,463.06059999999917,272.5,0.0,0.0,0.015,4.572453846153842,5.121080281690141,4.194568125,NaN,3.7616430571487163,7.546753311136641,1278.0,1196.0,639.0,2042.6666666666667,1740.0,204.0,77,1,1,5,106,32.0,2047.0,89964.0366000002,14300.137999999999,14038.573199999999,0,768,0,0,0.6072991198150339,0.6141503534142214,0.3460328252771425,13,7565.8680000000095,5468.654799999996,43,1,640.0,128,0,1,63915.2238,0,65430.2841,91398.15010000022,0.0,123,0,0,1.5,0,0.0,128,128,65430.2841,0,52229.084304,0,0,2684.5236,256.0,5807.076,4,1322.6779000000001,1322.6778999999995,0.1475390625,5120.0,99.73011363636364,1.1109842151988638,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4959.1687,0.0,5714.487805261546,0.0,5714.487805261546,0.0,1322.6779000000001,48310.088200000006,34145.7872,0.6202967889462483,512,91398.15010000022,0,0.0,4,0.0272000000004482,3,451.8154999999997,2,530.0613000000001,1425.2635,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
105,512,4,3,126347.44139999985,0.0,457.8987,6.49,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.3838,1547.0213750000005,0.0,0.5815603104134925,513.0294999999998,22.87919166666681,0.0,0.0,0.5815603104134925,0.0,0.0,0.5815603104134925,0.0,4,0,107.03675645949801,2.2746719164130926,109.31142837591109,103.6568281916675,2.4406039721964152,106.09743216386391,3173.7928999999917,2927.105800000007,3535.5573999999942,0.0,8,7,2953.6668000000254,0.0,0.0,0.5815603104134925,0.5815603104134925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.0499505888479,1088.9427,112,2560.0,2277.7071999999976,368.2545,587.4734000000003,0.0,0.0,0.0,0.0,0.0,9,527.9876,2560.0,2277.7071999999976,587.4734000000003,272.5,0.0,0.0,0.015,4.551980765957445,5.035554864433799,4.225085,NaN,3.7833628913394275,7.570031624854513,1254.0,1175.0,627.0,2040.3333333333335,1715.9999999999998,204.0,81,0,0,8,99,22.0,2048.0,90158.66989999992,14107.705199999999,14183.281299999999,0,768,0,0,0.6103883136961796,0.617212513591382,0.36863531920905124,8,7508.026400000012,5348.577399999998,35,0,640.0,128,0,0,64171.56240000001,0,65686.30170000001,91590.66669999984,0.0,134,0,0,1.5,0,0.0,128,128,65686.30170000001,0,52229.084304,0,0,2704.0544,256.0,5891.4136,4,1394.6719,1394.672100000001,0.1475390625,5120.0,99.73011363636364,1.1116343022017046,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4959.1687,0.0,5569.467533451963,0.0,5569.467533451963,0.0,1394.6719,48596.738900000004,34182.4001,0.623183571163445,512,91590.66669999984,0,0.0,4,0.021300000000337604,3,453.9380999999994,2,527.9876,1478.3838,37.5,0,1,627,627,S1 rung 11 + greedy quarter,sumsy,1,-1.6007106751203537e-10
