round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131963.06120000014,0.0,686.3675000000001,16.8307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2833.1829,2793.1835,0.0,0.7884164567626567,947.0610999999997,0.0,0.0,0.0,0.7884164567626567,0.0,0.0,0.7884164567626567,0.0,0,0,50.04869332939416,5.408662053139119,55.45735538253328,41.19155968697135,0.45399161059172566,41.645551297563074,4233.116900000018,4233.3909999999805,4233.116900000018,0.0,0,0,0.0,0.0,0.0,0.7884164567626567,0.7884164567626567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.9921701450214,0.0,48,2560.0,2415.392,16.8307,973.6183000000005,0.0,0.0,0.0,0.0,0.0,67,540.1605999999999,2560.0,2415.392,973.6183000000005,274.0,0.0,0.0,0.015,8.420014697406346,8.363327182539718,6.7439423756019234,NaN,6.440261128644664,15.193929131435667,1008.0,1041.0,504.0,2003.3333333333342,1469.0000000000002,203.0,140,15,6,35,55,37.0,2033.0,67627.84549999997,20186.3062,31997.0755,198,570,0,38,0.5633047099272559,0.37388794982754714,0.4101943598871143,51,10918.167899999995,8765.235300000006,62,7,623.0,0,0,15,0.0,0,0.0,125447.93438663238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4201.476099999998,256.0,8778.4905,4,2654.7578999999996,2654.790000000005,NaN,5120.0,100.0,1.5578758560045598,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,29952.521199999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1266.9628,1387.7950999999998,31826.929499999995,31009.351000000002,0.3818771340688283,474,107720.65723148844,38,17727.27715514392,4,55.52649999999994,4,629.2492999999995,2,540.1605999999999,2833.1829,59.11787823319328,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
63,512,4,4,132105.23620000022,0.0,674.0091000000001,37.0364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2781.5591,2795.017075,0.0,0.7997664584952446,940.0934999999998,4.485991666666753,0.0,0.0,0.7997664584952446,0.0,0.0,0.7997664584952446,0.0,0,0,50.8815997209108,5.555471684792384,56.437071405703186,41.79978032749711,0.506402287776978,42.30618261527409,4325.7635999999975,4233.1169000000045,4325.7635999999975,0.0,0,0,0.0,0.0,0.0,0.7997664584952446,0.7997664584952446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.344500084187,0.0,48,2560.0,2417.825000000005,37.0364,934.8447000000002,0.0,0.0,0.0,0.0,0.0,61,540.3675000000001,2560.0,2417.825000000005,934.8447000000002,274.0,0.0,0.0,0.015,8.428792247301274,8.348379069767438,6.58192150170648,NaN,6.336397727817937,14.738111257492596,1032.0,1019.0,516.0,1989.3333333333342,1493.0,203.0,130,14,8,30,48,30.0,2034.0,67980.79430000004,19916.4701,32026.8713,197,571,0,38,0.5612196317966398,0.37311331781705936,0.4048953804755926,52,10910.83949999999,8588.939299999998,56,8,586.0,0,0,14,0.0,0,0.0,125902.71794815044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3857.0059999999976,256.0,8859.1739,4,2541.9150000000004,2541.9084000000107,NaN,5120.0,100.0,1.555786620401115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,29925.8688,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1216.6209999999999,1325.294,32233.135800000004,30876.6465,0.3810838098334899,474,108152.8077274775,38,17749.91022067294,4,52.938899999999194,4,619.6374000000014,2,540.3675000000001,2781.5591,59.35831045165706,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
64,512,4,4,132246.9785,0.0,639.7196,23.360999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2743.9538,2797.5977000000007,0.0,0.8449810535201204,941.0726000000008,17.881300000000312,0.0,0.0,0.8449810535201204,0.0,0.0,0.8449810535201204,0.0,0,0,50.925422761493095,5.804236628635523,56.72965939012862,41.950475090769864,0.5804265847939991,42.53090167556386,4301.056000000002,4325.76359999999,4301.056000000002,0.0,0,0,0.0,0.0,0.0,0.8449810535201204,0.8449810535201204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.3013913419269,0.0,48,2560.0,2418.257700000001,23.360999999999997,948.8659999999999,0.0,0.0,0.0,0.0,0.0,45,540.6535,2560.0,2418.257700000001,948.8659999999999,274.0,0.0,0.0,0.015,8.390714999999998,8.365343750000005,6.514148202614374,NaN,6.305245266719118,14.295967919767817,1024.0,1020.0,512.0,1996.0000000000011,1485.0000000000002,203.0,133,17,10,22,37,31.0,2031.0,68223.69500000007,19717.1873,31935.3702,195,573,0,38,0.5589834321858416,0.36870327053841967,0.4065840429911298,42,10811.316599999998,8558.529299999998,41,4,612.0,0,0,17,0.0,0,0.0,127019.75286831625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3986.6586999999968,256.0,9086.118699999999,4,2611.4154000000003,2611.419200000048,NaN,5120.0,100.0,1.5321477161300487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30773.2636,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1351.8812999999998,1259.5341,32499.230900000002,29965.412599999996,0.3769186845237087,474,109379.20608211576,38,17640.546786200437,4,49.061499999999796,4,589.8701999999994,2,540.6535,2743.9538,59.58942592165537,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
65,512,4,4,132382.42159999986,0.0,652.0038000000004,61.6122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2767.2211,2801.882225000001,0.0,0.8741156016009815,936.8247000000008,11.553708333333665,0.0,0.0,0.8741156016009815,0.0,0.0,0.8741156016009815,0.0,0,0,51.77774105643938,5.590765116328293,57.368506172767674,42.675543799330114,0.4564180203250575,43.131961819655174,4300.787200000009,4301.055999999972,4300.787200000009,0.0,0,0,0.0,0.0,0.0,0.8741156016009815,0.8741156016009815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.2854450859634,0.0,48,2560.0,2424.5568999999987,61.6122,1005.266800000001,0.0,0.0,0.0,0.0,0.0,53,539.8652,2560.0,2424.5568999999987,1005.266800000001,274.0,0.0,0.0,0.015,8.399305365853657,8.364818750000017,6.4111449081803045,NaN,6.255154565488244,14.205272789701676,1024.0,1025.0,512.0,2004.0000000000005,1485.0,203.0,134,9,2,23,34,25.0,2039.0,68490.78929999999,19510.5019,31875.4029,193,575,0,38,0.5645340890287551,0.3732398087744535,0.3962918937062667,48,10727.810100000028,8609.287999999999,40,6,599.0,0,0,9,0.0,0,0.0,127234.34897580478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.275800000002,256.0,9198.641200000002,4,2606.4042,2606.414800000011,NaN,5120.0,100.0,1.535855669449312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30650.248699999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1344.1425,1262.2617,32774.05759999999,29934.297299999995,0.3812556039678856,474,109527.50801815971,38,17706.840957645065,4,45.08210000000145,4,606.445200000001,2,539.8652,2767.2211,59.8860724495933,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
66,512,4,4,132514.1525000002,0.0,698.4686,96.3522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2824.7878,2805.8069250000012,0.0,0.8581812367179815,937.7839000000012,0.0,0.0,0.0,0.8581812367179815,0.0,0.0,0.8581812367179815,0.0,0,0,52.188487637878914,5.474986259250824,57.66347389712975,43.10194384729336,0.44901308798080397,43.550956935274165,4205.735899999992,4300.787199999988,4205.735899999992,0.0,0,0,0.0,0.0,0.0,0.8581812367179815,0.8581812367179815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-576.180728124537,0.0,48,2560.0,2428.2691000000013,96.3522,1041.2387999999996,0.0,0.0,0.0,0.0,0.0,57,539.2229,2560.0,2428.2691000000013,1041.2387999999996,274.0,0.0,0.0,0.015,8.349454926829267,8.147346108949401,6.358278595890411,NaN,6.219329087148557,13.88845301844009,1028.0,1025.0,514.0,2010.6666666666672,1489.0,203.0,134,7,5,25,37,24.0,2041.0,68800.60600000007,19396.102899999998,31729.4456,193,575,0,38,0.5713169474912583,0.37957779486804877,0.4120753420605221,53,10692.012599999996,8558.191299999999,49,12,584.0,0,0,7,0.0,0,0.0,126773.2011413028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.2347,256.0,9223.9873,4,2588.1328,2588.1207999999724,NaN,5120.0,100.0,1.5533133113535709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29896.493199999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1254.8733,1333.2595000000001,33060.13510000001,30453.0426,0.3868471393011417,474,109062.40504675198,38,17710.796094550897,4,41.69179999999869,4,656.4591999999993,2,539.2229,2824.7878,59.947021961047554,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
67,512,4,4,132642.24949999995,0.0,728.5842999999999,75.76499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2864.5711,2811.5329000000006,0.0,0.8137062743670946,936.8088999999995,0.0,0.0,0.0,0.8137062743670946,0.0,0.0,0.8137062743670946,0.0,0,0,52.92852021214394,5.464819283600739,58.39333949574468,43.853360262525314,0.4025445349947836,44.255904797520095,4234.56969999999,4205.7359000000115,4234.56969999999,0.0,0,0,0.0,0.0,0.0,0.8137062743670946,0.8137062743670946,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.3172629215293,0.0,48,2560.0,2431.902999999999,75.76499999999999,1023.4160000000005,0.0,0.0,0.0,0.0,0.0,65,539.0237999999999,2560.0,2431.902999999999,1023.4160000000005,274.0,0.0,0.0,0.015,8.313417878192533,8.219434113060409,6.258210252100845,NaN,6.1489485726636435,13.471799427886888,1026.0,1018.0,513.0,2008.3333333333346,1488.0000000000002,204.0,136,10,6,26,38,18.0,2038.0,69142.77690000001,19172.668100000003,31589.6513,192,576,0,38,0.5724636718417342,0.3815408955855597,0.4022451176769215,53,10572.935200000024,8463.059399999998,46,8,595.0,0,0,10,0.0,0,0.0,127116.29501965069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3723.6351000000027,256.0,9333.5583,4,2617.3846999999996,2617.362000000055,NaN,5120.0,100.0,1.5473800661390111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,29863.5147,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1283.9653,1333.4194,33421.21179999999,30232.362999999998,0.3889122895241255,474,109428.23284075907,38,17688.0621788916,4,38.56370000000061,4,689.8619000000008,2,539.0237999999999,2864.5711,60.08039108260563,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
68,512,4,4,132769.75249999983,0.0,765.2260999999999,82.2783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2859.54,2815.4284000000002,0.0,0.7767188785086047,928.1920999999992,0.0,0.0,0.0,0.7767188785086047,0.0,0.0,0.7767188785086047,0.0,0,0,53.642834628764376,5.559175265556093,59.20200989432047,44.379923093514286,0.45366501696472916,44.83358811047901,4229.027200000005,4234.569699999999,4229.027200000005,0.0,0,0,0.0,0.0,0.0,0.7767188785086047,0.7767188785086047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.4753776589718,0.0,48,2560.0,2432.4969999999994,82.2783,970.4356,0.0,0.0,0.0,0.0,0.0,66,539.1322,2560.0,2432.4969999999994,970.4356,274.0,0.0,0.0,0.015,8.258392614188539,8.22466250000001,6.174757026143788,NaN,6.226238859326693,14.556499366784449,1024.0,1029.0,512.0,2004.6666666666674,1485.0,203.0,135,15,9,26,42,25.0,2033.0,69509.78840000005,19009.2614,31493.2189,191,577,0,38,0.5728554324046014,0.38190078741085687,0.4076376635611352,50,10663.723600000007,8497.886000000006,50,8,612.0,0,0,15,0.0,0,0.0,128104.93988542532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3778.9512999999984,256.0,9358.811599999999,4,2611.9644000000003,2611.8831999999716,NaN,5120.0,100.0,1.5215164404934278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30520.541800000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1373.4191999999998,1238.5452,33743.6938,29340.750099999997,0.38953634953040916,474,110276.83187103501,38,17828.10801439039,4,34.79849999999897,4,730.4276,2,539.1322,2859.54,60.20842543930141,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
69,512,4,4,132895.19329999998,0.0,787.6458,69.5121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2817.8611,2815.44425,0.0,0.7746944282305859,922.0511999999999,0.0,0.0,0.0,0.7746944282305859,0.0,0.0,0.7746944282305859,0.0,0,0,54.19813051934115,5.575084685524956,59.77321520486611,44.781574786745196,0.45065302434871274,45.232227811093914,4228.244100000013,4229.02720000002,4228.244100000013,0.0,0,0,0.0,0.0,0.0,0.7746944282305859,0.7746944282305859,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.2602882867759,0.0,48,2560.0,2434.5592000000033,69.5121,927.2705000000002,0.0,0.0,0.0,0.0,0.0,62,539.5733,2560.0,2434.5592000000033,927.2705000000002,274.0,0.0,0.0,0.015,8.291297678916834,8.255380588235319,6.0990961102106995,NaN,6.17385906057227,14.200742395103076,1020.0,1034.0,510.0,2000.3333333333342,1481.0000000000002,203.0,134,12,5,32,50,27.0,2036.0,69651.89320000005,18932.735500000003,31525.0378,191,577,0,38,0.568782171722882,0.3800438099601047,0.3973749505226716,51,10558.849900000001,8573.201800000006,58,8,617.0,0,0,12,0.0,0,0.0,128064.57421454489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.142300000002,256.0,9428.0924,4,2592.9836,2592.9248000000157,NaN,5120.0,100.0,1.5268361528808558,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30373.715300000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1338.4267,1254.5568999999998,33968.6083,29512.1504,0.38799897410887874,474,110365.48954568988,38,17699.084668854957,4,30.832899999999427,4,756.812899999999,2,539.5733,2817.8611,60.18081735813109,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
70,512,4,4,133019.0967999999,0.0,799.9090000000001,60.1476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2772.0039,2813.1911250000003,0.0,0.8091585862472698,925.7257000000004,13.729075000000043,0.0,0.0,0.8091585862472698,0.0,0.0,0.8091585862472698,0.0,0,0,54.336242360320625,5.526353830865492,59.862596191186114,44.86090418995853,0.49506370983070647,45.35596789978924,4289.909999999997,4228.2441000000035,4289.909999999997,0.0,0,0,0.0,0.0,0.0,0.8091585862472698,0.8091585862472698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.2905289870411,0.0,48,2560.0,2436.0965,60.1476,925.8172999999992,0.0,0.0,0.0,0.0,0.0,67,540.0892,2560.0,2436.0965,925.8172999999992,274.0,0.0,0.0,0.015,8.238905722599421,8.262882011605411,6.014708125000002,NaN,6.133204940368589,13.774720123249978,1034.0,1031.0,517.0,1995.6666666666674,1495.0000000000002,203.0,132,16,11,24,48,32.0,2032.0,69773.07559999992,18841.448600000003,31485.0099,191,577,0,38,0.5693193940147971,0.38326866318650943,0.3903328603416574,49,10582.993499999988,8494.311800000003,53,5,640.0,0,0,16,0.0,0,0.0,127349.31227517671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.4132000000013,256.0,9607.469599999999,4,2564.6031000000003,2564.578800000012,NaN,5120.0,100.0,1.5545686288183147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29562.1964,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1232.4081999999999,1332.1949,34304.00090000001,30371.7317,0.3911038496885635,474,109692.03890210447,38,17657.273373072185,4,26.969100000000253,4,772.9399000000012,2,540.0892,2772.0039,60.154382620410516,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
71,512,4,4,133139.9875000002,0.0,786.11,38.7526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2775.0593,2806.427675,0.0,0.8353685110456295,919.8740999999994,10.456125000000005,0.0,0.0,0.8353685110456295,0.0,0.0,0.8353685110456295,0.0,0,0,54.87570525477342,5.562586685835809,60.43829194060923,45.39382339898306,0.4955144768346103,45.889337875817674,4191.728000000009,4289.909999999967,4191.728000000009,0.0,0,0,0.0,0.0,0.0,0.8353685110456295,0.8353685110456295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.005154940318,0.0,48,2560.0,2439.1093000000055,38.7526,968.4114000000012,0.0,0.0,0.0,0.0,0.0,61,539.8867,2560.0,2439.1093000000055,968.4114000000012,274.0,0.0,0.0,0.015,8.270439408866997,8.151812500000018,6.116003593750005,NaN,6.279322844396079,14.451906639742932,1024.0,1015.0,512.0,2001.6666666666674,1485.0,203.0,133,15,7,31,42,26.0,2033.0,70064.39439999998,18820.754,31322.8812,191,577,0,38,0.5725796042278448,0.3823221457432764,0.40201741106680133,49,10732.03599999999,8394.496000000001,47,5,640.0,0,0,15,0.0,0,0.0,128447.95621757575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3914.242300000003,256.0,9617.0119,4,2599.4659999999994,2599.4872000000114,NaN,5120.0,100.0,1.5243440850743835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30331.829199999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1351.3515,1248.1145,34429.8313,29428.817900000002,0.39035959760240924,474,110786.12843050015,38,17661.82778707553,4,23.063900000001013,4,763.0460999999996,2,539.8867,2775.0593,60.204264337318556,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
72,512,4,4,133258.3862,0.0,777.8735999999999,43.33579999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2806.6251,2801.776700000001,0.0,0.8313211803188947,923.3962000000008,0.0,0.0,0.0,0.8313211803188947,0.0,0.0,0.8313211803188947,0.0,0,0,54.81748637571912,5.608229470459784,60.4257158461789,45.3833568430188,0.5048465667616158,45.88820340978042,4300.988799999992,4191.728000000019,4300.988799999992,0.0,0,0,0.0,0.0,0.0,0.8313211803188947,0.8313211803188947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.4246018116904,0.0,48,2560.0,2441.6012999999957,43.33579999999999,1000.7091000000004,0.0,0.0,0.0,0.0,0.0,57,539.4334,2560.0,2441.6012999999957,1000.7091000000004,274.0,0.0,0.0,0.015,8.255451012536156,8.365212499999984,6.180634796747969,NaN,6.282431443322053,14.234880797035567,1024.0,1037.0,512.0,1994.3333333333344,1485.0,203.0,132,15,10,26,50,35.0,2033.0,70240.07439999988,18734.5098,31402.7696,191,577,0,38,0.5732138202635777,0.38242131422935066,0.4122192203101376,53,10732.932700000008,8560.902699999993,55,5,615.0,0,0,15,0.0,0,0.0,128643.33575960057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3801.0904000000014,256.0,9534.9739,4,2547.6424999999995,2547.599200000001,NaN,5120.0,100.0,1.5222891359783137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30320.3846,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1329.1954,1218.4471,34621.47420000001,29351.8687,0.3906915234217714,474,111016.5124340251,38,17626.823325575457,4,19.469699999999648,4,758.4039000000002,2,539.4334,2806.6251,60.25208843340417,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
73,512,4,4,133374.53880000004,0.0,785.7355,56.0828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2835.1358,2795.1513750000004,0.0,0.7979664137885455,921.7215000000002,0.0,0.0,0.0,0.7979664137885455,0.0,0.0,0.7979664137885455,0.0,0,0,55.137673124192595,5.559543097594372,60.69721622178697,45.82842809711336,0.43902946901460166,46.26745756612796,4202.615300000004,4300.988799999988,4202.615300000004,0.0,0,0,0.0,0.0,0.0,0.7979664137885455,0.7979664137885455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.9251266074622,0.0,48,2560.0,2443.8474,56.0828,996.5562000000009,0.0,0.0,0.0,0.0,0.0,54,539.5536,2560.0,2443.8474,996.5562000000009,274.0,0.0,0.0,0.015,8.313906944444446,8.157144834308,6.186003749999989,NaN,6.248674157509357,13.910491453367904,1026.0,1008.0,513.0,2000.000000000001,1487.0,203.0,133,11,4,30,35,22.0,2037.0,70492.17209999998,18628.3615,31243.7439,188,580,0,37,0.5739028275963931,0.3842924698424901,0.40805199190237373,51,10690.193500000012,8380.418200000002,39,4,640.0,0,0,11,0.0,0,0.0,128869.34536315936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3959.0423999999925,256.0,9635.5719,4,2482.7476000000006,2482.751199999998,NaN,5120.0,100.0,1.5224371843071884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30268.492299999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1296.5341,1186.2134999999998,34756.162599999996,29239.185,0.3927743028568982,475,111341.81781740324,37,17527.52754575615,4,16.20429999999942,4,769.5311999999994,2,539.5536,2835.1358,60.448570006609756,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
74,512,4,4,133490.89529999997,0.0,816.8479000000004,78.59309999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.9383,2790.448025,0.0,0.7758657318424776,928.2477000000007,0.0,0.0,0.0,0.7758657318424776,0.0,0.0,0.7758657318424776,0.0,0,0,54.96614327767706,5.551645677809707,60.517788955486765,45.64648922118159,0.5588829669902743,46.205372188171864,4285.506000000017,4202.615300000012,4285.506000000017,0.0,0,0,0.0,0.0,0.0,0.7758657318424776,0.7758657318424776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.6821839728216,0.0,48,2560.0,2443.6434999999974,78.59309999999999,956.4568999999997,0.0,0.0,0.0,0.0,0.0,55,539.9246,2560.0,2443.6434999999974,956.4568999999997,274.0,0.0,0.0,0.015,8.313767087378643,8.351283757338585,6.158345315161835,NaN,6.277390296930031,13.665222126732997,1022.0,1030.0,511.0,1999.3333333333344,1483.0,203.0,134,11,9,24,44,26.0,2037.0,70893.29469999998,18534.1303,31288.691000000003,187,581,0,37,0.5728641524157212,0.3838930556387028,0.4097097175669586,43,10702.162200000002,8563.180100000003,52,8,587.0,0,0,11,0.0,0,0.0,129149.54149681667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3614.948699999997,256.0,9417.916399999998,4,2514.6090999999997,2514.587999999962,NaN,5120.0,100.0,1.5157017836550963,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30197.2169,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1319.5988,1195.0103,35008.195499999994,29043.5208,0.39243994770636426,475,111749.02589967466,37,17400.515597141963,4,13.103400000001784,4,803.7444999999998,2,539.9246,2816.9383,60.40978618580881,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
