round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69076.92189999999,0.0,11.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.42708154562569,7.1126919434160145,47.53977348904171,34.045061116023284,7.030843848113879,41.07590496413716,2140.8246999999924,2210.7688999999923,2140.8246999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1096.264699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,527.7924,2560.0,1096.264699999999,0.0,268.0,0.0,0.0,0.015,3.224163911845729,3.986563108614218,NaN,NaN,2.009317476635461,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,1,57,49.0,2048.0,49915.887700000014,7427.8252,11205.4166,224,544,0,38,0.3566502373453291,0.3917591044664841,0.5420091237397746,0,4004.746500000003,3511.1144999999988,57,0,0.0,0,0,0,0.0,0,0.0,58327.13770000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168660233034176,474,47036.80520000001,38,11290.332500000002,4,27816.5752,4,11205.4166,2,527.7924,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,5,-1.1641532182693481e-10
26,512,4,4,70511.32850000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.53341003011338,7.373319665643622,47.906729695757,33.73695248750957,7.268119873752507,41.00507236126208,2169.2855000000022,2140.8246999999947,2169.2855000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1125.5934000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.403,2560.0,1125.5934000000007,0.0,268.0,0.0,0.0,0.015,3.162463232514176,3.9802315498155023,NaN,NaN,1.9600528545119476,1.8305408445971376,1084.0,1058.0,542.0,2046.6666666666665,1086.0,0.0,240,0,0,2,51,34.0,2048.0,50300.73669999997,8434.3262,11253.862599999999,224,544,0,38,0.348254716255757,0.38452784968878384,0.5338393509561659,0,3975.4851,3345.8860999999984,51,0,0.0,0,0,0,0.0,0,0.0,58700.736699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615722775089055,474,47402.807699999976,38,11297.928999999998,4,28834.326200000003,4,11253.862599999999,2,522.403,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,5,-1.1641532182693481e-10
27,512,4,4,71917.10280000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.8519745996698,8.00575098453462,48.85772558420443,33.44181513226166,7.913625911310883,41.35544104357254,2112.8698000000004,2169.2855000000136,2112.8698000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1154.2256999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0061000000001,2560.0,1154.2256999999997,0.0,268.0,0.0,0.0,0.015,3.128533828996283,3.926859439252337,NaN,NaN,1.9166530783582185,1.7756246192592227,1070.0,1076.0,535.0,2045.3333333333333,1072.0000000000002,0.0,243,0,0,1,56,31.0,2048.0,50574.425500000005,9493.914299999999,11327.7569,224,544,0,38,0.33756506637106476,0.37588571728050857,0.5411395311271623,0,3895.9912000000086,3366.3024000000005,56,0,0.0,0,0,0,0.0,0,0.0,58974.42549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143034298694277,474,47675.191300000006,38,11299.2342,4,29893.914299999997,4,11327.7569,2,521.0061000000001,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,5,-1.1641532182693481e-10
28,512,4,4,73294.76090000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.15439631166522,8.086646474569282,50.2410427862345,34.41998524588178,8.022840980376218,42.442826226258,2112.352199999996,2112.8698000000054,2112.352199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1182.3419000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.2417,2560.0,1182.3419000000013,0.0,268.0,0.0,0.0,0.015,3.2750500000000002,3.8895411111111042,NaN,NaN,2.5594853974122826,6.566786474717665,1080.0,1066.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,47,27.0,2048.0,51420.65379999996,9765.6511,11588.2143,224,544,0,38,0.33807750483316035,0.3760215165892151,0.5899774737699626,0,4593.431599999999,3491.2033,47,0,0.0,0,0,0,0.0,0,0.0,59820.65379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141315623132744,474,48417.53179999997,38,11403.122,4,30165.651100000003,4,11588.2143,2,520.2417,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,5,-1.1641532182693481e-10
29,512,4,4,74644.866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.83393637756167,7.53062413955063,48.3645605171123,33.4516943462321,7.452157144135802,40.903851490367906,2214.909500000002,2112.352199999995,2214.909500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1209.8948999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,519.7102,2560.0,1209.8948999999996,0.0,268.0,0.0,0.0,0.015,3.382813936651581,4.109905783582093,NaN,NaN,2.58472951582869,6.9034386842200455,1072.0,1105.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,68,41.0,2048.0,52014.59149999999,10023.9559,12086.6084,224,544,0,38,0.33858948281773893,0.3757895518961414,0.5928754597696477,0,4587.947100000001,3738.0093999999967,68,0,0.0,0,0,0,0.0,0,0.0,60414.59150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615180405880243,474,48943.84439999998,38,11470.747099999997,4,30423.9559,4,12086.6084,2,519.7102,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,5,-1.1641532182693481e-10
30,512,4,4,75967.96860000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.27312178954573,7.5083899824685725,46.781511772014305,31.83182730002412,7.425810802758644,39.257638102782764,2280.371700000001,2214.9095000000066,2280.371700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1236.8973999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,520.657,2560.0,1236.8973999999994,0.0,268.0,0.0,0.0,0.015,3.4947729704797053,4.1621499082568825,NaN,NaN,2.713121001220996,6.696335523693444,1090.0,1084.0,545.0,2046.6666666666667,1092.0,0.0,238,0,0,0,58,43.0,2048.0,52767.07600000001,10299.637200000001,12380.5984,223,545,0,38,0.32758966361074315,0.36578820812300994,0.5700937700132258,0,4759.318399999996,3788.3339000000005,58,0,0.0,0,0,0,0.0,0,0.0,61129.57600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,238,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097722403585333,474,49625.95020000003,38,11503.625800000002,4,30737.137199999997,4,12380.5984,2,520.657,0.0,37.5,0,0,545,545,1 + planning margin,sumsy,5,-1.1641532182693481e-10
31,512,4,4,77264.61029999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.325767932430864,7.439977804842739,45.765745737273605,30.374213795632727,7.367399946596317,37.74161374222904,2323.702499999999,2280.3716999999947,2323.702499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1263.3582999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.1156,2560.0,1263.3582999999999,0.0,268.0,0.0,0.0,0.015,3.579524205607483,4.280930555555553,NaN,NaN,2.7435352125693218,6.49544545798264,1080.0,1070.0,540.0,2048.0,1082.0,0.0,241,0,0,0,48,41.0,2048.0,53432.501400000016,10670.936699999998,12640.0566,223,545,0,38,0.31978525124346246,0.36063411761853237,0.573715402359108,0,4751.516300000003,3830.090900000007,48,0,0.0,0,0,0,0.0,0,0.0,61795.0014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074023023534776,474,50098.150600000015,38,11696.8508,4,31108.436700000002,4,12640.0566,2,521.1156,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,5,-1.1641532182693481e-10
32,512,4,4,78535.31839999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.69099513293222,7.344064012971073,45.03505914590329,29.68020240643861,7.268661013230974,36.948863419669586,2312.088900000006,2323.7025000000053,2312.088900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1289.291900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.5504,2560.0,1289.291900000001,0.0,268.0,0.0,0.0,0.015,3.577531796801505,4.29121063432837,NaN,NaN,2.752359869646164,6.30058209424316,1072.0,1063.0,536.0,2048.0,1074.0,0.0,243,0,0,0,51,29.0,2048.0,54099.027400000006,11078.2854,12836.455200000002,223,545,0,38,0.3133278707275218,0.35500521861162704,0.578218259242766,0,4725.4423000000015,3802.9162999999994,51,0,0.0,0,0,0,0.0,0,0.0,62461.52739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046390252898497,474,50736.8419,38,11724.685500000003,4,31515.7854,4,12836.455200000002,2,521.5504,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,5,-1.1641532182693481e-10
33,512,4,4,79780.61399999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.56302290413591,7.912609959413538,45.47563286354945,29.576348024298724,7.831025340406547,37.40737336470527,2339.5028999999877,2312.0888999999943,2339.5028999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1314.704400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.8242,2560.0,1314.704400000001,0.0,268.0,0.0,0.0,0.015,3.589175746268658,4.326213568773212,NaN,NaN,2.7429454545454672,6.111564631415864,1076.0,1072.0,538.0,2048.0,1078.0,0.0,242,0,0,1,48,30.0,2048.0,54709.2816,11460.2543,13089.2539,223,545,0,38,0.30632499315653106,0.34814781646395243,0.5778436714685136,0,4713.850600000009,3847.5964000000013,48,0,0.0,0,0,0,0.0,0,0.0,63071.78159999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014283248259222,474,51384.6558,38,11687.125799999996,4,31897.7543,4,13089.2539,2,521.8242,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,5,-1.1641532182693481e-10
34,512,4,4,81001.00179999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.22464285372916,8.160500532381262,45.38514338611042,28.942868641876473,8.108327048227903,37.05119569010438,2333.3125999999984,2339.502899999998,2333.3125999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1339.6122000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9698,2560.0,1339.6122000000005,0.0,268.0,0.0,0.0,0.015,3.582630776426567,4.330807089552236,NaN,NaN,2.7383910614525164,7.530512973532014,1072.0,1069.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,45,32.0,2048.0,55309.19159999999,11866.0404,13303.8,223,545,0,38,0.30120906909897993,0.34395412434869455,0.5802632448352736,0,4685.742299999998,3829.8323,45,0,0.0,0,0,0,0.0,0,0.0,63671.69159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996794653822037,474,51901.8853,38,11769.8063,4,32303.540399999998,4,13303.8,2,521.9698,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,5,-1.1641532182693481e-10
35,512,4,4,82196.98190000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.714032333509124,7.881879129409872,45.595911462919,29.338031975303714,7.806453944650858,37.14448591995457,2298.244100000001,2333.312600000011,2298.244100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1364.0198999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0258,2560.0,1364.0198999999996,0.0,268.0,0.0,0.0,0.015,3.5720638965835643,4.289388555347093,NaN,NaN,2.7354073970037427,7.9591905121761615,1066.0,1083.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,2,63,30.0,2048.0,55839.94040000004,12267.659500000002,13567.3562,223,545,0,38,0.3011056541604389,0.34356125576302854,0.5822246596537026,0,4655.294000000009,3868.5452,63,0,0.0,0,0,0,0.0,0,0.0,64202.44040000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004486387771764,474,52364.12400000005,38,11838.316400000002,4,32705.159500000005,4,13567.3562,2,522.0258,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,5,-1.1641532182693481e-10
36,512,4,4,83369.04130000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.6333158407668,8.09930014822231,45.73261598898911,29.01805512436713,8.011647466339543,37.02970259070667,2338.510099999994,2298.244099999996,2338.510099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1387.9405999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0496,2560.0,1387.9405999999979,0.0,268.0,0.0,0.0,0.015,3.5672034090909106,4.29245405904058,NaN,NaN,2.7273201657458457,8.128465599292905,1084.0,1056.0,542.0,2045.3333333333333,1086.0,0.0,240,0,0,2,41,23.0,2048.0,56499.26539999996,12600.7887,13746.937600000001,223,545,0,38,0.29269681927968483,0.33570356775193133,0.5760344011308756,0,4682.291800000006,3766.9668000000015,41,0,0.0,0,0,0,0.0,0,0.0,64861.76539999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960970302215118,474,53013.000699999946,38,11848.7647,4,33038.2887,4,13746.937600000001,2,522.0496,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,5,-1.1641532182693481e-10
37,512,4,4,84517.66210000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.97423541683144,8.8015358326461,45.775771249477536,28.311737209270607,8.740936101193572,37.05267331046418,2285.8615000000145,2338.5100999999936,2285.8615000000145,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1411.379200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0578,2560.0,1411.379200000001,0.0,268.0,0.0,0.0,0.015,3.5351285714285736,4.274175751879727,NaN,NaN,2.729231832395248,8.637133342827836,1064.0,1071.0,532.0,2045.3333333333335,1066.0,0.0,245,0,0,2,44,28.0,2048.0,57075.175500000034,12997.898000000001,13922.5308,223,545,0,38,0.28302867506006923,0.3273852336250138,0.584175800048693,0,4618.0328000000045,3786.122700000002,44,0,0.0,0,0,0,0.0,0,0.0,65437.6755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919152280771254,474,53565.9932,38,11871.6823,4,33435.398,4,13922.5308,2,522.0578,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,5,-1.1641532182693481e-10
38,512,4,4,85643.30899999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.20460018371828,9.039383905862316,46.24398408958059,28.41205562355386,9.00585460423667,37.417910227790536,2251.6045999999938,2285.8615000000054,2251.6045999999938,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.3983999999999,0.0,0,2560.0,1434.3531000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0616,2560.0,1434.3531000000019,0.0,268.0,0.0,0.0,0.015,3.51866084949215,4.201884803001865,NaN,NaN,2.7181908551810063,8.97585661885016,1066.0,1083.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,3,51,39.0,2048.0,57609.26409999997,13336.5937,14175.3896,223,545,0,38,0.28063667449399565,0.3252957120118303,0.584023133427666,0,4600.798299999991,3810.7096999999985,51,0,0.0,0,0,0,0.0,0,0.0,65971.76409999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913992571530389,474,54045.53229999996,38,11926.2318,4,33774.0937,4,14175.3896,2,522.0616,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,5,-1.1641532182693481e-10
