round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,63569.259400000024,0.0,56466.2271,0.0,185068.39530000012,,0.0,56412.8137,128655.58160000012,0.0,11460.8232,480.1948396250002,0.00375,79.9304,0.0,0.0,1.0,4663.364415410989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.83058158475221,1.1693051675547796,92.99988675230699,7.574766979097412,1.1577198398448116,8.732486818942224,6662.571500000032,6785.935900000011,6662.571500000032,0.0,4,0,113.0916999999999,18066.0774,508.7496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.21560000000113,13226.025899999628,7553.958899999999,98,8069.4655,5239.803,7986.7879,1843.3383999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3502.222800000001,4.5761,0.015,8.79403761726079,9.739723135755316,NaN,3.228224197002143,5.437615428968427,0.6303621425645803,1046.0,1066.0,523.0,2044.0000000000002,1252.0000000000002,204.0,198,0,0,0,35,12.0,2048.0,23104.40540000001,13866.705399999999,26518.218200000003,712,56,0,128,0.36029617837040906,0.7462383617296433,0.11744125111469295,3,10565.801800000003,9374.444100000002,53,18,0.0,0,0,0,0.0,0,0.0,149919.8722021051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,266.435,186.50439999999992,NaN,5120.0,100.0,1.052439261821546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,266.435,2131.8289,40384.923599999995,0.8447266661882027,384,14682.243599999996,128,135237.62860210528,4,5527.573799999999,4,30881.1193,2,-7104.169399999999,-56332.8833,48.62479578947369,0,4,523,523,10 + responsive prices,debt,7,-5.820766091346741e-11
62,512,4,4,62744.33479999992,0.0,55741.7103,0.0,188586.2511000002,,0.0,55694.378,132891.8731000002,0.0,13522.374299999998,482.43573100000066,0.00375,61.4332,0.0,0.0,1.0,4602.749713127784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.10707154406153,1.179883981537824,94.28695552559934,7.788348245923733,1.1554398348950903,8.943788080818823,6738.736999999997,6662.571500000026,6738.736999999997,0.0,4,0,113.0916999999999,18066.0774,502.59219999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.6234000000012,13508.882399999624,7553.958899999999,98,4657.183000000001,5482.107600000001,4474.7343,1830.9209999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3441.9405,0.0,0.015,8.74591979362102,9.721415630885144,NaN,3.2274322105263167,5.493720792964045,0.6114512782876428,1062.0,1066.0,531.0,2048.0,1268.0,204.0,195,0,0,1,45,10.0,2048.0,22857.71460000001,14007.771,25817.415999999997,712,56,0,128,0.3664768466384096,0.7479572959348817,0.12550380535667083,1,10670.718300000024,9323.150500000007,60,15,0.0,0,0,0,0.0,0,0.0,151612.5068239829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.7783,143.34519999999998,NaN,5120.0,100.0,1.0384984210322705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,204.7783,1346.7671,39825.187,0.8453995609858804,384,14615.794699999997,128,136996.71212398287,4,5915.147299999999,4,32653.0911,2,-7003.679899999998,-55632.9448,48.42336295503215,0,4,531,531,10 + responsive prices,debt,7,-5.820766091346741e-11
63,512,4,4,63570.458099999974,0.0,56618.93309999996,0.0,192068.73080000005,,0.0,56577.6317,135491.09910000005,0.0,12777.4186,498.32120950000046,0.00375,112.7256,0.0,0.0,1.0,4551.131632024474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.8666329131182,1.1908821541581234,96.05751506727631,7.1632613037708985,1.164131080443877,8.327392384214775,6734.614400000018,6738.736999999991,6734.614400000018,0.0,4,0,113.0916999999999,18066.0774,496.03679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.72290000000123,13788.056199999617,7553.958899999999,98,6252.498199999999,5426.374900000002,6024.4239,1896.7590000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3396.668499999995,0.0,0.015,8.665577148253062,9.673187265917592,NaN,3.2116148535564863,5.495499068098865,0.5931077399390134,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,36,10.0,2048.0,21730.04509999998,14192.145400000001,27535.541999999998,712,56,0,128,0.34584940597516045,0.7482680708808926,0.12951969868877966,1,10652.622499999992,9176.846199999993,59,23,0.0,0,0,0,0.0,0,0.0,153695.8689084209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,375.7502,263.0248,NaN,5120.0,100.0,1.084929942793997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,375.7502,1425.6702,41727.6874,0.843131226878193,384,14704.509800000003,128,138991.35910842108,4,6310.727200000001,4,31643.1964,2,-6952.498700000006,-56464.9061,48.41148315789475,0,4,534,534,10 + responsive prices,debt,7,-5.820766091346741e-11
64,512,4,4,63358.2363,0.0,56436.61599999998,0.0,195523.74030000012,,0.0,56400.6715,139123.06880000012,0.0,14051.6987,508.06746762500006,0.00375,108.1132,0.0,0.0,1.0,4555.48803990305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.06928079936411,1.2272272430330928,98.29650804239719,7.149237444610398,1.1881256079663016,8.3373630525767,6684.1603000000705,6734.614400000057,6684.1603000000705,0.0,4,0,113.0916999999999,18066.0774,494.4511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.6276000000013,14071.55609999961,7553.958899999999,98,5269.4641,5481.685899999999,5015.8688999999995,1886.8508000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3411.6343000000047,0.0,0.015,8.591257007575768,9.683994716981172,NaN,3.198533966244726,5.473305674225411,0.5753145077408429,1060.0,1056.0,530.0,2046.6666666666667,1266.0000000000002,204.0,195,0,0,2,37,7.0,2048.0,22044.20330000001,14337.9614,26867.9584,712,56,0,128,0.349365720863126,0.7489618946717924,0.1313088000502025,2,10590.149600000017,9072.367400000012,47,10,0.0,0,0,0,0.0,0,0.0,155662.14553598338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,360.3773,252.264,NaN,5120.0,100.0,1.0718670966061388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,360.3773,2010.6013999999998,41205.9198,0.8433067543661628,384,14720.287399999994,128,140941.85813598332,4,6764.4826,4,33005.6381,2,-6922.5122999999985,-56292.5583,48.1742228033473,0,4,530,530,10 + responsive prices,debt,7,-5.820766091346741e-11
65,512,4,4,62164.93789999995,0.0,55257.353800000004,0.0,198979.7774999999,,0.0,55225.5637,143754.2137999999,0.0,14282.238,521.6871241250007,0.00375,79.4824,0.0,0.0,1.0,4522.44804372533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.99657851384524,1.232402232221559,100.2289807460668,7.254238169670342,1.1907102802529526,8.444948449923293,6567.809600000029,6684.16030000005,6567.809600000029,0.0,4,0,113.0916999999999,18066.0774,493.4112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.6638000000014,14354.091799999607,7553.958899999999,98,4324.185900000001,5517.4843,4055.6864,1841.4925999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3388.3994999999913,0.0,0.015,8.528727221702523,9.48491339622641,NaN,3.188359915611816,5.429520477883135,0.5580550725086177,1060.0,1069.0,530.0,2045.3333333333333,1266.0000000000002,204.0,195,0,0,2,43,11.0,2048.0,21812.642799999976,14161.2498,26111.5629,712,56,0,128,0.3502023152442697,0.7496200657202328,0.13315243114939057,0,10515.693900000007,9117.209399999998,53,10,0.0,0,0,0,0.0,0,0.0,157478.43335949382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.9422,185.45960000000002,NaN,5120.0,100.0,1.048817901163222,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,264.9422,1373.2721000000001,40272.812699999995,0.8442244849047884,384,14724.279000000006,128,142754.15435949367,4,7552.7505,4,34665.0357,2,-6908.3944,-55146.0813,47.97800949367089,0,4,530,530,10 + responsive prices,debt,7,-5.820766091346741e-11
66,512,4,4,62989.38630000008,0.0,56082.927299999996,0.0,202445.4576999998,,0.0,56055.4154,146390.0422999998,0.0,13506.6553,539.0532487499997,0.00375,92.7456,0.0,0.0,1.0,4480.9344474523605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.13901124534064,1.2165136104595566,102.35552485580021,8.008896906095233,1.1848804969755287,9.193777403070762,6598.1990000000105,6567.809600000012,6598.1990000000105,0.0,4,0,113.0916999999999,18066.0774,485.61749999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.7889000000016,14630.69019999961,7553.958899999999,98,6297.243599999999,5472.795200000001,6021.7703,1843.7301000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3355.1465999999964,0.0,0.015,8.462196082089546,9.517908458646602,NaN,3.1717073529411794,5.421382960575911,0.541313420333359,1064.0,1072.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,0,46,13.0,2048.0,22556.693600000013,14355.7824,25984.1647,712,56,0,128,0.37024236256319654,0.7507481500908124,0.13380778616052025,0,10490.804900000016,9071.474199999993,55,9,0.0,0,0,0,0.0,0,0.0,159385.80969873394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.1528,216.4076000000001,NaN,5120.0,100.0,1.0502482770779769,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,309.1528,1398.9244999999996,40339.9471,0.8448868609002218,384,14725.035699999995,128,144660.7739987342,4,7856.5601,4,35729.2667,2,-6907.187600000003,-55962.669799999996,47.82539873417724,0,4,532,532,10 + responsive prices,debt,7,-5.820766091346741e-11
67,512,4,4,62413.956699999966,0.0,55512.183000000005,0.0,205878.9052,,0.0,55488.4453,150390.45990000002,0.0,13719.244699999996,548.9374886249996,0.00375,76.1608,0.0,0.0,1.0,4440.562812890235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.18122930925938,1.2104305881154798,104.39165989737486,7.653120449362286,1.1649360935896247,8.818056542951911,6619.0803999999835,6598.199000000042,6619.0803999999835,0.0,4,0,113.0916999999999,18066.0774,475.60349999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.4742000000017,14911.373899999599,7553.958899999999,98,4984.556299999999,5559.985899999997,4708.5579,1819.7696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3323.549999999992,0.0,0.015,8.411874478178367,9.544503558052405,NaN,3.166001464435148,5.382765214156859,0.5250740177233584,1068.0,1054.0,534.0,2048.0,1274.0,204.0,193,0,0,1,34,10.0,2048.0,22354.0769,14265.7206,25717.9984,712,56,0,128,0.3654687486520214,0.7513622918707512,0.13496021643617873,0,10438.89480000001,8866.115699999998,46,12,0.0,0,0,0,0.0,0,0.0,161343.56422941183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.8714,177.7104,NaN,5120.0,100.0,1.0412097943474266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,253.8714,1394.8375999999996,39983.719,0.8452093192362538,384,14804.055100000001,128,146539.50912941183,4,8489.8966,4,36761.8197,2,-6902.420599999998,-55412.2845,47.575610294117695,0,4,534,534,10 + responsive prices,debt,7,-5.820766091346741e-11
68,512,4,4,64281.62110000002,0.0,57379.33909999998,0.0,209371.75770000025,,0.0,57357.3269,152014.43080000023,0.0,13742.444900000008,563.9405436249996,0.00375,105.9924,0.0,0.0,1.0,4458.20992442443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.05928222932893,1.2208246278581727,106.28010685718709,8.356867284433626,1.1931627510793708,9.550030035512997,6519.95540000003,6619.080400000001,6519.95540000003,0.0,4,0,113.0916999999999,18066.0774,479.786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.9659000000017,15189.1669999996,7553.958899999999,98,7370.7254,5503.061000000004,7092.424,1836.5959999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3347.8434999999918,0.0,0.015,8.380101217228466,9.467552362949,NaN,3.180322621564485,5.35063412272115,0.5093217971916576,1058.0,1068.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,3,42,15.0,2048.0,23739.374999999993,14009.2494,26427.0043,712,56,0,128,0.3850203320893564,0.7522679996731183,0.134640003843282,0,10375.214800000023,8949.948100000001,54,12,0.0,0,0,0,0.0,0,0.0,163349.13294016715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.3093,247.31679999999997,NaN,5120.0,100.0,1.0521409895050178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,353.3093,1803.7899000000002,40436.2537,0.845270889289546,384,14810.13760000001,128,148538.99534016734,4,9372.0853,4,36824.0362,2,-6902.847200000003,-57251.3345,47.49002196652722,0,4,529,529,10 + responsive prices,debt,7,-5.820766091346741e-11
69,512,4,4,64012.3185999999,0.0,57119.1331,0.0,212783.47860000018,,0.0,57098.5746,155684.90400000018,0.0,15110.659700000007,570.0303204999998,0.00375,96.7508,0.0,0.0,1.0,4380.110288762554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.60078687706684,1.2246819647512155,107.82546884181806,8.900334025400658,1.17084574851925,10.071179773919908,6508.222100000028,6519.955400000062,6508.222100000028,0.0,4,0,113.0916999999999,18066.0774,474.68029999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.0624000000016,15476.279599999601,7553.958899999999,98,5338.899199999999,5608.201699999996,5060.8831,1815.9891999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3273.9362000000006,0.0,0.01480594716590473,8.346729661016955,9.397121240601516,NaN,3.169267436974797,5.331247580583317,0.49404214327590784,1064.0,1062.0,532.0,2044.0,1270.0,204.0,193,0,0,1,40,14.0,2048.0,23747.800699999993,13923.4446,26244.322500000002,712,56,0,128,0.39469956794679306,0.7525301293877653,0.13628346806135094,0,10311.301800000001,8864.226900000005,55,15,0.0,0,0,0,0.0,0,0.0,165571.40779830876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,322.5039,225.75320000000005,NaN,5120.0,100.0,1.0458798364773967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,322.5039,1592.3975,40167.7671,0.8451965783323998,384,14826.290500000005,128,150745.11729830873,4,10019.323200000003,4,37787.74519999999,2,-6893.669899999999,-57001.8238,47.704839323467276,0,4,532,532,10 + responsive prices,debt,7,-5.820766091346741e-11
70,512,4,4,63125.403599999954,0.0,56235.51010000002,0.0,216210.49120000022,,0.0,56216.6402,159993.85100000023,0.0,15318.289100000004,583.7946239999998,0.00375,92.768,0.0,0.0,1.0,4371.037551141429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.49948665362349,1.2197401365495006,109.719226790173,8.698011078266795,1.1668200322858446,9.86483111055264,6542.996399999975,6508.2221000000045,6542.996399999975,0.0,4,0,113.0916999999999,18066.0774,479.06170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.3544000000015,15762.076299999602,7553.958899999999,98,4718.8033,5605.718300000002,4436.2986,1809.3562000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3269.2719999999904,0.0,0.014538855405235938,8.320742024832851,9.492246704331423,NaN,3.071323999999997,5.322572935268839,0.47922087897763055,1062.0,1047.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,0,33,4.0,2048.0,23245.979899999995,14079.3716,25707.2841,712,56,0,128,0.38578416946077865,0.7533564492702756,0.13592188588383403,1,10245.987000000025,8711.816899999996,42,9,0.0,0,0,0,0.0,0,0.0,167608.20892689115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.227,216.45879999999997,NaN,5120.0,100.0,1.0363486412856158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,309.227,1714.6755,39786.655699999996,0.8457369996250805,384,14854.977800000004,128,152753.23112689087,4,10445.546,4,39015.4263,2,-6890.337499999998,-56123.872200000005,47.53901155462195,0,4,531,531,10 + responsive prices,debt,7,-5.820766091346741e-11
71,512,4,4,63178.521400000005,0.0,56285.858499999995,0.0,219657.99730000013,,0.0,56267.2971,163390.70020000014,0.0,14647.100900000003,599.9528771250001,0.00375,104.1752,0.0,0.0,1.0,4369.188984245573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.81936061621424,1.2080219751661143,111.02738259138036,8.630717466673817,1.1643198254491491,9.795037292122966,6472.649899999982,6542.996399999979,6472.649899999982,0.0,4,0,113.0916999999999,18066.0774,485.3444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.5850000000015,16043.437699999602,7553.958899999999,98,5603.447099999999,5550.329299999999,5319.3162999999995,1814.1519999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3270.8547000000044,0.0,0.014202997897923035,8.294689548022603,9.372317169811307,NaN,3.101309493670889,5.301942691372751,0.4648442526083017,1060.0,1062.0,530.0,2048.0,1266.0,204.0,195,0,0,3,32,13.0,2048.0,23047.220999999994,13907.9489,26119.1763,712,56,0,128,0.3832341032806901,0.7541868687154825,0.1370018703543454,0,10225.792099999977,8808.960300000004,46,14,0.0,0,0,0,0.0,0,0.0,168636.30481999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,347.2516,243.07639999999998,NaN,5120.0,100.0,1.0402108730468749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,347.2516,2630.8289999999997,40027.1252,0.8465462631702572,384,14885.407199999987,128,153750.89762,4,11234.029900000001,4,39351.168999999994,2,-6893.066499999995,-56163.121900000006,46.069859999999956,0,4,530,530,10 + responsive prices,debt,7,-5.820766091346741e-11
72,512,4,4,63154.11959999998,0.0,55840.31990000002,0.0,223100.2100999998,,0.0,55823.3975,167276.8125999998,0.0,15137.8652,612.6914705000007,0.00375,100.7788,0.0,0.0,1.0,4364.293657277687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.56675398044713,1.2345262237267254,112.80128020417385,8.8636786608397,1.1875599586266452,10.051238619466345,6442.87209999995,6472.649899999979,6442.87209999995,0.0,4,0,113.0916999999999,18066.0774,478.3074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.44820000000144,16325.0445999996,7553.958899999999,98,5570.7980000000025,5595.1997999999985,4868.054300000001,1812.7389000000087,0.0,420.0133000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3269.3978999999927,0.0,0.013507744666711986,8.250571830985907,9.420138973384004,NaN,3.0847297872340427,5.292723837047434,0.45089892503005263,1052.0,1065.0,526.0,2044.0000000000002,1258.0,204.0,196,0,0,1,47,8.0,2048.0,23613.655500000015,13547.2637,25892.4216,712,56,0,128,0.3891850393399099,0.7538552632205349,0.13459023170257933,0,10581.270500000008,8786.858999999991,58,11,0.0,0,0,0,0.0,0,0.0,171408.86599240513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,335.9301,235.15120000000007,NaN,5120.0,100.0,1.026484015495204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,335.9301,1718.9591000000003,39439.6853,0.8495643047747412,384,15146.687399999997,128,156262.1785924051,4,12224.8524,4,40362.17590000001,2,-7314.162900000001,-55722.6187,46.51964240506334,0,4,526,526,10 + responsive prices,debt,7,-5.820766091346741e-11
73,512,4,4,63044.07049999997,0.0,55939.92490000002,0.0,226543.5897999995,,0.0,55924.4494,170619.14039999948,0.0,14803.151000000007,627.2640476250018,0.00375,88.5904,0.0,0.0,1.0,4300.21004278608,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.31679611188675,1.225020140871728,114.54181625275848,8.949106034028643,1.173705812884232,10.122811846912876,6504.256299999994,6442.872100000008,6504.256299999994,0.0,4,0,113.0916999999999,18066.0774,477.6868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.1023000000016,16604.405699999606,7553.958899999999,98,5514.3053,5624.354400000001,5444.5983,1751.0449999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3211.1336000000033,4.3228,0.013177585936695588,8.237141296296281,9.356934953271022,NaN,3.0683582463465537,5.092589875932691,0.4373719572791511,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,49,17.0,2048.0,23521.167600000004,14235.0238,25199.288699999997,712,56,0,128,0.39359335498081327,0.7551173264060578,0.12115407998415373,0,9979.513100000016,8896.112599999984,61,12,0.0,0,0,0,0.0,0,0.0,172951.7518276595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,295.3017,206.71079999999998,NaN,5120.0,100.0,1.026012830109292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,283.3607613621434,0.0,283.3607613621434,0.0,295.3017,1707.9985,39434.3125,0.8489584848832694,384,15021.985899999998,128,157929.76592765958,4,12058.6074,4,42060.4731,2,-7105.231299999996,-55835.859,46.270946808510644,0,4,535,535,10 + responsive prices,debt,7,-5.820766091346741e-11
