round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,3,106586.03759999988,0.0,724.6960999999998,6.890499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9960.8919,1479.0241749999993,0.0,0.011233676758052457,492.79769999999934,0.0,-0.02,210.71220000000002,0.4756558256941499,0.0,0.0,0.4756558256941499,0.0,10,2,68.94139427326968,1.7631637132039002,70.70455798647357,65.37422633458439,1.98369849094286,67.35792482552725,3169.3231999999734,2736.635199999992,3605.0037999999777,0.0,3,2,2865.6738000000014,0.0,0.0,0.4756558256941499,0.4756558256941499,0.0,0.0,0.0,0.02853934954164899,0.5,0.25,0.0,-418.8693164307435,1371.1075999999998,64,2560.0,1877.6639000000023,442.5711,618.4507000000011,0.0,0.0,0.0,0.0,0.0,9,526.8407,2560.0,1877.6639000000023,407.73849999999953,272.5,0.0,0.0,0.015,4.3659469565217375,5.012437519872772,3.460397968750003,NaN,3.5758969172252466,7.389634263197475,1258.0,1150.0,629.0,2042.6666666666667,1720.0,204.0,80,0,0,7,94,21.0,2048.0,65969.39950000001,11721.3621,12994.9339,0,768,0,0,0.548131217496223,0.5600018568394731,0.3418541460746414,15,7659.1443999999865,5020.838999999998,42,2,640.0,128,0,0,43713.314100000025,0,45224.11410000002,67381.39990000009,0.0,96,25,0,1.5,0,0.0,128,128,45224.11410000002,0,51200.0,0,0,2214.654700000002,256.0,5412.6095000000005,4,1040.1256,1040.1256999999996,0.1475390625,5120.0,99.73011363458805,1.035209676846591,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4831.8632,0.0,5348.9359783232485,0.0,5348.9359783232485,0.0,1040.1256,28508.899200000003,30128.9055,0.5675589365093314,512,67381.39990000009,0,0.0,4,635.2655999999988,3,89.43049999999948,2,526.8407,9960.8919,37.5,0,1,629,629,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
62,512,4,3,107253.3047000002,0.0,740.5097,18.824099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9885.0653,1479.5787999999993,0.0,0.010348463029517922,489.8600999999997,0.0,-0.02,206.5262,0.4661427091802669,0.0,0.0,0.4661427091802669,0.0,12,4,70.70357483900905,1.638667030218124,72.34224186922717,67.07948144117108,1.8960358976641474,68.97551733883523,3189.2083999999963,2737.946899999991,4056.2653000000046,0.0,3,2,2865.6738000000014,0.0,0.0,0.4661427091802669,0.4661427091802669,0.0,0.0,0.0,0.027968562550816013,0.5,0.25,0.0,-419.36131643074333,1371.1075999999998,65,2560.0,1892.7328999999977,885.8810000000001,610.0525999999991,0.0,0.0,0.0,0.0,0.0,12,527.6351999999999,2560.0,1892.7328999999977,403.5263999999999,272.5,0.0,0.0,0.015,4.371364813205908,5.036045079365073,3.445377031249999,NaN,3.559841162517482,7.184328507585817,1260.0,1151.0,630.0,2038.6666666666672,1722.0000000000002,204.0,80,0,0,7,90,32.0,2048.0,66676.33519999993,11616.613,13155.7279,0,768,0,0,0.5511293204751122,0.5631913188040223,0.35072241869417864,20,7622.7544,5031.4409,40,1,640.0,128,0,0,44253.0937,0,45763.893699999986,68072.52199999995,0.0,84,17,0,1.5,0,0.0,128,128,45763.893699999986,0,51200.0,0,0,2205.0412999999994,256.0,5391.928099999999,4,1020.7169999999999,1020.7167000000001,0.1475390625,5120.0,99.73011363458805,1.0358375799005684,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4831.8632,0.0,5410.650695371752,0.0,5410.650695371752,0.0,1020.7169999999999,29088.579600000005,30164.269000000004,0.5705934983959229,512,68072.52199999995,0,0.0,4,634.9879999999994,3,105.52170000000024,2,527.6351999999999,9885.0653,37.5,0,1,630,630,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
63,512,4,3,107907.7126,0.0,760.4914999999999,21.574399999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9798.6266,1479.6348999999996,0.0,0.00953300414279191,490.4670000000003,0.0,-0.02,199.4718999999995,0.45681985499666156,0.0,0.0,0.45681985499666156,0.0,17,5,71.75346409439966,1.6092154161573688,73.36267951055703,68.08904800813542,1.91107968050406,70.00012768863948,3150.631899999983,2672.67350000001,4534.2237000000205,0.0,3,2,2865.6738000000014,0.0,0.0,0.45681985499666156,0.45681985499666156,0.0,0.0,0.0,0.02740919129979969,0.5,0.25,0.0,-419.6556164307433,1371.1075999999998,66,2560.0,1905.5921000000005,1405.1662,598.3254999999991,0.0,0.0,0.0,0.0,0.0,21,526.6156,2560.0,1905.5921000000005,398.85360000000003,272.5,0.0,0.0,0.015,4.385242007104795,5.014611039999973,3.4284140625,NaN,3.5859662180929193,7.349294585465026,1250.0,1126.0,625.0,2038.666666666667,1712.0000000000002,204.0,83,0,0,8,77,14.0,2048.0,67502.34670000002,11471.8236,13275.656299999999,0,768,0,0,0.5517320521499218,0.5640871462179831,0.34832651028766315,17,7615.491600000003,4937.782499999999,21,0,640.0,128,0,0,44826.27719999999,0,46337.07719999999,68878.55170000007,0.0,107,0,0,1.5,0,0.0,128,128,46337.07719999999,0,51200.0,0,0,2194.185,256.0,5332.6438,4,1030.2593000000002,1030.2584000000004,0.1475390625,5120.0,99.73011363458805,1.0343435227272726,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,4831.8632,0.0,5363.833014934715,0.0,5363.833014934715,0.0,1030.2593000000002,29630.84709999999,30080.123700000004,0.5713738417103897,512,68878.55170000007,0,0.0,4,634.985999999999,3,125.50550000000021,2,526.6156,9798.6266,37.5,0,1,625,625,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
64,512,4,3,108549.76970000003,0.0,761.9972999999999,4.6939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9706.2952,1479.0905249999996,0.0,0.008781803416339906,492.0226999999997,0.0,-0.02,198.03229999999974,0.4476834578967283,0.0,0.0,0.4476834578967283,0.0,14,1,72.77249436458779,1.7065378285678234,74.4790321931556,69.11993626534925,2.0108132976219,71.13074956297116,3185.534300000006,2611.6544999999933,5108.10349999998,0.0,3,2,2865.6738000000014,0.0,0.0,0.4476834578967283,0.4476834578967283,0.0,0.0,0.0,0.026861007473803697,0.5,0.25,0.0,-420.22841643074315,1371.1075999999998,67,2560.0,1917.942899999999,1927.2631,592.1513999999996,0.0,0.0,0.0,0.0,0.0,19,527.7293,2560.0,1917.942899999999,394.1191,272.5,0.0,0.0,0.015,4.400409372236963,4.982758333333343,3.512718593750005,NaN,3.6375436292948047,7.128815747901075,1272.0,1131.0,636.0,2037.333333333334,1734.0000000000002,204.0,77,0,0,13,80,22.0,2048.0,68318.34289999996,11275.4764,13472.1114,0,768,0,0,0.5528001408353516,0.5649760404527695,0.34459944273556187,19,7767.895800000008,4976.863000000005,30,1,640.0,128,0,0,45601.907999999996,0,47112.708,69693.04209999996,0.0,83,19,0,1.5,0,0.0,128,128,47112.708,0,51200.0,0,0,2248.1399000000033,256.0,5249.8145,4,976.2187000000001,976.2188999999998,0.1475390625,5120.0,99.73011363458805,1.0328747478693179,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4831.8632,0.0,5469.967136147079,0.0,5469.967136147079,0.0,976.2187000000001,30222.437499999993,29997.4023,0.5722120524764998,512,69693.04209999996,0,0.0,4,634.9839999999986,3,127.01329999999962,2,527.7293,9706.2952,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
65,512,4,3,109178.93150000018,0.0,131.18399999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9608.6319,1478.6990749999995,0.0,0.00808979730713232,493.7258000000002,0.0,-0.02,197.09550000000038,0.43872978873879376,0.0,0.0,0.43872978873879376,0.0,10,0,72.48112565616458,1.693340447705357,74.17446610386993,68.84882453358783,1.9856127201837293,70.83443725377155,3156.3965999999905,6151.644400000082,2112.8556999999964,0.0,4,3,2865.6738000000014,0.0,0.0,0.43872978873879376,0.43872978873879376,0.0,0.0,0.0,0.026323787324327625,0.5,0.25,0.0,-421.04681643074315,1371.1075999999998,69,2560.0,1930.8381999999974,2689.1539000000002,586.639200000001,0.0,0.0,0.0,0.0,0.0,12,532.8758,2560.0,1930.8381999999974,389.5436999999998,272.5,0.0,0.0,0.015,4.381260431034476,4.999835350318456,3.5240534374999997,NaN,3.6433808099912373,6.914951275464043,1256.0,1160.0,628.0,2030.6666666666672,1718.0000000000002,204.0,80,0,0,12,99,16.0,2048.0,68407.46749999993,13877.015800000001,11557.505700000002,0,768,0,0,0.5548619746784915,0.5669215541850536,0.350418601170678,16,7717.961300000003,5082.262099999992,31,1,640.0,128,0,0,45720.00979999997,0,47230.80979999998,69787.08349999995,0.0,124,0,0,1.5,0,0.0,128,128,47230.80979999998,0,52022.952222,0,0,2255.3941999999997,256.0,5195.4348,4,1055.8898,1055.8895,0.1475390625,5120.0,99.73011363458805,1.05521939453125,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5202.5656,0.0,5404.929330567848,0.0,5404.929330567848,0.0,1055.8898,30305.386999999995,30629.956300000005,0.5737347260253582,512,69787.08349999995,0,0.0,4,8.809900000000198,3,122.3741,2,532.8758,9608.6319,37.5,0,1,628,628,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
66,512,4,3,109795.11280000005,0.0,130.90259999999998,4.188899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9508.7702,1477.5693749999996,0.0,0.007452321279330294,491.5786000000001,0.0,-0.02,195.27979999999906,0.42995519296401785,0.0,0.0,0.42995519296401785,0.0,13,0,74.37511450086515,1.6438003995481163,76.01891490041328,70.72756756075532,1.9367204036726813,72.66428796442801,3196.350600000014,2112.8556999999955,3196.350600000014,0.0,4,3,2865.6738000000014,0.0,0.0,0.42995519296401785,0.42995519296401785,0.0,0.0,0.0,0.02579731157784107,0.5,0.25,0.0,-421.80282231309616,1371.1075999999998,69,2560.0,1943.8186999999975,4.188899999999999,580.3138999999999,0.0,0.0,0.0,0.0,0.0,13,529.6502,2560.0,1943.8186999999975,385.0341000000002,272.5,0.0,0.0,0.015,4.381103574468088,5.0155372239747855,3.5478154687500045,NaN,3.612847275739114,6.707502737200121,1268.0,1175.0,634.0,2032.0000000000005,1730.0,203.99999999999997,78,0,0,8,107,38.0,2048.0,68963.83790000004,12967.9227,12634.3796,0,768,0,0,0.5613876964675448,0.5732134508938551,0.3542509096849016,19,7697.1151,5147.796700000003,47,0,640.0,128,0,0,46478.979199999994,0,47989.7792,70343.73530000004,0.0,90,26,0,1.5,0,0.0,128,128,47989.7792,0,52022.952222,0,0,2270.601900000003,256.0,5190.5522,4,972.6363,972.6367999999998,0.1475390625,5120.0,99.73011363458805,1.0581117631392045,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5202.5656,0.0,4801.606929476036,0.0,4801.606929476036,0.0,972.6363,30779.12929999999,30792.8545,0.579866937361287,512,70343.73530000004,0,0.0,4,8.549699999999575,3,122.35289999999986,2,529.6502,9508.7702,37.5,0,1,634,634,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
67,512,4,3,110397.96759999997,0.0,129.19959999999998,1.8555000000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9396.5024,1477.5005249999997,0.0,0.006865078362519066,491.55839999999966,0.0,-0.02,184.94410000000008,0.4213560891047375,0.0,0.0,0.4213560891047375,0.0,14,4,75.67257892561277,1.5852821500484333,77.2578610756612,72.02871232231044,1.874401711722304,73.90311403403274,3125.081099999997,3196.3506000000216,3125.081099999997,0.0,4,3,2865.6738000000014,0.0,0.0,0.4213560891047375,0.4213560891047375,0.0,0.0,0.0,0.025281365346284248,0.5,0.25,0.0,-422.35052231309606,1371.1075999999998,69,2560.0,1957.145199999999,1.8555000000000001,565.6280000000008,0.0,0.0,0.0,0.0,0.0,19,529.5078000000001,2560.0,1957.145199999999,380.68390000000016,272.5,0.0,0.0,0.015,4.388969382273949,4.989696789727122,3.541608749999991,NaN,3.598399309751327,6.506277655084118,1246.0,1117.0,623.0,2037.3333333333337,1708.0000000000002,203.99999999999997,84,0,0,11,79,18.0,2048.0,69756.76289999996,13132.2839,12370.2628,0,768,0,0,0.5626550294661234,0.5742833841526731,0.3521497591091669,21,7575.713699999992,4902.478800000001,20,1,640.0,128,0,0,47121.52830000001,0,48632.32830000002,71138.36330000006,0.0,105,0,0,1.5,0,0.0,128,128,48632.32830000002,0,52022.952222,0,0,2266.6295999999943,256.0,5212.6478,4,1071.4186,1071.4189,0.1475390625,5120.0,99.73011363458805,1.0567328568892043,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,5202.5656,0.0,5221.308074322332,0.0,5221.308074322332,0.0,1071.4186,31330.466399999998,30715.194499999994,0.5809259095232147,512,71138.36330000006,0,0.0,4,8.272099999998318,3,120.92749999999978,2,529.5078000000001,9396.5024,37.5,0,1,623,623,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
68,512,4,3,110989.51510000002,0.0,351.0771999999999,226.04760000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9283.0943,1476.78025,0.0,0.006324110187552563,492.4411000000005,0.0,-0.02,187.18550000000022,0.4129289673226427,0.0,0.0,0.4129289673226427,0.0,11,1,77.11677399909989,1.6011443501505687,78.71791834925045,73.48099098398156,1.888192622466982,75.36918360644854,3164.2388999999666,3125.0810999999912,3164.2388999999666,0.0,4,3,2865.6738000000014,0.0,0.0,0.4129289673226427,0.4129289673226427,0.0,0.0,0.0,0.024775738039358564,0.5,0.25,0.0,-422.9425223130962,1371.1075999999998,69,2560.0,1968.4524999999999,226.04760000000002,563.1127000000006,0.0,0.0,0.0,0.0,0.0,17,529.444,2560.0,1968.4524999999999,375.92719999999997,272.5,0.0,0.0,0.015,4.345465342349956,4.949274999999948,3.5364420312499947,NaN,3.5658839088952825,6.311089325431593,1272.0,1183.0,636.0,2033.3333333333342,1734.0000000000002,203.99999999999997,76,0,0,15,96,23.0,2048.0,70339.46550000005,12993.895700000001,12584.706,0,768,0,0,0.5662428358680658,0.5776670211364849,0.3478807073742447,15,7601.775300000007,5140.685499999998,37,2,640.0,128,0,0,47765.82020000001,0,49276.620200000005,71721.76120000005,0.0,134,7,0,1.5,0,0.0,128,128,49276.620200000005,0,52022.952222,0,0,2263.3228999999965,256.0,5258.9096,4,1068.7056,1068.7055,0.1475390625,5120.0,99.73011363458805,1.0549527414772728,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5202.5656,0.0,5462.029119268294,0.0,5462.029119268294,0.0,1068.7056,32102.8077,30837.5113,0.5830282199238863,512,71721.76120000005,0,0.0,4,230.5673999999999,3,120.50979999999981,2,529.444,9283.0943,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
69,512,4,3,111569.15630000006,0.0,696.4436999999999,350.5188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9168.0752,1474.956975,0.0,0.00582577030477342,487.55980000000005,0.0,-0.02,182.98319999999993,0.40467038797618987,0.0,0.0,0.40467038797618987,0.0,11,2,79.18740319054278,1.604338658801858,80.79174184934465,75.51162333730953,1.8947965063200614,77.40641984362959,3112.7227000000166,3164.2388999999903,3112.7227000000166,0.0,4,3,2865.6738000000014,0.0,0.0,0.40467038797618987,0.40467038797618987,0.0,0.0,0.0,0.02428022327857139,0.5,0.25,0.0,-423.6836751866593,1371.1075999999998,69,2560.0,1980.3587999999988,350.5188,554.3252999999997,0.0,0.0,0.0,0.0,0.0,15,529.5031,2560.0,1980.3587999999988,371.3421000000005,272.5,0.0,0.0,0.015,4.308347815126043,4.875941259842546,3.5290487500000034,NaN,3.5302249873431166,6.121756645668646,1270.0,1190.0,635.0,2028.0000000000007,1732.0000000000005,204.0,75,0,0,11,108,33.0,2048.0,70903.81459999997,12798.7168,12836.5631,0,768,0,0,0.5699339364356455,0.5811886021245503,0.33922797925950654,16,7521.295200000003,5126.933899999991,48,2,640.0,128,0,0,48244.03430000001,0,49754.834299999995,72285.87279999995,0.0,121,9,0,1.5,0,0.0,128,128,49754.834299999995,0,52022.952222,0,0,2258.591200000002,256.0,5332.4835,4,1104.6477999999997,1104.6482999999998,0.1475390625,5120.0,99.73011363458805,1.0511374556107955,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5202.5656,0.0,5390.095589330681,0.0,5390.095589330681,0.0,1104.6477999999997,32773.35570000001,30967.763400000003,0.5876149575688046,512,72285.87279999995,0,0.0,4,575.2540000000008,3,121.1896999999999,2,529.5031,9168.0752,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
70,512,4,3,112135.3552999998,0.0,699.0522000000002,6.2547999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9047.7666,1472.653025,0.0,0.005366699604757275,483.39830000000035,0.0,-0.02,175.32660000000024,0.39657698021666604,0.0,0.0,0.39657698021666604,0.0,14,2,81.42090766512203,1.3817623368748093,82.80267000199684,77.70691936688853,1.6806583625611693,79.3875777294497,3109.600099999984,2725.8132000000146,3496.5095999999758,0.0,4,3,2865.6738000000014,0.0,0.0,0.39657698021666604,0.39657698021666604,0.0,0.0,0.0,0.023794618812999963,0.5,0.25,0.0,-424.1696751866595,1371.1075999999998,70,2560.0,1993.8009999999997,393.16429999999997,542.4517000000002,0.0,0.0,0.0,0.0,0.0,23,527.9456,2560.0,1993.8009999999997,367.12509999999975,272.5,0.0,0.0,0.015,4.304583868169989,4.948960159999975,3.5277728124999994,NaN,3.510373437416539,5.938103946298585,1250.0,1153.0,625.0,2033.333333333334,1712.0,204.0,83,0,0,10,93,19.0,2048.0,71584.1456,12559.299400000002,12982.4084,0,768,0,0,0.5760564413946061,0.5871482891149595,0.34908368827759984,24,7400.915200000003,4963.185199999997,32,0,640.0,128,0,0,48995.37660000001,0,50506.17660000001,72963.5953,0.0,121,0,0,1.5,0,0.0,128,128,50506.17660000001,0,52022.952222,0,0,2257.7745999999997,256.0,5433.789699999999,4,1165.1066999999998,1165.1062999999995,0.1475390625,5120.0,99.73011363458805,1.0512747798295454,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,5202.5656,0.0,5245.447738243853,0.0,5245.447738243853,0.0,1165.1066999999998,33382.5261,30975.497500000005,0.593366662653968,512,72963.5953,0,0.0,4,575.2540000000008,3,123.79820000000018,2,527.9456,9047.7666,37.5,0,1,625,625,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
71,512,4,3,112691.0286999999,0.0,699.3791000000001,5.2647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8927.4294,1470.5238000000002,0.0,0.004943803675902401,482.97510000000005,0.0,-0.02,177.26120000000014,0.3886454406123327,0.0,0.0,0.3886454406123327,0.0,10,1,82.47704952963169,1.4247828005337246,83.9018323301654,78.75906917143675,1.7246847145659614,80.48375388600272,3164.927699999996,2817.293399999986,3844.143899999983,0.0,4,3,2865.6738000000014,0.0,0.0,0.3886454406123327,0.3886454406123327,0.0,0.0,0.0,0.02331872643673996,0.5,0.25,0.0,-424.86794833328224,1371.1075999999998,71,2560.0,2004.3266000000006,684.4808999999999,539.6056000000005,0.0,0.0,0.0,0.0,0.0,19,528.7459,2560.0,2004.3266000000006,362.34440000000006,272.5,0.0,0.0,0.015,4.311279004149375,4.919418281249994,3.522708906249999,NaN,3.5904346402652023,6.79845168313276,1280.0,1205.0,640.0,2034.6666666666672,1742.0000000000002,203.99999999999997,75,1,1,13,104,30.0,2047.0,72219.89739999999,12400.803000000002,13240.0329,0,768,0,0,0.5782831608850452,0.5892493427874983,0.34374839051239214,19,7633.543899999994,5195.091199999997,36,2,640.0,128,0,1,49491.22769999999,0,51002.02769999999,73599.02019999997,0.0,151,0,0,1.5,0,0.0,128,128,51002.02769999999,0,52022.952222,0,0,2254.5336999999995,256.0,5374.1201,4,1118.246,1118.2465000000004,0.1475390625,5120.0,99.73011363458805,1.051975392400568,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5202.5656,0.0,5405.514168749152,0.0,5405.514168749152,0.0,1118.246,33876.5045,31014.956000000002,0.5953919973681179,512,73599.02019999997,0,0.0,4,575.2540000000008,3,124.1251000000002,2,528.7459,8927.4294,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
72,512,4,3,113235.23210000007,0.0,704.4818000000002,9.4119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8795.4816,1468.02735,0.0,0.004554231946241291,483.72480000000024,0.0,-0.02,168.25129999999922,0.380872531800086,0.0,0.0,0.380872531800086,0.0,14,2,83.84220347663049,1.368305338799405,85.21050881542989,80.12208384349069,1.6793451509929758,81.80142899448367,3152.785600000026,2658.605999999996,4338.323500000024,0.0,4,3,2865.6738000000014,0.0,0.0,0.380872531800086,0.380872531800086,0.0,0.0,0.0,0.02285235190800516,0.5,0.25,0.0,-425.4420483332822,1371.1075999999998,72,2560.0,2015.7966000000001,1194.9498,526.0930999999995,0.0,0.0,0.0,0.0,0.0,22,527.6134999999999,2560.0,2015.7966000000001,357.84180000000026,272.5,0.0,0.0,0.015,4.348436514886165,4.9312666666667075,3.5145857812499983,NaN,3.5872552504415056,6.596597190080829,1272.0,1142.0,636.0,2029.6666666666677,1734.0000000000005,204.0,76,0,0,12,92,21.0,2048.0,73022.72049999998,12150.9572,13404.277300000002,0,768,0,0,0.5783020418287352,0.5892556239089839,0.35178264959542127,21,7582.536199999997,4965.914500000001,35,1,640.0,128,0,0,50036.97510000001,0,51547.7751,74396.7406,0.0,105,34,0,1.5,0,0.0,128,128,51547.7751,0,52022.952222,0,0,2249.334899999999,256.0,5334.182,4,1086.8636999999999,1086.8638999999994,0.1475390625,5120.0,99.73011363458805,1.0497463529829547,0,0,0.0,0,0.0,5106.1818180909095,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5202.5656,0.0,5412.266458083665,0.0,5412.266458083665,0.0,1086.8636999999999,34479.88520000001,30889.416500000003,0.5953975572918286,512,74396.7406,0,0.0,4,574.9784000000018,3,129.5033999999996,2,527.6134999999999,8795.4816,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,9,-4.3655745685100555e-11
