round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,57415.00009999996,0.0,50261.94099999998,0.0,165169.43110000016,,0.0,50218.7312,114950.69990000017,0.0,11193.266800000005,428.6920418750002,0.00375,86.3868,12035.841893704332,0.0,1.0,4005.4558261419543,6397.319329136224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.04198136707852,1.156953944020294,94.19893531109881,7.824867298979133,1.1810236374523058,9.005890936431438,5823.190299999982,5784.064400000015,5823.190299999982,0.0,4,0,162.71630000000022,12620.508600000001,439.48569999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.5542000000029,11703.529699999985,7539.4647,100,6927.095399999999,4640.573799999999,6888.3658,1589.1837999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3001.4832000000006,3.9393,0.015,7.548557478833491,8.46948007590133,NaN,2.79679704016913,4.6505557001864775,0.6303621425645803,1054.0,1063.0,527.0,2046.6666666666667,1260.0,204.0,197,0,0,1,36,14.0,2048.0,21853.853700000018,12187.8159,23286.9437,714,54,0,128,0.3546078492150424,0.7406431393351418,0.11681965976516873,4,9102.738099999993,8024.116600000001,52,16,0.0,0,0,0,0.0,0,0.0,134075.0821378949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,287.9563,201.56959999999998,NaN,5120.0,100.0,0.921809291118421,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,287.9563,1441.3186,35474.7596,0.8492846001871335,384,13500.810800000008,128,120574.27133789475,4,5032.3625,4,27835.272100000002,2,-7154.062399999999,-50132.3444,42.2694252631579,0,4,527,527,11 + government reserve,debt,8,2.9103830456733704e-11
62,512,4,4,57061.72069999996,0.0,50015.12429999999,0.0,168173.8873,,0.0,49975.3662,118198.5211,0.0,12888.191799999997,431.0451580000002,0.00375,88.0524,12001.518524664343,0.0,1.0,3939.1064265185414,6370.722491442898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.95234979582077,1.1506870650897765,96.10303686091055,7.805275348707826,1.1498884447719935,8.95516379347982,5785.536300000009,5823.190299999987,5785.536300000009,0.0,4,0,162.71630000000022,12620.508600000001,435.75190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.01690000000286,11955.263899999974,7539.4647,100,4479.4203,4832.6997,4334.1488,1618.4749999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2942.6992999999993,0.0,0.014176366848309556,7.507636920222625,8.34064896421844,NaN,2.792573794549266,4.688460794326536,0.6114512782876428,1062.0,1078.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,0,50,18.0,2048.0,21568.258899999993,12332.8181,23072.5913,714,54,0,128,0.36107992186965876,0.7429725965444121,0.12792293852389403,3,9132.114400000002,8093.232599999989,57,7,0.0,0,0,0,0.0,0,0.0,135399.9248002113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,293.5068,205.4552000000001,NaN,5120.0,100.0,0.919697631897876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,293.5068,1422.9395,35405.4094,0.8499341530051283,384,13338.550200000001,128,122061.3746002114,4,5362.1621,4,28919.561,2,-7047.526099999999,-49887.313799999996,41.95195560253695,0,4,531,531,11 + government reserve,debt,8,2.9103830456733704e-11
63,512,4,4,56019.703899999935,0.0,49029.042,0.0,171140.88150000002,,0.0,48990.4535,122150.42800000003,0.0,12482.997899999991,443.22456987500004,0.00375,66.1048,11956.633838475112,0.0,1.0,3896.3915653237805,6349.125308983412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.54318635766437,1.161462954258605,97.70464931192298,7.768809101850673,1.1453060727672713,8.914115174617944,5823.515700000014,5785.536299999998,5823.515700000014,0.0,4,0,162.71630000000022,12620.508600000001,420.3185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.9514000000028,12205.727599999978,7539.4647,100,3746.4123,4788.4291,3551.8831,1600.5734999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2905.387400000004,0.0,0.013888364381359791,7.486745333333334,8.345777985074603,NaN,2.8048724066390034,4.720355143559775,0.5931077399390134,1072.0,1050.0,536.0,2048.0,1278.0,204.0,192,0,0,1,35,10.0,2048.0,20990.150900000004,12307.3625,22656.0857,714,54,0,128,0.3559104319556279,0.743555500838252,0.1318971366380257,2,9182.27100000001,7861.082600000001,48,13,0.0,0,0,0,0.0,0,0.0,137144.23373962266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.3483,154.2428,NaN,5120.0,100.0,0.9088240472066627,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,220.3483,1331.0078,34963.44819999999,0.8495919056250398,384,13359.13739999999,128,123785.09633962261,4,5823.890600000001,4,30043.1877,2,-6991.518199999999,-48924.3487,41.88860691823899,0,4,536,536,11 + government reserve,debt,8,2.9103830456733704e-11
64,512,4,4,55523.31950000003,0.0,48555.69980000001,0.0,174175.1700999999,,0.0,48519.7585,125655.41159999989,0.0,12016.915099999995,458.0436325000002,0.00375,78.0204,11928.49708923526,0.0,1.0,3929.1510493899113,6325.39644282351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.96566324955677,1.1575019802578577,99.12316522981462,7.498415526575105,1.1477690931601232,8.646184619735228,5788.873900000022,5823.515699999983,5788.873900000022,0.0,4,0,162.71630000000022,12620.508600000001,430.8662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.99360000000274,12451.241599999968,7539.4647,100,4310.994199999999,4807.378600000001,4088.5224,1609.7944999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2940.898500000004,0.0,0.013508118424976104,7.433659494855002,8.383132830188691,NaN,2.79077957894737,4.727233636650872,0.5753145077408429,1060.0,1069.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,45,11.0,2048.0,20364.426799999983,12306.473600000001,22774.3987,713,55,0,128,0.3485294176835121,0.7450097160150408,0.1336312151826755,2,9154.656000000025,7946.581999999997,60,15,0.0,0,0,0,0.0,0,0.0,138980.6662890041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.0676,182.04720000000012,NaN,5120.0,100.0,0.912961231334892,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,260.0676,1257.7626,35080.8723,0.8498160043315552,384,13254.034200000002,128,125726.63208900418,4,6311.432000000001,4,30690.6921,2,-6968.402600000003,-48441.7381,42.07308609958505,0,4,530,530,11 + government reserve,debt,8,2.9103830456733704e-11
65,512,4,4,56226.979400000055,0.0,49268.49739999999,0.0,177161.1580999998,,0.0,49236.0204,127925.13769999979,0.0,10910.861199999996,471.1865958750004,0.00375,77.4936,11898.771514713138,0.0,1.0,3878.287116067604,6304.224451475429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.72822931622193,1.1909755711668881,100.9192048873888,7.612182741080431,1.1865694073398665,8.798752148420297,5777.09069999997,5788.873900000006,5777.09069999997,0.0,4,0,162.71630000000022,12620.508600000001,427.51849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.1313000000028,12694.359199999964,7539.4647,100,5507.798900000001,4804.138999999999,5273.819,1605.5781999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2897.0412999999994,0.0,0.012864715332474044,7.397425964252113,8.305029213483143,NaN,2.756300626304802,4.703930287797632,0.5580550725086177,1068.0,1063.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,38,13.0,2048.0,20778.02469999998,12328.7779,23042.683200000003,713,55,0,128,0.3556245733288925,0.745310915092406,0.13353347348108002,1,9113.160799999983,7863.463799999996,51,13,0.0,0,0,0,0.0,0,0.0,140592.394996842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.3107,180.8172,NaN,5120.0,100.0,0.9197718323396382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,258.3107,1497.6573000000003,35371.4611,0.8493209691195576,384,13262.2228,128,127330.17219684216,4,6791.2705000000005,4,31135.117000000002,2,-6959.191499999996,-49158.5268,41.86169368421055,0,4,534,534,11 + government reserve,debt,8,2.9103830456733704e-11
66,512,4,4,56816.00309999996,0.0,49868.268599999996,0.0,180173.6311999997,,0.0,49838.559,130335.0721999997,0.0,12392.131600000006,479.6985433749997,0.00375,92.1232,11856.029606366741,0.0,1.0,3888.107847484773,6269.618654244497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.12031487876085,1.182744344826269,102.30305922358711,8.558530678748653,1.168549158062021,9.727079836810674,5762.508599999954,5777.090699999962,5762.508599999954,0.0,4,0,162.71630000000022,12620.508600000001,428.2419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.87880000000274,12941.005299999963,7539.4647,100,5439.505,4850.4812999999995,5203.606400000001,1616.1681999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2911.650900000001,0.0,0.012076185571930832,7.393927932960895,8.354132452830171,NaN,2.7569082105263143,4.697161290638162,0.541313420333359,1060.0,1074.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,50,14.0,2048.0,21414.182900000014,12469.0895,22840.607500000002,713,55,0,128,0.3787088405389696,0.7464186676649096,0.13500539001104905,1,9079.373200000013,7941.078600000001,59,9,0.0,0,0,0,0.0,0,0.0,141913.92509832984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.0759,214.95240000000004,NaN,5120.0,100.0,0.9175694584155631,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,307.0759,1410.5827,35309.697,0.8501215645986107,384,13148.254100000007,128,128765.67099832988,4,7140.772999999999,4,32144.1187,2,-6948.370600000002,-49746.4358,41.344509394572036,0,4,530,530,11 + government reserve,debt,8,2.9103830456733704e-11
67,512,4,4,56036.10879999991,0.0,49098.823200000006,0.0,183137.46039999978,,0.0,49071.5644,134065.89599999978,0.0,12671.0413,488.7347370000005,0.00375,78.0112,11819.553841396268,0.0,1.0,3835.0819646410787,6251.753335930847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.59847550999123,1.1989216390060962,103.79739714899732,7.922178733488716,1.1802351346312367,9.102413868119953,5753.2157999999845,5762.508599999975,5753.2157999999845,0.0,4,0,162.71630000000022,12620.508600000001,417.9991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.32770000000266,13190.619299999964,7539.4647,100,4121.901999999999,4901.796299999998,3882.7369,1595.093300000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2859.0879999999947,0.0,0.012214968021709533,7.374551760228354,8.254070895522373,NaN,2.7123846153846154,4.682314674348597,0.5250740177233584,1072.0,1051.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,2,31,12.0,2048.0,20739.892999999967,12189.666700000002,23028.537899999996,713,55,0,128,0.3622705746774759,0.7472630637329851,0.13545604257718602,0,9054.443399999996,7750.6539,39,8,0.0,0,0,0,0.0,0,0.0,143747.25951157915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.0353,182.02439999999999,NaN,5120.0,100.0,0.9153479949629935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,94.73698487427009,0.0,94.73698487427009,0.0,260.0353,1515.1319,35218.2046,0.8501514883220451,384,13182.671000000006,128,130564.58851157887,4,7938.6163,4,32578.350400000003,2,-6937.848299999996,-48993.5532,41.35362315789472,0,4,536,536,11 + government reserve,debt,8,2.9103830456733704e-11
68,512,4,4,57144.46869999997,0.0,50208.528799999985,0.0,186173.9779,,0.0,50183.1716,135990.8063,0.0,12863.405299999991,502.72545412500057,0.00375,109.1732,11791.526100681838,0.0,1.0,3878.120189906499,6219.957958787894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.8802181008961,1.1680106373941928,105.0482287382903,8.507181059758521,1.145610605304199,9.65279166506272,5663.318799999977,5753.2157999999545,5663.318799999977,0.0,4,0,162.71630000000022,12620.508600000001,434.29819999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.67340000000263,13436.358699999959,7539.4647,100,5934.6207,4826.2608,5690.227,1620.8724999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2904.681,0.0,0.012702596848258238,7.365319852262239,8.218890702087277,NaN,2.7179552966101697,4.697877168531865,0.5093217971916576,1054.0,1083.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,1,51,21.0,2048.0,21616.64830000001,12168.8681,23249.7791,713,55,0,128,0.3831124961619128,0.7486057660500949,0.1352434152981623,1,9026.551700000022,7976.641400000005,65,14,0.0,0,0,0,0.0,0,0.0,144926.15956153834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,363.9113,254.73800000000006,NaN,5120.0,100.0,0.9193448366135818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,363.9113,1640.6195999999998,35418.6472,0.8511904966997268,384,13070.795599999996,128,131855.36396153842,4,8500.6233,4,33164.7573,2,-6936.429199999998,-50073.998400000004,40.68576923076923,0,4,527,527,11 + government reserve,debt,8,2.9103830456733704e-11
69,512,4,4,56956.132899999975,0.0,50026.390000000036,0.0,189110.0543999999,,0.0,49995.1494,139114.9049999999,0.0,13156.974299999996,509.9437802500004,0.00375,88.9688,11740.586362722768,0.0,1.0,3798.9151443811397,6192.359125148514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.14275296108711,1.1598712235688857,106.30262418465601,8.529836554281806,1.149774754307289,9.679611308589095,5783.832099999969,5663.318799999968,5783.832099999969,0.0,4,0,162.71630000000022,12620.508600000001,414.0551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.8704000000026,13687.624199999947,7539.4647,100,4704.5674,4892.903200000001,4459.4989000000005,1603.5155999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2826.691899999996,0.0,0.012490397632358218,7.351777281368821,8.318542164179112,NaN,2.7012108108108133,4.6881978511987175,0.49404214327590784,1072.0,1052.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,1,41,9.0,2048.0,21503.296100000018,12424.8223,22939.045700000002,713,55,0,128,0.3842945525784274,0.7494924214505203,0.13704251104762988,1,9023.870400000005,7734.0697,53,12,0.0,0,0,0,0.0,0,0.0,146836.50549724555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.5609,207.59199999999996,NaN,5120.0,100.0,0.9181196562427585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,296.5609,1611.7062,35363.868,0.8513304078105048,384,13015.610800000004,128,133820.89469724573,4,8660.6616,4,34158.7421,2,-6930.159700000001,-49906.1806,40.76932944915254,0,4,536,536,11 + government reserve,debt,8,2.9103830456733704e-11
70,512,4,4,55425.91179999998,0.0,48498.43259999999,0.0,192117.93279999978,,0.0,48470.0896,143647.84319999977,0.0,13764.882600000006,521.6597702500003,0.00375,71.082,11702.16322708401,0.0,1.0,3833.053780148868,6175.9513263893405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.58241298106213,1.1526472522267668,107.7350602332889,8.18931375096064,1.1583854938648417,9.347699244825481,5713.265599999963,5783.832099999989,5713.265599999963,0.0,4,0,162.71630000000022,12620.508600000001,423.35240000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.1341000000026,13937.995599999942,7539.4647,100,3354.8001999999997,4885.021300000002,3106.6925,1578.9501999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2862.6256999999973,0.0,0.012791454703347374,7.303318035882915,8.235653095684793,NaN,2.673092887029294,4.672044104670349,0.47922087897763055,1066.0,1059.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,38,9.0,2048.0,21087.767100000005,12197.3874,22069.6753,713,55,0,128,0.37814476928686713,0.750426894306516,0.13436246079360403,1,9000.117899999994,7734.213800000008,49,11,0.0,0,0,0,0.0,0,0.0,148449.89932162157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,236.93880000000001,165.85719999999998,NaN,5120.0,100.0,0.8910049223368878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,478.82668618188745,0.0,478.82668618188745,0.0,236.93880000000001,1399.7468999999999,34267.062699999995,0.852579240405891,384,13004.487300000006,128,135445.41202162165,4,9460.1613,4,35687.0383,2,-6927.861199999998,-48399.0076,40.5181621621622,0,4,533,533,11 + government reserve,debt,8,2.9103830456733704e-11
71,512,4,4,55792.68970000002,0.0,48858.6758,0.0,195152.90419999964,,0.0,48831.6973,146321.20689999964,0.0,12492.619999999995,538.6582671250005,0.00375,105.8076,11675.287556925943,0.0,1.0,3830.6738598110437,6143.800012950631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.31352050376054,1.1328583075738539,109.4463788113344,7.671315770210232,1.1342166748511038,8.805532445061335,5649.779900000027,5713.2655999999615,5649.779900000027,0.0,4,0,162.71630000000022,12620.508600000001,423.58950000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.5994000000025,14180.70199999994,7539.4647,100,5245.2203,4878.4424,4995.9792,1611.4559999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2866.6342,0.0,0.01326363000409061,7.312976937441645,8.195610586011355,NaN,2.6466843881856548,4.665183502692414,0.4648442526083017,1058.0,1071.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,2,41,17.0,2048.0,20371.396700000012,11959.5225,23355.9629,713,55,0,128,0.3670404516499264,0.7515100276340765,0.13502898460807566,1,8945.256099999993,7832.198300000002,48,7,0.0,0,0,0,0.0,0,0.0,149878.14412677847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,352.6929,246.88479999999998,NaN,5120.0,100.0,0.9160348396435343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,352.6929,1930.1773000000003,35315.4854,0.8525813795892705,384,12939.352899999985,128,136938.7912267783,4,10267.3755,4,35109.1811,2,-6934.361100000004,-48725.8897,40.09639330543941,0,4,529,529,11 + government reserve,debt,8,2.9103830456733704e-11
72,512,4,4,56117.168600000005,0.0,48843.8334,0.0,198159.42810000002,,0.0,48818.7512,149340.67690000002,0.0,12507.389,548.6832066250009,0.00375,70.3264,11631.949650923934,0.0,1.0,3815.453833880544,6129.859492282625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.35035179043773,1.140785122869016,110.49113691330675,8.979909165476565,1.1384419876090213,10.118351153085586,5655.6666000000205,5649.779900000047,5655.6666000000205,0.0,4,0,162.71630000000022,12620.508600000001,417.3536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.2781000000022,14425.194199999924,7539.4647,100,5225.633900000005,4901.154999999997,4641.8204,1566.3169000000003,0.0,337.84670000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2850.146300000001,0.0,0.012934310500212619,7.27311888045541,8.181063465160056,NaN,2.657875210084033,4.65869823008068,0.45089892503005263,1062.0,1054.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,2,35,14.0,2048.0,21802.012000000017,12190.0593,22054.7709,713,55,0,128,0.3934762090241659,0.7512295131825479,0.1349640023852603,3,9284.513700000003,7665.867300000003,48,13,0.0,0,0,0,0.0,0,0.0,151756.6549316455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,234.41989999999998,164.09319999999997,NaN,5120.0,100.0,0.8893638872132119,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,234.41989999999998,2733.6388,34244.830200000004,0.8560264900999646,384,13111.214599999998,128,138645.44033164557,4,10518.0991,4,37149.4546,2,-7273.647600000002,-48748.4248,39.70026582278482,0,4,531,531,11 + government reserve,debt,8,2.9103830456733704e-11
73,512,4,4,56920.808399999914,0.0,49813.045500000015,0.0,201237.53679999994,,0.0,49789.0618,151448.47499999995,0.0,13301.064899999994,560.005622750001,0.00375,99.0384,11583.669875939067,0.0,1.0,3812.336726202489,6089.94600895938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.2946702529957,1.168086416871143,112.46275666986683,8.892700734157849,1.162886635584382,10.055587369742232,5563.896200000037,5655.6666000000305,5563.896200000037,0.0,4,0,162.71630000000022,12620.508600000001,417.4199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.8504000000022,14669.593599999913,7539.4647,100,5742.0887999999995,4938.448999999999,5663.2617,1567.0594000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2852.285100000007,3.8081,0.012669073687246478,7.21221894934334,8.056576370510413,NaN,2.632839873417724,4.503455980131953,0.4373719572791511,1058.0,1066.0,529.0,2045.3333333333335,1263.9999999999998,204.0,195,0,0,3,37,22.0,2048.0,21862.524100000006,12061.4245,22897.8214,713,55,0,128,0.3922655395276813,0.7514824629846479,0.12160751811775383,2,8747.762899999985,7688.2254,44,7,0.0,0,0,0,0.0,0,0.0,153547.93697184857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,330.127,231.08839999999998,NaN,5120.0,100.0,0.9070310778398274,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,330.127,1750.3623000000002,34959.245899999994,0.8537988607974019,384,13138.874599999997,128,140409.0623718488,4,11178.378,4,36987.625400000004,2,-7108.712499999999,-49690.023400000005,39.86812815126049,0,4,529,529,11 + government reserve,debt,8,2.9103830456733704e-11
