round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,34941.88709999996,303.3313,28515.49950000001,0.0,103399.92189999993,,0.0,28134.6794,75265.24249999993,0.0,6330.903100000006,279.87478362499996,0.00375,26.2084,5763.0840245415075,0.0,0.07364403443807029,1752.2925354023407,2623.5214913610052,0.02,495.5731999999999,2.0,0.0,0.0,2.0,0.0,1,0,115.08886490578604,1.0089907882316318,116.09785569401767,13.349956673370878,1.2492068728583454,14.599163546229223,3198.0885000000185,3195.4581999999905,3198.0885000000185,0.0,4,0,14.416799999999999,11940.7531,557.2338,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,208.38600000000204,9444.838799999789,7031.1123,90,3018.8976,2737.9385000000007,2943.2572999999998,1149.435200000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1326.8600000000015,0.0,0.015,3.6906042001787287,4.561292469352042,NaN,1.4544118546845126,2.1451976734717153,0.6114512782876428,1142.0,1119.0,571.0,2046.6666666666665,1348.0,204.0,174,0,0,0,56,0.0,2048.0,16932.498600000006,6320.2124,11662.967700000001,720,48,0,128,0.41252093132832224,0.7294529901183906,0.15629463862216064,3,4941.305000000002,4129.7860999999975,0,0,0.0,512,0,0,16932.498600000006,720,89088.54500000001,89088.54500000001,0.0,95,0,0,1.5,0,0.0,512,512,89088.54500000001,720,40960.0,0,0,0.0,0.0,0.0,0,87.35900000000001,61.15040000000002,NaN,5120.0,100.0,0.46491174072265623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,476.3815198702737,0.0,476.3815198702737,0.0,87.35900000000001,1322.1098000000002,17983.1801,0.8696219378817032,384,14556.942799999999,128,74531.60220000002,4,7417.0237,4,11205.5069,2,-6729.801500000001,-28108.471,22.075099999999996,0,4,571,571,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
63,512,4,4,35079.671300000016,303.3313,28693.573199999995,0.0,104360.96329999997,,0.0,28338.7116,76022.25169999998,0.0,6882.202199999996,282.2224578750002,0.00375,52.4984,5635.852250761631,0.0,0.0706099002192218,1650.2154425005203,2539.1737088410864,0.02,486.49480000000057,2.0,0.0,0.0,2.0,0.0,1,0,117.77823533395198,0.9854656658424832,118.76370099979447,12.48832261127349,1.2364161263347138,13.724738737608206,3286.6039999999925,3198.088500000016,3286.6039999999925,0.0,4,0,14.416799999999999,11940.7531,574.8021000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,248.67550000000233,9591.224299999743,7031.1123,90,2890.5539,2752.769699999999,2784.4579,1138.3812000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.504400000001,0.0,0.015,3.635990403587443,4.505366161616165,NaN,1.4287336996337001,2.1295815837639824,0.5931077399390134,1188.0,1115.0,594.0,2048.0,1394.0,204.0,163,0,0,2,53,0.0,2048.0,16133.720499999994,7131.1302000000005,11762.3222,720,48,0,128,0.40105041048043266,0.7308572071511865,0.16481318047011917,2,4938.816699999996,4054.129299999999,0,0,0.0,512,0,0,16133.720499999994,720,89629.5103305928,89629.5103305928,0.0,93,0,0,1.5,0,0.0,512,512,89629.5103305928,720,40960.0,0,0,0.0,0.0,0.0,0,174.9958,122.49759999999999,NaN,5120.0,100.0,0.48683176111750126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,0.0,1046.9798938422193,0.0,1046.9798938422193,0.0,174.9958,1235.8959,18893.452400000002,0.8684285262549933,384,14588.5655,128,75040.94483059277,4,6870.4946,4,11008.8289,2,-6689.504599999999,-28286.2132,21.81617782026769,0,4,594,594,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
64,512,4,4,33627.458500000015,303.3313,27262.16659999999,0.0,105457.46649999994,,0.0,26934.9859,78522.48059999994,0.0,8211.61949999999,285.0607392499998,0.00375,55.3864,5556.624077079118,0.0,0.06770077233018985,1813.5245711614236,2493.573126386078,0.02,475.1832999999995,2.0,0.0,0.0,2.0,0.0,1,0,120.23744796695888,0.9492100485319607,121.18665801549083,12.377157928298722,1.21125370914065,13.588411637439373,3036.4386999999856,3286.603999999991,3036.4386999999856,0.0,4,0,14.416799999999999,11940.7531,578.1623,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,269.4817000000023,9738.24129999972,7031.1123,90,1326.4587000000004,2778.671499999998,1200.2478999999998,1146.688400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1401.2017000000003,0.0,0.015,3.5610273381294997,4.495809259259238,NaN,1.40934593495935,2.1218116330509855,0.5753145077408429,1080.0,1112.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,62,0.0,2048.0,15761.976799999997,6357.399600000001,11452.6957,720,48,0,128,0.3996812554241689,0.7319443004716344,0.16535939277010514,3,4787.007600000005,3959.8624000000036,0,0,0.0,512,0,0,15761.976799999997,720,90046.09575604401,90046.09575604401,0.0,90,0,0,1.5,0,0.0,512,512,90046.09575604401,720,40960.0,0,0,0.0,0.0,0.0,0,184.6209,129.234,NaN,5120.0,100.0,0.45993123934902996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,364.57933687895957,0.0,364.57933687895957,0.0,184.6209,1306.3637,17810.0953,0.8698340263183559,384,14631.590099999992,128,75414.50565604398,4,8194.2917,4,11147.280999999999,2,-6668.691,-26879.5995,21.431005494505502,0,4,540,540,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
65,512,4,4,32288.69899999999,303.3313,25926.40439999999,0.0,106487.69869999992,,0.0,25622.1378,80865.56089999992,0.0,7181.106,294.43643349999945,0.00375,8.7288,5516.889543892545,0.0,0.06491150051018603,1748.5535305765934,2491.406412595029,0.02,477.8834999999995,2.0,0.0,0.0,2.0,0.0,2,0,123.65590016850054,0.8728143288860875,124.52871449738663,13.505116543403904,1.1522949789326795,14.657411522336583,3048.13149999998,3036.438699999979,3048.13149999998,0.0,4,0,14.416799999999999,11940.7531,568.3456,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,272.47900000000243,9877.824099999669,7031.1123,90,1405.0652000000002,2743.824699999996,1268.4796999999999,1100.8014000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1344.9123000000018,0.0,0.015,3.5242060176991172,4.455456909090904,NaN,1.3945079681274892,2.085679358890199,0.5580550725086177,1100.0,1130.0,550.0,2045.3333333333335,1306.0,204.0,184,0,0,0,58,0.0,2048.0,15927.274300000014,5854.0656,10498.6303,720,48,0,128,0.41782590382604345,0.7341476568283289,0.1714143672207138,10,4734.078799999982,3982.3528000000024,0,0,0.0,512,0,0,15927.274300000014,720,90347.93909756097,90347.93909756097,0.0,106,0,0,1.5,0,0.0,512,512,90347.93909756097,720,40960.0,0,0,0.0,0.0,0.0,0,29.0964,20.3672,NaN,5120.0,100.0,0.4240093987590511,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,654.6564867395018,0.0,654.6564867395018,0.0,29.0964,1336.6044999999997,16352.695899999999,0.8733086684867428,384,14630.411100000003,128,75717.52799756094,4,9083.772799999999,4,12277.853200000001,2,-6665.686299999999,-25613.409,21.14018902439025,0,4,550,550,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
66,512,4,4,33770.07319999999,303.3313,27402.407700000025,0.0,107448.04329999993,,0.0,27111.5882,80336.45509999993,0.0,5342.545799999999,303.22258112499986,0.00375,41.9928,5417.13758800074,0.0,0.06223714668916636,1616.3635762494368,2421.9503920004927,0.02,475.7849000000002,2.0,0.0,0.0,2.0,0.0,2,0,125.98323021090214,0.8148410259323253,126.79807123683445,13.280021967583242,1.1322970391557783,14.41231900673902,3140.6954999999957,3048.1314999999886,3140.6954999999957,0.0,4,0,14.416799999999999,11940.7531,563.9249,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,267.10810000000254,10010.498499999632,7031.1123,90,4159.853999999999,2678.479800000002,4021.8087,1120.6382000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1217.0577999999994,0.0,0.015,3.508731415929207,4.384250946643728,NaN,1.3968470919324598,2.064738323661627,0.541313420333359,1162.0,1130.0,581.0,2048.0,1368.0,204.0,170,0,0,0,63,0.0,2048.0,15995.271400000007,6576.7518,11156.0572,720,48,0,128,0.4226024380076716,0.7360884869109188,0.1758641794931921,3,4751.388899999995,3964.866500000004,0,0,0.0,512,0,0,15995.271400000007,720,90814.98735577686,90814.98735577686,0.0,106,0,0,1.5,0,0.0,512,512,90814.98735577686,720,40960.0,0,0,0.0,0.0,0.0,0,139.9769,97.98400000000004,NaN,5120.0,100.0,0.4574427426038036,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,0.0,994.1503765717803,0.0,994.1503765717803,0.0,139.9769,1493.2934000000005,17732.809,0.8732077252937986,384,14514.060799999994,128,76300.92655577687,4,8615.3825,4,11671.276200000002,2,-6671.049800000001,-27069.5954,20.91761952191234,0,4,581,581,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
67,512,4,4,34228.34910000001,303.3313,27865.26439999998,0.0,108358.05329999991,,0.0,27594.3798,80763.67349999992,0.0,6532.629299999997,301.23782350000005,0.00375,41.0884,5325.218870025718,0.0,0.059672976245572704,1582.5701369788896,2370.463780017145,0.02,468.9749000000001,2.0,0.0,0.0,2.0,0.0,3,0,127.69023356311142,0.7643785464546813,128.45461210956609,13.637580980491572,1.1096203563049016,14.747201336796474,3178.1209000000076,3140.6955000000216,3178.1209000000076,0.0,4,0,14.416799999999999,11940.7531,564.085,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,271.68890000000266,10150.41989999958,7031.1123,90,3174.3407,2716.0648000000006,3039.0000999999997,1108.4802000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1185.1830000000023,0.0,0.015,3.45546030061892,4.397619217687096,NaN,1.3806433333333334,2.0346523323995163,0.5250740177233584,1176.0,1131.0,588.0,2048.0,1382.0,204.0,166,0,0,2,64,0.0,2048.0,15981.014199999994,6595.0662,11611.1803,720,48,0,128,0.43207552513997416,0.7377416759650621,0.17484515882666685,8,4709.4153999999935,3908.1255999999985,0,0,0.0,512,0,0,15981.014199999994,720,91489.26249287045,91489.26249287045,0.0,109,0,0,1.5,0,0.0,512,512,91489.26249287045,720,40960.0,0,0,0.0,0.0,0.0,0,136.9624,95.87360000000001,NaN,5120.0,100.0,0.4690423927292815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,508.66856820466137,0.0,508.66856820466137,0.0,136.9624,1345.2313000000004,18206.2465,0.8732098860440942,384,14474.1843,128,77015.0781928706,4,8954.5635,4,11115.9713,2,-6666.461599999998,-27553.2914,20.952706378986896,0,4,588,588,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
68,512,4,4,33603.75950000004,303.3313,27245.087500000012,0.0,109321.92400000004,,0.0,26987.342,82334.58200000004,0.0,8027.024800000006,302.8398168749999,0.00375,31.3676,5257.245381913142,0.0,0.057214449624255106,1622.5328479706745,2340.8879046087613,0.02,461.3542000000006,2.0,0.0,0.0,2.0,0.0,5,0,130.75872461385705,0.694286208683353,131.45301082254042,14.390697333268927,1.0712973578463718,15.461994691115299,3060.072899999973,3178.120900000013,3060.072899999973,0.0,4,0,14.416799999999999,11940.7531,556.62,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,276.10160000000286,10292.45489999953,7031.1123,90,2148.2046,2772.794199999997,2010.5823,1089.7780999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1231.3281000000013,0.0,0.015,3.3933050308914385,4.338960770577931,NaN,1.3753275334608022,2.005809788141402,0.5093217971916576,1142.0,1133.0,571.0,2045.3333333333335,1348.0,204.0,174,0,0,1,67,0.0,2048.0,16163.096199999987,6344.7193,11064.5764,720,48,0,128,0.44768832694900085,0.7401093596117043,0.1758095112069087,10,4623.815599999983,3844.6146,0,0,0.0,512,0,0,16163.096199999987,720,91928.83610000007,91928.83610000007,0.0,110,0,0,1.5,0,0.0,512,512,91928.83610000007,720,40960.0,0,0,0.0,0.0,0.0,0,104.55770000000001,73.19039999999998,NaN,5120.0,100.0,0.4493007543945313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,400.6045949871568,0.0,400.6045949871568,0.0,104.55770000000001,1480.4086,17409.295700000002,0.8756270273176272,384,14395.8752,128,77532.96089999999,4,9667.3783,4,11554.7045,2,-6662.041499999999,-26955.9744,20.709650000000003,0,4,571,571,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
69,512,4,4,33672.62439999999,303.3313,27312.952699999994,0.0,110242.88859999986,,0.0,27068.052,83174.83659999986,0.0,7381.4128,308.73165237499984,0.00375,48.9444,5181.32019111707,0.0,0.05485721429973579,1559.5866843006265,2295.323077411379,0.02,463.9253000000001,2.0,0.0,0.0,2.0,0.0,6,0,133.9422462747306,0.6398987267163013,134.58214500144692,13.748162454842374,1.047490534921646,14.79565298976402,3057.488600000005,3060.072899999989,3057.488600000005,0.0,4,0,14.416799999999999,11940.7531,557.7797,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,275.10190000000296,10431.25749999947,7031.1123,90,2812.827,2743.9621000000066,2673.0247,1099.8904000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.5619000000006,0.0,0.015,3.3213433848797274,4.281656401384089,NaN,1.3829801886792465,1.9776849396335063,0.49404214327590784,1156.0,1164.0,578.0,2046.6666666666667,1361.9999999999998,204.0,171,0,0,1,74,0.0,2048.0,15841.856099999977,6695.8808,11085.9431,720,48,0,128,0.44326784098145766,0.7410273014584055,0.1780924778395021,16,4572.742599999989,3866.043700000003,0,0,0.0,512,0,0,15841.856099999977,720,92453.71106137664,92453.71106137664,0.0,141,0,0,1.5,0,0.0,512,512,92453.71106137664,720,40960.0,0,0,0.0,0.0,0.0,0,163.1499,114.20519999999995,NaN,5120.0,100.0,0.45830223935770936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,551.2494930429098,0.0,551.2494930429098,0.0,163.1499,1619.3791,17781.8239,0.8755783596824407,384,14415.086700000002,128,78038.62436137666,4,9630.688299999998,4,11540.959599999998,2,-6663.032599999999,-27019.1076,20.629913001912033,0,4,578,578,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
70,512,4,4,34835.96480000006,303.3313,28476.042899999986,0.0,111115.47109999995,,0.0,28234.3866,82881.08449999995,0.0,7504.591800000001,311.88318824999965,0.00375,51.8268,5087.266327774875,0.0,0.05259709707058667,1516.9872200543296,2240.4509351832494,0.02,455.78010000000006,2.0,0.0,0.0,2.0,0.0,7,0,138.31252397826475,0.5691011657396907,138.88162514400443,16.16972814444114,1.0308346610409036,17.200562805482047,2902.0825000000173,3057.4886000000315,2902.0825000000173,0.0,4,0,14.416799999999999,11940.7531,403.1107,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,274.8517000000032,10570.271799999402,7031.1123,90,3910.8238000000006,2747.483400000004,3771.5593000000003,1094.5345999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.2411000000006,0.0,0.015,3.282764649956783,4.231366837606851,NaN,1.3314387337057738,1.9409878557126259,0.47922087897763055,1170.0,1157.0,585.0,2046.6666666666667,1376.0,204.0,168,0,0,2,75,0.0,2048.0,16507.634699999995,6725.7995,11550.703800000001,720,48,0,128,0.4732948454370134,0.7432738123018507,0.17997574673913697,17,4499.165299999987,3798.1586999999977,0,0,0.0,512,0,0,16507.634699999995,720,93131.35303773574,93131.35303773574,0.0,135,0,0,1.5,0,0.0,512,512,93131.35303773574,720,40960.0,0,0,0.0,0.0,0.0,0,172.7553,120.92800000000001,NaN,5120.0,100.0,0.47051389247678366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,161.4062313887598,0.0,161.4062313887598,0.0,172.7553,1347.1404,18276.5033,0.8762431435684179,384,14216.335899999998,128,78915.01713773585,4,9936.463899999999,4,11015.458999999999,2,-6663.280199999999,-28182.559800000003,20.744702830188697,0,4,585,585,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
71,512,4,4,33436.10939999998,303.3313,27081.880999999987,0.0,112040.98500000006,,0.0,26840.5321,85200.45290000006,0.0,8110.902100000004,310.78165424999935,0.00375,42.0456,4974.8126552718595,0.0,0.0504300966712785,1403.952677001638,2192.850970181239,0.02,447.82770000000045,2.0,0.0,0.0,2.0,0.0,9,0,140.2838444247531,0.5218837630196869,140.8057281877728,13.993358897103201,1.0362544301826482,15.02961332728585,2983.3581000000163,2902.082499999999,2983.3581000000163,0.0,4,0,14.416799999999999,11940.7531,395.1954,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,280.54520000000326,10715.067799999355,7031.1123,90,1419.1063000000001,2818.9616999999985,1280.0038,920.6310999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.6957000000016,0.0,0.015,3.253621970357454,4.1976433715220764,NaN,1.333440674955595,1.9089310708756324,0.4648442526083017,1222.0,1147.0,611.0,2045.3333333333335,1428.0,204.0,154,0,0,1,77,0.0,2048.0,15265.882600000004,6409.2667,11718.914499999999,720,48,0,128,0.4520496157924403,0.7448217955444434,0.18366656061519682,14,4481.9481,3731.9043999999994,0,0,0.0,512,0,0,15265.882600000004,720,93203.63712402227,93203.63712402227,0.0,125,0,0,1.5,0,0.0,512,512,93203.63712402227,720,40960.0,0,0,0.0,0.0,0.0,0,140.15050000000002,98.10480000000004,NaN,5120.0,100.0,0.4659867453190468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,0.0,445.45740423363986,0.0,445.45740423363986,0.0,140.15050000000002,1630.5292,18128.1812,0.8777410745854604,384,14085.763399999985,128,79117.87372402233,4,10572.0016,4,10828.9106,2,-6657.5841,-26798.4865,19.971581005586607,0,4,611,611,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
72,512,4,4,32693.573900000018,303.3313,26058.80030000001,0.0,113227.92640000004,,0.0,25825.356,87402.57040000004,0.0,9103.251700000004,319.4795538749991,0.00375,53.0428,4932.848215691506,0.0,0.04835237668842182,1632.8553674453526,2181.6127521276694,0.02,435.11260000000044,2.0,0.0,0.0,2.0,0.0,8,0,142.46956492081333,0.4901954802507383,142.95976040106407,15.31006134536019,1.0249744568199866,16.335035802180176,2776.3213000000183,2983.358100000005,2776.3213000000183,0.0,4,0,14.416799999999999,11940.7531,539.674,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,3.469696752134155e-12,10852.889999999317,7031.1123,90,2024.813099999999,2767.3486000000007,1606.4457,910.6116000000002,0.0,276.4382,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1265.013700000001,0.0,0.015,3.125808275862067,4.136731902985067,NaN,1.3166321721311478,1.898767377015861,0.45089892503005263,1072.0,1160.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,0,76,0.0,2048.0,16230.8696,5854.121,10555.540500000001,720,48,0,128,0.470828567244866,0.7441857629550321,0.1751519155697534,15,4587.374600000003,3625.937599999998,0,0,0.0,512,0,0,16230.8696,720,94110.97878952044,94110.97878952044,0.0,136,0,0,1.5,0,0.0,512,512,94110.97878952044,720,40960.0,0,0,0.0,0.0,0.0,0,176.8089,123.7668,NaN,5120.0,100.0,0.42406588832929754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,214.72382584387924,0.0,214.72382584387924,0.0,176.8089,1820.8004999999998,16409.661500000002,0.882807773125913,384,14249.80500000001,128,79861.17378952046,4,11770.8226,4,11919.3754,2,-6938.126699999999,-25772.3132,20.001610124333922,0,4,536,536,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
73,512,4,4,33349.83719999995,303.3313,26847.68980000002,0.0,113971.34809999997,,0.0,26615.9024,87355.44569999997,0.0,6747.256599999996,327.73749149999935,0.00375,49.2164,4809.403543918358,0.0,0.04636025876885884,1338.1795860316065,2112.5563459455716,0.02,436.9809999999993,2.0,0.0,0.0,2.0,0.0,11,0,149.16653487103005,0.44156892621346283,149.6081037972435,15.420009445064837,1.0285471445250147,16.448556589589852,3063.2637000000273,2776.3213000000023,3063.2637000000273,0.0,4,0,14.416799999999999,11940.7531,520.9824,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.62620000000362,10985.518999999265,7031.1123,90,3395.4500000000003,2739.186699999998,3395.4472,1047.816199999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.9008000000015,3.5118,0.015,3.1257496995708185,4.079949838187708,NaN,1.2641640350877201,1.7434679354525395,0.4373719572791511,1236.0,1165.0,618.0,2048.0,1442.0,204.0,151,0,0,2,88,0.0,2048.0,15254.027300000003,6671.7532,11374.8403,720,48,0,128,0.4647850584171014,0.746237920123721,0.15881009728737183,17,4192.584199999999,3641.4984000000036,0,0,0.0,512,0,0,15254.027300000003,720,94393.81005901645,94393.81005901645,0.0,143,0,0,1.5,0,0.0,512,512,94393.81005901645,720,40960.0,0,0,0.0,0.0,0.0,0,164.0541,114.83839999999998,NaN,5120.0,100.0,0.46373458652183663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,0.0,581.0590652004316,0.0,581.0590652004316,0.0,164.0541,2349.821000000001,18046.5935,0.8805417625455834,384,14075.078399999995,128,80318.73165901643,4,11071.060500000001,4,11132.4873,2,-6805.523500000001,-26566.685999999998,19.749482581967218,0,4,618,618,S4 rung 12 + everyone greedy,debt,6,-5.820766091346741e-11
