round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,102,4,3,7584.669100000005,8229.243599999998,6705.023299999999,0.0,25823.01869999999,,0.0,6699.5163,19123.50239999999,0.0,1903.9843000000003,71.93361999999999,0.00375,0.0,422.369825,0.0,1.0,129.03560000000002,178.39721666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.5356033732039,0.4658527529080511,37.001456126111954,10.941079504389444,0.17477576753482477,11.115855271924268,740.8769999999996,733.8327999999995,740.8769999999996,0.0,5,0,471.7027000000001,14074.607399999999,99.7351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.33009999999905,3967.2824000000196,9247.5041,60,843.4594999999997,860.958,771.9583,105.2705,0.0,36.4801,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.1458658536585355,7.632641666666664,NaN,NaN,3.3635685818239427,0.649857878932557,168.0,164.0,84.0,369.33333333333337,208.0,38.0,43,22,14,16,7,2.0,378.0,3096.0735,1584.3449999999998,2904.2506,33,735,0,19,0.536927922655938,0.5216507723969004,0.5060842171876181,32,736.1018999999999,1007.9219999999998,12,5,0.0,0,0,22,0.0,0,0.0,12507.660485206798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.8057,56.806,NaN,5120.0,100.0,1.1496898855409543,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,1.2668,548.3584500226734,0.0,548.3584500226734,0.0,56.8057,376.9837,4488.5956,1.745631524200728,83,7316.242400000001,19,5191.4180852068,4,908.5537999999997,3,10223.6339,2,-9109.2503,-6699.5163,49.95413591535756,0,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
61,99,4,3,8083.363300000003,8449.600099999998,7441.5609,0.0,25953.562599999997,,0.0,7438.9705,18514.592099999998,0.0,1855.5940999999998,71.70894224999998,0.00375,0.0,416.72337500000003,0.0,1.0,125.06819999999999,174.76906666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.811405525125366,0.780589767859021,36.591995292984386,9.756824575711217,0.30023190286549956,10.057056478576717,712.2559,740.8769999999998,712.2559,0.0,5,0,471.7027000000001,14074.607399999999,75.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.81699999999905,4000.85110000002,9247.5041,60,1377.8497000000002,658.799,1361.7679,99.7351,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.198894512195123,7.584216666666668,NaN,NaN,3.240167649542437,0.6303621425645803,168.0,164.0,84.0,356.6666666666667,202.99999999999994,37.0,41,18,12,13,4,1.0,373.0,3130.105899999999,1671.3609999999999,3281.8963999999996,30,738,0,17,0.48109714438128437,0.5164154631351816,0.48632511071518936,20,660.9252999999998,1016.6187000000002,8,4,0.0,0,0,18,0.0,0,0.0,12170.06167553546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.6302,52.1017,NaN,5120.0,100.0,1.1437475557525771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,0.461,0.0,0.0,0.0,0.0,56.6302,600.2156,4953.2573999999995,1.7757123905745436,82,7328.330900000001,17,4841.730775535463,4,1034.898299999999,3,9892.3534,2,-9091.7274,-7438.9705,48.83286585118208,3,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
62,99,4,3,7396.390600000002,8449.637999999999,6766.9851,0.0,26111.15320000001,,0.0,6765.4588,19345.69440000001,0.0,2091.9901999999997,69.42576687500005,0.00375,0.0,411.88955,0.0,1.0,126.14770000000001,174.09281666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16116124719541,0.3878070509621748,35.54896829815758,7.812403470445703,0.2391273148920042,8.051530785337707,698.9644,712.2558999999998,698.9644,0.0,5,0,471.7027000000001,14074.607399999999,100.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.17599999999905,4038.0825000000195,9247.5041,60,24.872400000000003,711.8072000000001,0.0,75.1817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.9794949152542385,7.4815274999999986,NaN,NaN,3.3222331825284974,0.6114512782876428,160.0,177.0,80.0,358.66666666666674,198.99999999999997,37.0,43,12,10,9,6,3.0,379.0,3034.602,1561.6985,2800.0901000000003,29,739,0,16,0.4666921158961961,0.5290332963518956,0.5009807699049638,21,661.1246,1058.3706000000002,10,4,0.0,0,0,12,0.0,0,0.0,11759.5623005757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.6338,22.290799999999997,NaN,5120.0,100.0,1.0911335888676137,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,25.6338,308.6503,4361.7886,1.7557553029563329,83,7180.2603,16,4579.302000575702,4,1440.3347000000012,3,10532.505799999999,2,-9079.3324,-6765.4588,47.01547933019659,0,5,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
63,98,4,3,7619.052900000001,8449.675899999998,6992.308000000001,0.0,26238.767399999986,,0.0,6991.3559,19247.411499999987,0.0,1606.3597999999997,72.54257012500005,0.00375,0.0,407.2151,0.0,1.0,121.68279999999999,171.36805833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.97219114104278,0.2680786626159116,36.24026980365869,5.690345168318166,0.13966146168459323,5.830006630002759,736.8603999999998,698.9643999999995,736.8603999999998,0.0,5,0,471.7027000000001,14074.607399999999,95.0225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.79869999999903,4071.9294000000195,9247.5041,60,930.6327,707.9325,899.4085,100.4422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.918133136094675,7.37744712643678,NaN,NaN,3.2776933717938506,0.5931077399390136,174.0,169.0,87.0,366.99999999999994,211.66666666666663,37.0,39,13,11,10,7,1.0,376.0,2504.7877000000008,1653.6332000000002,3460.6319999999996,27,741,0,16,0.3851912247240492,0.5326019732521325,0.4698105315498864,20,694.4303000000001,1000.1645000000001,9,2,0.0,0,0,13,0.0,0,0.0,11477.278944663081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.3219,68.3854,NaN,5120.0,100.0,1.073204960105967,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.5238202882716791,0.0,0.5238202882716791,0.0,71.3219,300.5806,5114.2652,1.8098557602013938,82,7017.137599999999,16,4460.1413446630795,4,1554.5956999999999,3,9924.6806,2,-9076.6737,-6991.3559,45.00593869122518,1,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
64,98,4,3,7537.523200000001,8453.261899999998,6917.038600000002,0.0,26371.31359999999,,0.0,6916.3063,19455.00729999999,0.0,1660.4036000000003,72.17389087499996,0.00375,0.0,401.50210000000004,0.0,1.0,120.43410000000003,168.43580000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.05967417937638,0.46591888634319645,36.525593065719576,3.8993369140776335,0.4071621818210904,4.306499095898723,706.6034000000003,736.8604000000001,706.6034000000003,0.0,5,0,471.7027000000001,14074.607399999999,93.47419999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.47299999999903,4106.89540000002,9247.5041,60,591.406,669.3497000000001,559.1143,95.0225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.746463841807909,7.213284705882357,NaN,NaN,3.22906049116201,0.5753145077408429,170.0,177.0,85.0,364.0,209.0,37.0,40,13,11,10,8,6.0,374.0,2289.9054000000006,1614.7807,3632.8370999999997,26,742,0,16,0.3166129892866103,0.5386806093516177,0.49362244501059416,20,674.8735000000001,1017.1240999999999,10,2,0.0,0,0,13,0.0,0,0.0,11212.781971441822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.44460000000001,98.7448,NaN,5120.0,100.0,1.0464507301788226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,105.44460000000001,336.09000000000003,5247.6178,1.8261332306023206,82,6898.097399999999,16,4314.684571441825,4,1891.7679000000007,3,9763.595800000001,2,-9073.9634,-6916.3063,43.473283516993256,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
65,97,4,3,7550.609199999997,8459.626599999998,6937.4757,0.0,26502.317600000006,,0.0,6937.0206,19565.297000000006,0.0,1461.6359999999997,72.95248087499999,0.00375,0.0,394.98095,0.0,1.0,116.94040000000001,164.84680833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.37850455554412,0.6938632365509775,37.07236779209509,3.9994282801872463,0.6202257767759117,4.619654056963158,698.2795999999997,706.6033999999995,698.2795999999997,0.0,5,0,471.7027000000001,14074.607399999999,90.3152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.45939999999902,4141.486200000022,9247.5041,60,716.4382999999999,696.9876,682.8339,93.47419999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.772792215568864,7.06935348837209,NaN,NaN,3.195207768629342,0.5580550725086177,172.0,167.0,86.0,360.3333333333333,209.66666666666669,37.0,39,8,4,15,2,0.0,375.0,2497.5518,1590.0213,3463.0361,24,744,0,15,0.275520354252925,0.5329316454418143,0.48314121731469695,8,670.6468000000001,964.0563000000003,2,0,0.0,0,0,8,0.0,0,0.0,10973.148693519308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,87.25659999999999,71.941,NaN,5120.0,100.0,1.0162558091266376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,87.25659999999999,313.81899999999996,5053.0574,1.8156303988937856,82,6872.504299999997,15,4100.644393519312,4,2153.4372999999996,3,9947.692700000001,2,-9072.941,-6937.0206,42.16337472997136,1,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
66,96,4,3,7243.571400000001,8459.844299999999,6631.223300000001,0.0,26637.533400000004,,0.0,6630.9002,20006.633200000004,0.0,1653.1873999999993,73.36619,0.00375,0.0,387.6367,0.0,1.0,117.47600000000003,161.27824166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.420712255883934,0.29924340518287146,36.719955661066805,3.3641354607609526,0.21553434690484355,3.579669807665796,703.7245999999998,698.2795999999992,703.7245999999998,0.0,5,0,471.7027000000001,14074.607399999999,92.205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.02709999999902,4176.175500000023,9247.5041,60,424.2619,731.0819999999998,390.1403,90.3152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.74031141304348,7.110693023255812,NaN,NaN,3.2402786173151346,0.541313420333359,172.0,184.0,86.0,356.33333333333337,209.66666666666666,37.0,39,6,3,7,4,1.0,375.0,2134.050499999999,1733.3473,3376.1736,24,744,0,15,0.28736281808935615,0.5466349671007396,0.4579574520362619,17,680.8998,1056.2173000000003,5,1,0.0,0,0,6,0.0,0,0.0,10660.53053427969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.42519999999999,73.06750000000001,NaN,5120.0,100.0,0.9822351635789731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,101.42519999999999,362.28459999999995,5109.5208999999995,1.8322284216206288,81,6629.0807,15,4031.44983427969,4,2299.4237000000003,3,10151.3186,2,-9072.3373,-6630.9002,40.44863892832043,1,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
67,96,4,3,7704.654200000004,8459.844299999999,7091.057900000001,0.0,26770.323200000003,,0.0,7090.8054,19679.5178,0.0,1160.3113000000003,75.02111062499998,0.00375,0.0,381.1018,0.0,1.0,116.8154,158.01859166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.7996182804928,0.6165832731579002,36.4162015536507,4.972324312430785,0.35953885625618887,5.331863168686973,718.6197999999999,703.7246,718.6197999999999,0.0,5,0,471.7027000000001,14074.607399999999,87.5191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.77889999999902,4209.332400000024,9247.5041,60,1067.7317,606.6489,1033.3266,92.205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.728380588235294,7.012229999999998,NaN,NaN,3.243935329933493,0.5250740177233584,180.0,170.0,90.0,367.66666666666663,219.0,37.0,36,10,8,9,4,0.0,372.0,2211.210900000001,1675.1063,3818.337,23,745,0,15,0.3544502202955859,0.5485720678177659,0.4270547587637712,17,710.4218999999999,973.8247,8,4,0.0,0,0,10,0.0,0,0.0,10503.80917879514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.1984,114.80139999999996,NaN,5120.0,100.0,0.9693034696505919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,123.1984,471.21099999999996,5493.4433,1.8572318668756123,81,6581.9848,15,3921.8243787951355,4,2603.534999999999,3,9686.1497,2,-9073.549500000001,-7090.8054,39.25690342587544,0,5,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
68,96,4,3,7077.724599999997,8459.844299999999,6465.898700000001,0.0,26908.628500000003,,0.0,6465.7177,20442.9108,0.0,1945.2515,73.79461400000001,0.00375,0.0,375.32765,0.0,1.0,116.57220000000001,155.86613333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.909121002394805,0.5008579572894383,36.40997895968424,6.226071129639658,0.28642649955376975,6.512497629193428,688.8534000000002,718.6197999999997,688.8534000000002,0.0,5,0,471.7027000000001,14074.607399999999,89.0326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.54929999999902,4244.789300000023,9247.5041,60,33.6865,660.6161,0.0,87.5191,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.641518079096044,7.056715294117648,NaN,NaN,3.221311538934234,0.5093217971916576,170.0,177.0,85.0,361.3333333333333,209.0,37.0,40,8,5,12,4,3.0,371.0,2300.331,1505.6487,3271.7448999999997,22,746,0,14,0.4212227066452605,0.5537488209293835,0.4871001903987271,23,673.2537999999998,998.5486999999998,9,5,0.0,0,0,8,0.0,0,0.0,10245.937924565193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.90700000000001,72.7738,NaN,5120.0,100.0,0.927406358468996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,75.90700000000001,514.1867000000001,4777.3936,1.818873755189629,82,6535.761799999999,14,3710.1761245651933,4,3061.148799999998,3,10275.375,2,-9071.7431,-6465.7177,38.1512738438724,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
69,96,4,3,7358.862600000006,8459.844299999999,6744.7957,0.0,27043.38999999999,,0.0,6744.6862,20298.70379999999,0.0,1594.8782,76.65799049999998,0.00375,0.0,368.8266250000001,0.0,1.0,114.8045,151.05270833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.97615080024582,0.5126191141203229,36.48876991436614,11.542507546201806,0.24339193471485168,11.785899480916656,686.4423999999997,688.8534000000003,686.4423999999997,0.0,5,0,471.7027000000001,14074.607399999999,85.7461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.30829999999903,4277.119700000024,9247.5041,60,938.6274000000001,657.4893999999999,904.056,89.0326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.634144444444445,6.90455517241379,NaN,NaN,3.203534552001272,0.49404214327590784,174.0,171.0,87.0,356.6666666666667,213.0,37.0,38,13,9,12,8,4.0,366.0,2764.4309000000003,1659.7742,2934.6575000000003,21,747,0,13,0.5484280458803774,0.5661446084700545,0.464143290124972,28,682.3525,963.4387,9,1,0.0,0,0,13,0.0,0,0.0,9998.261354676173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.756099999999996,40.593999999999994,NaN,5120.0,100.0,0.8983149271140253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,0.0,98.78113447551368,0.0,98.78113447551368,0.0,56.756099999999996,623.8892,4594.4317,1.820149538194288,83,6429.366300000003,13,3568.8950546761707,4,3160.0330000000004,3,10680.704399999999,2,-9073.948100000001,-6744.6862,36.94936450838911,0,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
70,95,4,3,6901.473099999997,8459.844299999999,6287.6323999999995,0.0,27179.0435,,0.0,6287.5952,20891.4483,0.0,2001.242,76.11707675000002,0.00375,0.0,362.1898500000001,0.0,1.0,111.55590000000001,148.54845000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.120087996704854,0.27161444210202473,36.391702438806874,6.269314773218057,0.18570343914978707,6.455018212367845,643.1116999999999,686.4424000000007,643.1116999999999,0.0,5,0,471.7027000000001,14074.607399999999,66.33200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.534499999999035,4310.844600000022,9247.5041,60,241.47250000000003,698.8620000000001,207.9738,85.7461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.657398159509202,6.866425,NaN,NaN,3.2169447896440126,0.47922087897763055,168.0,163.0,84.0,351.3333333333333,204.66666666666669,36.0,39,12,9,14,7,2.0,366.0,2098.7933,1472.5181,3330.1616999999997,19,749,0,13,0.4705478173175939,0.5743937925983038,0.46526478259385273,30,659.6849,922.1559,14,7,0.0,0,0,12,0.0,0,0.0,9803.188673783507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.7324,79.72449999999999,NaN,5120.0,100.0,0.8810604190610982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,92.7324,416.57559999999995,4802.6798,1.8389576972708834,82,6293.825699999999,13,3509.362973783505,4,3582.2497000000003,3,10283.959600000002,2,-9073.685,-6287.5952,35.74703019913185,1,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
71,95,4,3,7441.4289,8459.844299999999,6825.5413,0.0,27334.50910000001,,0.0,6825.5103,20508.99880000001,0.0,1574.1603999999998,78.33977587499999,0.00375,0.0,357.13734999999997,0.0,1.0,112.01660000000001,148.06854999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.352144430050046,0.5006037970369218,35.85274822708697,7.247335054734238,0.26644933898920997,7.513784393723449,638.2053000000001,643.1117,638.2053000000001,0.0,5,0,471.7027000000001,14074.607399999999,81.2594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.487599999999034,4342.283400000022,9247.5041,60,1183.7628,643.807,1150.2771,66.33200000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.5900469798657735,6.792023170731708,NaN,NaN,3.206735562169714,0.4648442526083017,164.0,149.0,82.0,349.0,202.0,36.0,39,18,17,12,4,3.0,358.0,2255.8972,1567.8926000000001,3617.6390999999994,16,752,0,10,0.47613378276652907,0.5669616362185599,0.4895938772692099,30,647.7604999999999,832.9170000000003,8,4,0.0,0,0,18,0.0,0,0.0,9715.149016967818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.2797,109.7611,NaN,5120.0,100.0,0.8747335741486392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,145.2797,459.9957,5185.5317,1.8587262000675757,85,6544.282700000004,10,3170.8663169678134,4,3682.2279,3,9924.188500000002,2,-9075.731899999999,-6825.5103,34.793776060488334,0,5,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
72,95,4,3,6922.9023,8459.844299999999,6273.6254,0.0,27471.894300000014,,0.0,6273.5944,21198.299900000013,0.0,2593.285400000001,76.90553099999997,0.00375,0.0,351.780525,0.0,1.0,107.60830000000001,146.49825833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.92973984866818,0.23876901299889416,36.16850886166707,11.78527841309518,0.11030497636619252,11.895583389461372,580.1557999999998,638.2053000000002,580.1557999999998,0.0,5,0,471.7027000000001,14074.607399999999,81.09079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.098299999999035,4376.411000000024,9247.5041,60,154.37480000000002,672.9014000000001,86.8579,81.2594,0.0,35.05469999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.359169677419356,6.744121621621619,NaN,NaN,3.1309697533103558,5.266063067270329,148.0,155.0,74.0,342.66666666666663,184.99999999999997,35.0,41,15,10,17,3,2.0,360.0,2718.1869999999994,1335.2741999999998,2869.4411,13,755,0,8,0.5892588049158858,0.582335144963579,0.5222171446939636,30,614.2838999999999,830.6713000000002,4,1,0.0,0,0,15,0.0,0,0.0,9552.963097216974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.5501,73.75189999999999,NaN,5120.0,100.0,0.816685452006386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,85.5501,605.5308999999999,4204.7153,1.8167073785605217,87,6707.766,8,2845.197097216974,4,4139.974799999999,3,10655.105800000001,2,-9109.1212,-6273.5944,33.19906132438261,0,5,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,5.4569682106375694e-12
