round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106887.39819999998,0.0,713.6585,28.179100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.7193,1795.4866749999997,0.0,0.7517631997365715,595.7596000000003,0.0,0.0,0.0,0.7517631997365715,0.0,0.0,0.7517631997365715,0.0,37,5,75.60290461262953,-0.34213720702203476,75.2607674056075,74.54005077514915,0.3144095910668581,74.85446036621602,2765.2477000000104,2714.5647000000063,2765.2477000000104,0.0,0,0,0.0,0.0,0.0,0.7517631997365715,0.7517631997365715,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.1824767520731,0.0,48,2560.0,1916.489600000003,28.179100000000002,730.1121000000014,0.0,0.0,0.0,0.0,0.0,80,534.7633,2560.0,1916.489600000003,730.1121000000014,274.0,0.0,0.0,0.015,5.377779303482581,5.355258674463958,4.4071251562499985,NaN,4.078683434879865,5.675133006558106,1026.0,1005.0,513.0,1989.6666666666679,1487.0000000000002,203.0,132,17,12,29,41,27.0,2031.0,63497.33769999999,14603.7026,20348.9772,194,574,0,38,0.6607954196835213,0.6718832216500774,0.4188507109649233,62,7591.628499999992,5404.668199999994,47,6,640.0,0,0,17,0.0,0,0.0,71226.49876463282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2820.560099999999,256.0,6086.8981,4,1898.3894000000003,1898.3896000000007,NaN,5120.0,100.0,1.0745423028333108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1898.3894000000003,39987.8149,41039.5779,0.6726569056458656,474,60843.93839999995,38,10382.560364632842,4,77.19720000000234,4,636.4612999999999,2,534.7633,1815.7193,43.519688477488884,0,0,513,513,11 + government reserve,sumsy,1,-1.3096723705530167e-10
64,512,4,4,107519.4891999999,0.0,684.2425,14.6084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1898.9491,1797.7129249999994,0.0,0.6450923335756283,600.4282999999997,0.0,0.0,0.0,0.6450923335756283,0.0,0.0,0.6450923335756283,0.0,40,4,76.18825811145535,-0.2518116081902072,75.93644650326515,75.31234506517475,0.341770381890582,75.65411544706534,2737.2315999999933,2765.247699999999,2737.2315999999933,0.0,0,0,0.0,0.0,0.0,0.6450923335756283,0.6450923335756283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.0368904146951,0.0,48,2560.0,1927.909000000001,14.6084,713.4621999999995,0.0,0.0,0.0,0.0,0.0,68,534.7272,2560.0,1927.909000000001,713.4621999999995,274.0,0.0,0.0,0.015,5.370083219512199,5.384617029702957,4.435965550239233,NaN,4.088593853999894,5.504879016361364,1010.0,1025.0,505.0,1994.0000000000011,1471.0000000000002,203.0,136,18,8,34,47,31.0,2030.0,63997.61340000009,14663.6209,20364.5249,194,574,0,38,0.6642941032594332,0.673901176558056,0.43598830221051865,55,7532.229600000006,5504.335300000003,56,9,627.0,0,0,18,0.0,0,0.0,71718.90653531277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.3503999999994,256.0,6060.0537,4,1925.9959,1925.996000000001,NaN,5120.0,100.0,1.073538189774412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1925.9959,40646.153699999995,41088.1995,0.6747823196359595,474,61453.25300000004,38,10265.653535312782,4,71.95420000000013,4,612.2883000000002,2,534.7272,1898.9491,43.327503274808166,0,0,505,505,11 + government reserve,sumsy,1,-1.3096723705530167e-10
65,512,4,4,108138.07809999994,0.0,664.9256000000003,23.9182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.9586,1797.2778749999998,0.0,0.5533138767709394,599.5703000000007,0.0,0.0,0.0,0.5533138767709394,0.0,0.0,0.5533138767709394,0.0,40,5,77.56992063976078,-0.30733503344707414,77.26258560631372,76.6519561256863,0.2661026056472747,76.91805873133357,2806.9387000000083,2737.2316000000046,2806.9387000000083,0.0,0,0,0.0,0.0,0.0,0.5533138767709394,0.5533138767709394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.671690414695,0.0,49,2560.0,1941.4110999999991,23.9226,616.2901999999989,0.0,0.0,0.0,0.0,0.0,65,535.1799000000001,2560.0,1941.4110999999991,616.2901999999989,274.0,0.0,0.0044,0.015,5.433378550148958,5.4685072549019775,4.417340872374801,NaN,4.047031729546625,5.33973264587052,1020.0,1007.0,510.0,1988.000000000001,1481.0,203.0,131,10,4,34,32,24.0,2038.0,64574.64630000001,14703.8357,20398.467099999998,194,574,0,38,0.669735164167989,0.6767450014363465,0.43262132063089553,60,7499.170999999994,5471.412200000001,41,9,619.0,0,0,10,0.0,0,0.0,72290.2503121796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2734.3340000000017,256.0,6040.9905,4,1894.4067000000002,1894.4064000000008,NaN,5120.0,100.0,1.0732306850024724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1894.4067000000002,41328.1013,41143.2933,0.6776583004096606,474,62138.986399999994,38,10151.26391217957,4,67.7426000000014,4,597.183,2,535.1799000000001,1884.9586,43.19860624834829,0,0,510,510,11 + government reserve,sumsy,1,-1.3096723705530167e-10
66,512,4,4,108743.35590000001,0.0,669.9711000000003,43.4639,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.269,1799.1893749999995,0.0,0.5719316618514243,606.6355999999997,5.973458333333156,0.0,0.0,0.5719316618514243,0.0,0.0,0.5719316618514243,0.0,41,6,78.1437400396227,-0.39978465562453197,77.74395538399817,77.17601760252008,0.20715525906907648,77.38317286158916,2712.12739999999,2806.9387000000115,2712.12739999999,0.0,0,0,0.0,0.0,0.0,0.5719316618514243,0.5719316618514243,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.4461791001338,0.0,49,2560.0,1954.7222000000029,43.4639,532.5871,0.0,0.0,0.0,0.0,0.0,77,535.5086,2560.0,1954.7222000000029,532.5871,274.0,0.0,0.0,0.015,5.438871797323136,5.313860749506883,4.361751602023608,NaN,4.040564439632153,5.179540666494405,1014.0,1046.0,507.0,1994.6666666666679,1475.0000000000002,203.0,135,10,8,27,51,38.0,2038.0,65134.81830000003,14788.7187,20556.0403,194,574,0,38,0.6743892006264962,0.6820159398970311,0.41964591803187967,60,7453.215100000005,5689.0599,61,10,593.0,0,0,10,0.0,0,0.0,72842.52143479073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.5186999999996,256.0,5947.000999999999,4,1924.8063000000002,1924.8064000000002,8.358035923706157e-6,5120.0,95.91796875,1.0755075681500696,2,0,0.0,0,0.020677976364462388,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1924.8063000000002,41212.508200000004,41291.759999999995,0.6828255336974558,474,62664.47939314398,38,10178.042041646713,4,69.9885000000013,4,599.9826000000012,2,535.5086,1781.269,43.183667224983054,0,0,507,507,11 + government reserve,sumsy,1,-1.3096723705530167e-10
67,512,4,4,109337.20779999986,0.0,674.1999000000003,44.407199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1700.6594,1800.9453999999998,0.0,0.6754017297555903,607.2492000000003,33.42866666666661,0.0,0.0,0.6754017297555903,0.0,0.0,0.6754017297555903,0.0,40,6,79.05534355035624,-0.3607372989623091,78.69460625139394,78.01882721862532,0.248213061442683,78.267040280068,2768.1589999999815,2712.1273999999976,2768.1589999999815,0.0,0,0,0.0,0.0,0.0,0.6754017297555903,0.6754017297555903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.4410791001338,0.0,49,2560.0,1966.1481000000026,44.407199999999996,554.3317000000003,0.0,0.0,0.0,0.0,0.0,77,535.5679,2560.0,1966.1481000000026,554.3317000000003,274.0,0.0,0.0,0.015,5.42901584158416,5.329765503875933,4.321419395866449,NaN,3.9972666685673883,5.0241544464995735,1032.0,1010.0,516.0,2002.6666666666677,1493.0000000000002,203.0,135,16,13,28,43,35.0,2032.0,65745.64450000008,14765.2466,20571.937100000003,194,574,0,38,0.6764530933674393,0.6824383087499202,0.428853330375629,60,7449.3972999999905,5483.306000000002,52,9,629.0,0,0,16,0.0,0,0.0,73446.34745921871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2718.172799999996,256.0,6018.1523,4,1919.1028000000003,1919.1035999999992,8.358035923706157e-6,5120.0,95.91796875,1.0764088727856918,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1919.1028000000003,41907.4332,41355.336,0.6831863662082862,474,63355.427793144016,38,10090.919666074671,4,71.53849999999875,4,602.661399999999,2,535.5679,1700.6594,43.16938178389005,0,0,516,516,11 + government reserve,sumsy,1,-1.3096723705530167e-10
68,512,4,4,109919.59839999997,0.0,646.8082999999999,18.919199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.4379,1802.4869499999995,0.0,0.7533702302307439,606.1486000000004,25.349683333333207,0.0,0.0,0.7533702302307439,0.0,0.0,0.7533702302307439,0.0,34,3,80.30931245782158,-0.26606093291235633,80.04325152490922,79.24546146852595,0.3392025973481876,79.58466406587414,2719.0843000000104,2768.1589999999924,2719.0843000000104,0.0,0,0,0.0,0.0,0.0,0.7533702302307439,0.7533702302307439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.9838364187052,0.0,49,2560.0,1977.6094000000032,18.919199999999996,658.7745000000006,0.0,0.0,0.0,0.0,0.0,63,535.2791,2560.0,1977.6094000000032,658.7745000000006,274.0,0.0,0.0,0.015,5.371992950654575,5.327582445759389,4.2751326797385625,NaN,3.976774317771441,4.873429813104585,1014.0,993.0,507.0,1995.6666666666677,1475.0,203.0,135,20,11,34,38,22.0,2028.0,66446.03370000009,14780.2081,20400.781799999997,194,574,0,38,0.6781452866716362,0.6828046958112781,0.41252457349469696,54,7332.873599999998,5334.388999999993,44,6,612.0,0,0,20,0.0,0,0.0,74171.47813132794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2616.3812000000003,256.0,6030.857800000001,4,1966.1980000000003,1966.1971999999987,8.358035923706157e-6,5120.0,95.91796875,1.0739458291651196,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1966.1980000000003,42661.841900000014,41211.8477,0.6835366336834412,474,64129.57859314404,38,10041.899538183903,4,72.73439999999755,4,574.0739000000003,2,535.2791,1726.4379,43.15572133084486,0,0,507,507,11 + government reserve,sumsy,1,-1.3096723705530167e-10
69,512,4,4,110488.29730000015,0.0,616.0677999999999,12.5143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.0299,1801.707575,0.0,0.7133109897206799,596.8289,0.0,0.0,0.0,0.7133109897206799,0.0,0.0,0.7133109897206799,0.0,33,3,82.38352228696213,-0.22756862677464404,82.15595366018749,81.43647280658307,0.3142710312939201,81.75074383787698,2665.7505000000065,2719.0843000000104,2665.7505000000065,0.0,0,0,0.0,0.0,0.0,0.7133109897206799,0.7133109897206799,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.2844417826899,0.0,49,2560.0,1991.301100000002,12.5143,739.5115000000002,0.0,0.0,0.0,0.0,0.0,69,534.5134,2560.0,1991.301100000002,739.5115000000002,274.0,0.0,0.0,0.015,5.408290558766864,5.263917495029834,4.212457711442789,NaN,4.181865654946154,11.080797322294233,1006.0,1038.0,503.0,1985.6666666666679,1466.0000000000005,202.0,136,15,8,28,53,27.0,2033.0,67172.67819999998,14431.5926,20521.1141,193,575,0,38,0.6803323317986854,0.6841410818806126,0.4293408200421014,60,7580.382300000016,5613.805600000005,61,8,603.0,0,0,15,0.0,0,0.0,74924.83155909392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2540.1120000000014,256.0,5987.3691,4,1966.1417000000001,1966.1408000000001,8.358035923706157e-6,5120.0,95.91796875,1.0721220239149238,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1966.1417000000001,43448.35599999998,40940.0758,0.68498396887517,474,64861.38659314392,38,10063.444965950006,4,68.16829999999936,4,547.8994999999995,2,534.5134,1841.0299,43.35843712927463,0,0,503,503,11 + government reserve,sumsy,1,-1.3096723705530167e-10
70,512,4,4,111047.5221000001,0.0,594.4284,21.8833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1910.1855,1803.0119249999998,0.0,0.6045523363199788,603.8339999999994,0.0,0.0,0.0,0.6045523363199788,0.0,0.0,0.6045523363199788,0.0,29,4,82.71024875282467,-0.1647093603333475,82.54553939249132,81.8649217386508,0.30817138503314434,82.17309312368394,2802.569900000003,2665.7504999999906,2802.569900000003,0.0,0,0,0.0,0.0,0.0,0.6045523363199788,0.6045523363199788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.7798133053559,0.0,49,2560.0,2000.7751999999984,21.8833,702.9149999999993,0.0,0.0,0.0,0.0,0.0,60,534.438,2560.0,2000.7751999999984,702.9149999999993,274.0,0.0,0.0,0.015,5.461089788053952,5.396453294573649,4.1801889438943896,NaN,4.190673034753088,11.156174570072649,1032.0,1038.0,516.0,1998.000000000001,1493.0000000000002,203.0,130,16,10,27,49,39.0,2032.0,67863.98760000005,14064.722600000001,20735.3836,191,577,0,38,0.6795936452179439,0.6825110487475365,0.41871781904175887,54,7694.312600000006,5668.611200000002,56,7,606.0,0,0,16,0.0,0,0.0,75546.87454457392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2533.1945,256.0,5938.8048,4,1802.9047,1802.9053000000006,8.358035923706157e-6,5120.0,95.91796875,1.0700532987680555,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1802.9047,44054.7639,40738.911,0.6835225273773058,474,65609.83239314395,38,9937.04215142995,4,63.13880000000063,4,531.2896000000001,2,534.438,1910.1855,43.33650550486886,0,0,516,516,11 + government reserve,sumsy,1,-1.3096723705530167e-10
71,512,4,4,111595.29169999999,0.0,604.0420999999998,49.6361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.1419,1805.6482750000002,0.0,0.5404773127413487,609.7308000000005,0.0,0.0,0.0,0.5404773127413487,0.0,0.0,0.5404773127413487,0.0,33,6,82.95269445680788,-0.24548931947958472,82.7072051373283,82.05476984950967,0.26795861910793317,82.3227284686176,2818.8336000000004,2802.5699000000104,2818.8336000000004,0.0,0,0,0.0,0.0,0.0,0.5404773127413487,0.5404773127413487,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.6145056170463,0.0,49,2560.0,2012.2304000000013,49.6361,599.0668000000003,0.0,0.0,0.0,0.0,0.0,69,535.062,2560.0,2012.2304000000013,599.0668000000003,274.0,0.0,0.0,0.015,5.510417404129793,5.459714619883042,4.126237656249996,NaN,4.17274885104436,10.82148933297047,1026.0,1017.0,513.0,1998.000000000001,1487.0,203.0,133,9,6,26,41,29.0,2039.0,68480.23959999997,13911.350100000001,20759.0162,190,578,0,38,0.6799864976635626,0.6841413200749642,0.4104516346165523,62,7630.004899999985,5604.094499999999,49,8,640.0,0,0,9,0.0,0,0.0,76147.3613172894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2640.792099999998,256.0,6040.4819,4,1781.9052000000004,1781.9051000000009,8.358035923706157e-6,5120.0,95.91796875,1.072143050126447,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1781.9052000000004,44610.864,40710.8482,0.6852562795035635,474,66159.4572931439,38,9987.904024145486,4,57.994300000000294,4,546.0478000000003,2,535.062,1869.1419,43.532215916555195,0,0,513,513,11 + government reserve,sumsy,1,-1.3096723705530167e-10
72,512,4,4,112129.20879999998,0.0,618.0419999999998,51.816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.6305,1809.133875,0.0,0.5850450157568925,615.2369999999999,14.834458333333336,0.0,0.0,0.5850450157568925,0.0,0.0,0.5850450157568925,0.0,44,9,83.5647065075915,-0.3825753741304683,83.18213113346103,82.64376485432425,0.20425786213360714,82.84802271645785,2801.6318000000056,2818.8335999999963,2801.6318000000056,0.0,0,0,0.0,0.0,0.0,0.5850450157568925,0.5850450157568925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-984.1866555407178,0.0,49,2560.0,2026.0829000000024,51.816,539.6972,0.0,0.0,0.0,0.0,0.0,73,535.5975,2560.0,2026.0829000000024,539.6972,274.0,0.0,0.0,0.015,5.514608415841589,5.426182846003909,4.093076250000005,NaN,4.172648847682825,10.496844652981354,1026.0,1010.0,513.0,2005.333333333334,1487.0,203.0,135,12,8,27,40,18.0,2036.0,69129.41999999993,13821.762299999999,20746.4499,190,578,0,38,0.6850934738320791,0.6888482566994805,0.42198749980624606,69,7613.817100000011,5569.754500000005,46,6,640.0,0,0,12,0.0,0,0.0,76797.60807504338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2619.568800000003,256.0,6131.3486,4,1774.1358,1774.136,8.358035923706157e-6,5120.0,95.91796875,1.0727053180628,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1774.1358,45313.176200000016,40699.5608,0.689973811717191,474,66777.88109314388,38,10019.726981899485,4,54.09059999999954,4,563.9513999999999,2,535.5975,1764.6305,43.611512009997284,0,0,513,513,11 + government reserve,sumsy,1,-1.3096723705530167e-10
73,512,4,4,112651.3839000001,0.0,662.8989999999999,80.4557,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1709.9009,1812.8726499999998,0.0,0.687471864592365,615.7042,34.32391666666657,0.0,0.0,0.687471864592365,0.0,0.0,0.687471864592365,0.0,51,13,84.57311342617551,-0.49062947134965296,84.08248395482586,83.55174139852207,0.19454583838902206,83.74628723691109,2785.764099999986,2801.6318000000097,2785.764099999986,0.0,0,0,0.0,0.0,0.0,0.687471864592365,0.687471864592365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-987.5018954604828,0.0,49,2560.0,2037.8248999999994,80.4557,588.1574000000007,0.0,0.0,0.0,0.0,0.0,80,535.4243,2560.0,2037.8248999999994,588.1574000000007,274.0,0.0,0.0,0.015,5.492932003891048,5.416368101761225,4.070500468749991,NaN,4.210242568866304,10.588111299520762,1022.0,1028.0,511.0,2001.3333333333342,1483.0,203.0,135,22,16,21,49,26.0,2026.0,69784.35550000002,13696.2201,20770.4051,189,579,0,38,0.6869790755759673,0.6909074219855378,0.42353124391920627,71,7638.131499999985,5646.734099999998,58,9,640.0,0,0,22,0.0,0,0.0,77388.74703223775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2605.120299999994,256.0,6155.078,4,1782.4724999999999,1782.4728000000005,8.358035923706157e-6,5120.0,95.91796875,1.073378109303986,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1782.4724999999999,45895.28439999999,40621.703199999996,0.6920518045748136,474,67393.11269314394,38,9995.634339093906,4,50.47410000000127,4,612.4248999999991,2,535.4243,1709.9009,43.7420515295974,0,0,511,511,11 + government reserve,sumsy,1,-1.3096723705530167e-10
74,512,4,4,113165.23299999998,0.0,685.8279999999995,61.24,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.8031,1816.8483999999999,0.0,0.7370404049249906,610.2671,16.68176666666659,0.0,0.0,0.7370404049249906,0.0,0.0,0.7370404049249906,0.0,41,11,85.72716368926292,-0.42853448443313646,85.29862920482978,84.80137081535399,0.23222588218615392,85.03359669754013,2796.4164000000014,2785.7641000000026,2796.4164000000014,0.0,0,0,0.0,0.0,0.0,0.7370404049249906,0.7370404049249906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-991.2230954604826,0.0,49,2560.0,2046.150899999999,61.24,694.0840999999997,0.0,0.0,0.0,0.0,0.0,75,534.9721999999999,2560.0,2046.150899999999,694.0840999999997,274.0,0.0,0.0,0.015,5.509791832669322,5.44787529411765,4.052933227848106,NaN,4.200091156958731,10.270467960535134,1020.0,1004.0,510.0,2000.000000000001,1480.0,202.0,133,26,12,35,41,24.0,2021.0,70414.51840000003,13598.8602,20702.8717,189,579,0,38,0.6873219167637954,0.6906600107129726,0.41032368350383197,61,7599.216599999982,5531.830999999999,52,11,632.0,0,0,26,0.0,0,0.0,77998.99790332645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2561.453800000003,256.0,6147.207399999999,4,1758.1297000000002,1758.1308,8.358035923706157e-6,5120.0,95.91796875,1.0707166276468476,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1758.1297000000002,46415.150100000006,40448.9393,0.6917654747060675,474,68047.30939314389,38,9951.688510182415,4,47.41870000000017,4,638.4092999999993,2,534.9721999999999,1766.8031,43.758014339589494,0,0,510,510,11 + government reserve,sumsy,1,-1.3096723705530167e-10
75,512,4,4,113670.39799999986,0.0,672.1173999999997,27.029600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1873.0945,1820.9424500000005,0.0,0.6855695207704388,612.1358000000002,0.0,0.0,0.0,0.6855695207704388,0.0,0.0,0.6855695207704388,0.0,37,4,85.88157333831425,-0.332836851264022,85.54873648705023,85.0151536111075,0.26575485354756906,85.28090846465507,2778.560199999999,2796.4163999999796,2778.560199999999,0.0,0,0,0.0,0.0,0.0,0.6855695207704388,0.6855695207704388,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.4283282260136,0.0,49,2560.0,2054.835,27.029600000000002,746.7943999999998,0.0,0.0,0.0,0.0,0.0,69,534.7984,2560.0,2054.835,746.7943999999998,274.0,0.0,0.0,0.015,5.530079105928093,5.4881912524850875,4.036481093750011,NaN,4.181990431520849,9.962353921719082,1006.0,1029.0,503.0,1979.000000000001,1466.0,202.0,133,21,13,29,51,33.0,2027.0,70810.13700000002,13466.5444,20796.6722,187,581,0,38,0.684227904684352,0.6896229224882335,0.40974756227077913,56,7507.139500000014,5690.451400000007,56,5,640.0,0,0,21,0.0,0,0.0,78344.12612738696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2583.3479000000066,256.0,6189.1515,4,1793.7726,1793.7726999999998,8.358035923706157e-6,5120.0,95.91796875,1.0733758655281485,0,0,0.0,0,0.0,4911.0,1,5.967881944444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1793.7726,46731.94420000001,40452.36809999999,0.6908771689121953,474,68340.40069314394,38,10003.725434243108,4,43.313200000000506,4,628.8041999999996,2,534.7984,1873.0945,43.88269376600593,0,0,503,503,11 + government reserve,sumsy,1,-1.3096723705530167e-10
