round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,65137.830099999985,380.5111,59104.0876,0.0,194675.3918000004,,0.0,59103.112,135572.2798000004,0.0,11825.467599999989,495.88873237500036,0.00375,44.8504,13819.401913625574,0.0,1.0,4337.808869999848,7322.485934083715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.49415604245775,2.774848145609636,90.26900418806738,5.838608974197852,1.6755245619385726,7.514133536136425,7036.871999999977,6747.341899999967,7036.871999999977,0.0,4,0,14.529599999999997,16880.7458,543.8586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.3204000000003,14128.991599999976,7024.503699999999,103,5583.676700000001,5717.7937,5347.7169,1861.8486999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3187.800799999997,0.0,0.014196393991869477,8.699807490974743,9.6743304504504,NaN,3.2385262327416147,5.498238974900427,0.5931077399390134,1110.0,1108.0,555.0,2048.0,1316.0,204.0,182,0,0,1,39,0.0,2048.0,24260.296900000012,14185.1304,26647.5524,720,48,0,128,0.27882164787399266,0.6653323638151603,0.13593634545214117,1,10733.774400000011,9639.386700000015,0,0,0.0,512,0,0,24260.296900000012,720,160648.41175809133,160648.41175809133,0.0,85,0,0,1.5,0,0.0,512,512,160648.41175809133,720,40960.0,0,0,0.0,0.0,0.0,0,149.5018,104.65120000000003,NaN,5120.0,100.0,1.0540582487924663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,389.936614029607,0.0,389.936614029607,0.0,149.5018,1451.8653000000004,40832.6828,0.7620362110061996,384,28182.20249999998,128,132466.20925809134,4,4848.460999999999,4,29458.85,2,-6415.229199999994,-59058.2616,48.7821473029046,0,4,555,555,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
64,512,4,4,64478.14630000002,380.5111,58474.052500000005,0.0,197937.36080000017,,0.0,58473.1589,139464.20190000016,0.0,12980.707299999993,508.35652750000054,0.00375,58.3012,13720.696757061476,0.0,1.0,4382.654425813467,7246.689846374317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.31588492054857,2.8111511151003206,91.1270360356489,5.459851035836485,1.6866115823428822,7.146462618179368,6971.585300000012,7036.871999999964,6971.585300000012,0.0,4,0,14.529599999999997,16880.7458,538.8237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.9691000000003,14424.514499999977,7024.503699999999,103,5099.0354,5758.7192000000005,4833.1612,1938.0451000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3234.279500000003,0.0,0.013798220391685531,8.602936715867159,9.681297999999988,NaN,3.2261950199203198,5.498926841864718,0.5753145077408429,1100.0,1084.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,2,39,0.0,2048.0,23220.4068,14548.7109,26650.7274,720,48,0,128,0.26437511523000046,0.6644672700178167,0.1345853517424589,0,10715.252300000011,9325.5834,0,0,0.0,512,0,0,23220.4068,720,162406.7968136093,162406.7968136093,0.0,62,0,0,1.5,0,0.0,512,512,162406.7968136093,720,40960.0,0,0,0.0,0.0,0.0,0,194.3374,136.03640000000001,NaN,5120.0,100.0,1.062772880556005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,194.3374,1666.5683999999999,41199.438299999994,0.7607842849365123,384,28728.14159999998,128,133678.65521360948,4,5108.370199999999,4,30145.524999999994,2,-6385.4985000000015,-58414.8577,48.57789349112422,0,4,550,550,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
65,512,4,4,63383.53180000003,380.5111,57391.1196,0.0,201357.68630000003,,0.0,57390.308,143967.37830000004,0.0,13198.887300000013,522.9512598750008,0.00375,61.572,13662.790529709928,0.0,1.0,4522.567921714984,7201.628369806618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.08144148322428,2.8733110054740676,92.95475248869835,5.855734774075536,1.71418208538031,7.569916859455846,6622.828800000028,6971.5852999999925,6622.828800000028,0.0,4,0,14.529599999999997,16880.7458,531.2207999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.6507000000003,14716.88679999998,7024.503699999999,103,4675.9219,5770.536400000001,4395.2312,1920.8736999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3386.985299999994,0.0,0.01360069936983635,8.524736682027653,9.50251603773586,NaN,3.1904968879668023,5.4609266823284335,0.5580550725086177,1060.0,1085.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,1,34,0.0,2048.0,23465.28859999998,14048.386299999998,25808.2849,720,48,0,128,0.2739431629289655,0.6640257318867893,0.1339872628284544,0,10570.632000000029,9249.339300000003,0,0,0.0,512,0,0,23465.28859999998,720,164129.3688151396,164129.3688151396,0.0,62,0,0,1.5,0,0.0,512,512,164129.3688151396,720,40960.0,0,0,0.0,0.0,0.0,0,205.2412,143.66920000000005,NaN,5120.0,100.0,1.029773721053287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,205.2412,1422.8002000000006,39856.6712,0.7619496771264089,384,29074.873700000015,128,135054.49511513946,4,6368.980599999999,4,31777.2237,2,-6373.7348999999995,-57328.736,48.3929252988048,0,4,530,530,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
66,512,4,4,65297.4325,380.5111,59305.504,0.0,204693.18480000013,,0.0,59304.7744,145388.41040000014,0.0,11266.3307,539.8379411250017,0.00375,70.2036,13596.477072942655,0.0,1.0,4368.483916735641,7155.080690295103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.86836973482598,2.930782032330951,94.79915176715693,6.430095224291782,1.731301592833241,8.161396817125024,6789.426899999987,6622.828800000019,6789.426899999987,0.0,4,0,14.529599999999997,16880.7458,515.7274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.1344000000004,15003.844299999984,7024.503699999999,103,7655.896100000001,5741.9954,7369.4223,1868.4464000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3243.2200000000043,0.0,0.013462975489126474,8.447648158640224,9.506755494505489,NaN,3.1972662650602417,5.423326996939649,0.541313420333359,1092.0,1059.0,546.0,2046.6666666666665,1298.0,204.0,187,0,0,0,25,0.0,2048.0,24439.988099999995,14247.1582,26540.0826,720,48,0,128,0.2905183099690858,0.6638517019289285,0.13729888672550206,0,10580.177299999988,8946.059399999996,0,0,0.0,512,0,0,24439.988099999995,720,165938.58089004163,165938.58089004163,0.0,35,0,0,1.5,0,0.0,512,512,165938.58089004163,720,40960.0,0,0,0.0,0.0,0.0,0,234.01010000000002,163.80639999999997,NaN,5120.0,100.0,1.0518651992025414,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,234.01010000000002,1381.6939000000004,40787.2408,0.7608101644305638,384,29397.006399999984,128,136541.57449004153,4,6601.587699999999,4,31745.5963,2,-6373.1692,-59234.5708,47.857453319502035,0,4,546,546,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
67,512,4,4,66759.37660000006,380.5111,60781.899699999994,0.0,208025.18200000003,,0.0,60781.2521,147243.92990000002,0.0,13426.049299999991,545.1662184999997,0.00375,112.2288,13525.089534985544,0.0,1.0,4368.769457674459,7090.772848323696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.47000101787727,3.0002295144608597,96.47023053233812,6.343330766656095,1.7563198976089707,8.099650664265065,6736.431700000005,6789.426899999999,6736.431700000005,0.0,4,0,14.529599999999997,16880.7458,533.6228000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.5860000000002,15300.373399999991,7024.503699999999,103,7298.6371,5836.692999999999,7016.5596,1920.530399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3253.6823999999983,0.0,0.012746250407735277,8.345793795620438,9.47688228782288,NaN,3.1881147773279377,5.372930741814348,0.5250740177233584,1084.0,1096.0,542.0,2048.0,1290.0,204.0,189,0,0,1,38,0.0,2048.0,24986.897899999993,14581.1952,27079.054699999997,720,48,0,128,0.2902393756645181,0.6631644480943519,0.1373308069646002,0,10483.789800000017,9146.99,0,0,0.0,512,0,0,24986.897899999993,720,168011.7604626505,168011.7604626505,0.0,73,0,0,1.5,0,0.0,512,512,168011.7604626505,720,40960.0,0,0,0.0,0.0,0.0,0,374.0947,261.86679999999996,NaN,5120.0,100.0,1.0732978908897308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,374.0947,1564.2045999999998,41660.249899999995,0.759311801774222,384,29975.0363,128,138036.7241626506,4,6823.749399999999,4,31925.793600000005,2,-6358.635600000005,-60669.0233,47.958993975903624,0,4,542,542,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
68,512,4,4,66315.07550000002,380.5111,60353.084,0.0,211204.77559999964,,0.0,60352.5184,150852.25719999964,0.0,15129.315,552.124500375,0.00375,49.2564,13455.472029906632,0.0,1.0,4244.20579658531,7068.985736604422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.39814470338004,3.0657776439003857,98.46392234728042,7.5139847907537325,1.7729622625885137,9.286947053342246,6786.798799999997,6736.431700000003,6786.798799999997,0.0,4,0,14.529599999999997,16880.7458,525.3976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.0714000000003,15604.284399999993,7024.503699999999,103,5465.1816,5909.4827,5176.756,1857.7139000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3142.562900000007,0.0,0.012811685513597026,8.301873314866114,9.42989381818181,NaN,3.192889442231072,5.32431238975643,0.5093217971916576,1100.0,1083.0,550.0,2046.6666666666667,1306.0000000000002,204.0,185,0,0,1,38,0.0,2048.0,26160.214500000016,14181.7541,25923.850500000004,720,48,0,128,0.3178671306279448,0.6624696301701729,0.14167533359001716,0,10415.490800000023,8990.928800000002,0,0,0.0,512,0,0,26160.214500000016,720,169859.2704951418,169859.2704951418,0.0,60,0,0,1.5,0,0.0,512,512,169859.2704951418,720,40960.0,0,0,0.0,0.0,0.0,0,164.1876,114.93120000000005,NaN,5120.0,100.0,1.0351818173749052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,164.1876,1439.1593000000003,40105.6046,0.7604227733297031,384,30510.72309999997,128,139348.54739514177,4,7752.522699999999,4,33832.318100000004,2,-6343.068200000004,-60303.262,47.82172165991906,0,4,550,550,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
69,512,4,4,67003.68619999995,380.5111,61047.304,0.0,214367.72560000006,,0.0,61046.8195,153320.90610000005,0.0,14537.516199999993,565.6548478749995,0.00375,127.2676,13317.790387744953,0.0,1.0,4153.89801039631,6949.409558496636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.93867935029066,3.123254446519604,100.06193379681025,7.039869519245166,1.7704252427114282,8.810294761956595,6849.270700000006,6786.798799999998,6849.270700000006,0.0,4,0,14.529599999999997,16880.7458,537.3683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.6807000000002,15906.050999999987,7024.503699999999,103,6693.814800000001,6005.2041,6397.6575,1936.4136999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3058.0466000000006,0.0,0.013226256491727912,8.21181508226691,9.4084654676259,NaN,3.173900590551185,5.299616978423628,0.49404214327590784,1112.0,1094.0,556.0,2046.6666666666667,1318.0,204.0,182,0,0,0,39,0.0,2048.0,25421.371100000004,15442.1562,26012.891300000003,720,48,0,128,0.30991392476189783,0.6623160366207028,0.14250553247272424,0,10365.698699999988,8983.725699999999,0,0,0.0,512,0,0,25421.371100000004,720,171999.52007609548,171999.52007609548,0.0,70,0,0,1.5,0,0.0,512,512,171999.52007609548,720,40960.0,0,0,0.0,0.0,0.0,0,424.22670000000005,296.95880000000005,NaN,5120.0,100.0,1.0682111303321868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,1179.7004887102466,0.0,1179.7004887102466,0.0,424.22670000000005,1919.8330999999998,41455.0475,0.7588800686696697,384,30851.947799999994,128,141147.57227609563,4,6913.475400000001,4,34312.4877,2,-6337.377799999998,-60919.5519,47.89334163346608,0,4,556,556,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
70,512,4,4,65828.37810000003,380.5111,59878.29,0.0,217595.55349999998,,0.0,59877.8459,157717.7076,0.0,16247.321100000006,574.9151653749991,0.00375,35.702,13262.507635207872,0.0,1.0,4300.501043364894,6939.313265138583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.73881201423886,3.207603889775932,101.94641590401478,8.552126499317387,1.8219048929559285,10.374031392273315,6537.198599999992,6849.27070000004,6537.198599999992,0.0,4,0,14.529599999999997,16880.7458,468.993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.9748000000001,16211.28849999999,7024.503699999999,103,4841.3801,6016.688200000001,4542.4367,1861.2939000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3216.540700000008,0.0,0.013105282002504336,8.149835779816502,9.417857757009367,NaN,3.126132443531823,5.27020931885519,0.47922087897763055,1070.0,1090.0,535.0,2048.0,1276.0,204.0,193,0,0,0,43,0.0,2048.0,27515.150299999998,13623.3285,24654.1973,720,48,0,128,0.3360719873499902,0.6617331543860843,0.13799265915008663,0,10226.674100000011,8883.320999999987,0,0,0.0,512,0,0,27515.150299999998,720,173641.45277795268,173641.45277795268,0.0,66,0,0,1.5,0,0.0,512,512,173641.45277795268,720,40960.0,0,0,0.0,0.0,0.0,0,119.00649999999999,83.30479999999999,NaN,5120.0,100.0,0.990301128544845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,119.00649999999999,1404.8273,38277.5258,0.7619605382025632,384,31415.981900000002,128,142225.47087795287,4,9511.447100000001,4,36358.0844,2,-6331.043299999999,-59842.1439,47.608508858267776,0,4,535,535,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
71,512,4,4,67839.32519999995,380.5111,61886.568,0.0,220733.6618999998,,0.0,61886.1642,158847.4976999998,0.0,14079.23450000001,591.4013248749997,0.00375,108.3464,13079.334330075711,0.0,1.0,3988.2958775990774,6800.321378383808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.2600409368877,3.270949464578336,103.53099040146604,7.233098589822354,1.8307359144308386,9.063834504253192,6853.826599999945,6537.198599999952,6853.826599999945,0.0,4,0,14.529599999999997,16880.7458,543.9499999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.3057000000002,16510.68119999999,7024.503699999999,103,8033.367799999999,6022.4207,7731.306,1813.6629000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2912.517500000004,0.0,0.01350384173308115,8.112014483394837,9.182838137082538,NaN,3.090105758157391,5.208428142065327,0.4648442526083017,1138.0,1084.0,569.0,2048.0,1344.0,204.0,176,0,0,0,36,0.0,2048.0,25442.542300000023,15025.5973,27262.839200000002,720,48,0,128,0.3073129769055274,0.6613725316468937,0.1440965981555482,0,10231.076899999967,8793.423700000003,0,0,0.0,512,0,0,25442.542300000023,720,175235.44859014376,175235.44859014376,0.0,60,0,0,1.5,0,0.0,512,512,175235.44859014376,720,40960.0,0,0,0.0,0.0,0.0,0,361.1551,252.80879999999996,NaN,5120.0,100.0,1.087384078597239,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,367.0448743183006,0.0,367.0448743183006,0.0,361.1551,1704.0115,42288.4365,0.7575558275092664,384,31682.479299999985,128,143552.96929014375,4,8468.0542,4,34348.7676,2,-6333.672100000003,-61777.8178,46.891986652977344,0,4,569,569,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
72,512,4,4,63185.97190000003,380.5111,56907.7898,0.0,224097.57949999959,,0.0,56907.4263,167190.1531999996,0.0,18837.87650000001,595.6379548750001,0.00375,50.1412,13039.029622688635,0.0,1.0,4401.6716709376005,6789.831431792423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.36695236485214,3.3569494488406426,104.72390181369278,7.830871513763665,1.8589576248093347,9.689829138573,6230.532100000021,6853.8266000000285,6230.532100000021,0.0,4,0,14.529599999999997,16880.7458,481.5164000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.8808000000009,16820.114899999997,7024.503699999999,103,1482.0262000000002,6135.379500000001,847.1676,1884.6538000000003,0.0,334.13870000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3330.88180000001,0.0,0.01296344492403087,8.019859417652409,9.21823056092847,NaN,3.076156503198292,5.228508235329109,0.45089892503005263,1034.0,1099.0,517.0,2048.0,1240.0,204.0,202,0,0,0,43,0.0,2048.0,26439.725899999994,12904.536399999999,23791.5684,720,48,0,128,0.31086087514379,0.6597387170671982,0.13613412204132724,0,10402.176600000028,8813.825499999997,0,0,0.0,512,0,0,26439.725899999994,720,176986.8203880997,176986.8203880997,0.0,75,0,0,1.5,0,0.0,512,512,176986.8203880997,720,40960.0,0,0,0.0,0.0,0.0,0,167.1361,116.99479999999997,NaN,5120.0,100.0,0.9502192613738604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,167.1361,1587.8342999999998,36696.1048,0.7652321505042887,384,32469.44630000002,128,144517.37408809984,4,11537.417500000001,4,38478.7834,2,-6659.056699999997,-56857.2851,46.35158637236086,0,4,517,517,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
73,512,4,4,65377.827300000004,380.5111,59243.3157,0.0,227365.3097999999,,0.0,59242.2425,168123.0672999999,0.0,13211.3261,626.9229996250011,0.00375,39.6936,12929.095888975735,0.0,1.0,4051.747311584524,6734.530500983824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.29519668135923,3.4395435687609077,106.73474025012015,7.991682675578454,1.871973061182206,9.86365573676066,6636.793600000007,6230.532100000032,6636.793600000007,0.0,4,0,14.529599999999997,16880.7458,513.3409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.5513000000008,17104.654599999994,7024.503699999999,103,8102.334,5910.4786,7961.4648,1685.0680000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2993.123500000002,4.2501,0.013962929176207586,7.993362523020252,9.172090252707623,NaN,3.049790118577076,5.029441585334953,0.4373719572791511,1108.0,1086.0,554.0,2048.0,1314.0,204.0,183,0,0,1,39,0.0,2048.0,26813.407399999986,13503.101999999999,25021.6243,720,48,0,128,0.3172028877834361,0.6593536308855461,0.1322854882782496,0,9917.971999999967,8680.791699999994,0,0,0.0,512,0,0,26813.407399999986,720,178605.36953454136,178605.36953454136,0.0,63,0,0,1.5,0,0.0,512,512,178605.36953454136,720,40960.0,0,0,0.0,0.0,0.0,0,132.3129,92.6192,NaN,5120.0,100.0,0.9946181392163763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,478.922473471951,0.0,478.922473471951,0.0,132.3129,1715.0454999999995,38524.7263,0.7623560431391869,384,32778.436600000045,128,145826.93293454155,4,11307.2579,4,38246.3375,2,-6516.0959,-59202.5489,46.14234754797438,0,4,554,554,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
74,512,4,4,67170.51139999992,380.5111,61113.739199999996,0.0,230612.82909999992,,0.0,61111.8946,169500.93449999992,0.0,14760.902900000005,630.4211942500012,0.00375,139.1916,12806.780407753562,0.0,1.0,4106.517328608135,6621.980163502375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.0460629092209,3.490733585427945,107.53679649464884,7.938650546870127,1.86514576707533,9.803796313945456,6395.178299999981,6636.793600000003,6395.178299999981,0.0,4,0,14.529599999999997,16880.7458,461.06669999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.29070000000087,17400.865899999997,7024.503699999999,103,7776.5721,5983.888,7558.1002,1885.1644000000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3051.3892,0.0,0.012813974721978505,7.9782875341219315,9.03197499999998,NaN,3.0446570564516127,5.073231493847511,0.42425079856077647,1088.0,1099.0,544.0,2046.6666666666665,1294.0,204.0,188,0,0,0,46,0.0,2048.0,26493.3928,14322.3092,26215.6178,720,48,0,128,0.3124841989495015,0.6582770325030796,0.13519725470088328,0,9919.316200000007,8768.138000000003,0,0,0.0,512,0,0,26493.3928,720,180241.2032806323,180241.2032806323,0.0,75,0,0,1.5,0,0.0,512,512,180241.2032806323,720,40960.0,0,0,0.0,0.0,0.0,0,463.9691000000001,324.77759999999995,NaN,5120.0,100.0,1.04330507532655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,463.9691000000001,1803.2442999999996,40537.926999999996,0.7590690237021753,384,33244.872299999995,128,146996.33098063237,4,11070.296199999999,4,37620.56109999999,2,-6439.1278999999995,-60972.703,45.746851778656136,0,4,544,544,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
75,512,4,4,65455.98880000006,380.5111,59450.8053,0.0,233819.72969999994,,0.0,59449.0841,174370.64559999993,0.0,16695.178699999975,635.5881650000013,0.00375,63.6128,12743.012398010833,0.0,1.0,4082.736831028941,6614.694623673888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.96452767558043,3.545500267727376,108.51002794330779,8.705026807533919,1.8712624161503393,10.576289223684256,6500.630600000003,6395.178300000031,6500.630600000003,0.0,4,0,14.529599999999997,16880.7458,513.3062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.8794000000008,17706.443600000002,7024.503699999999,103,4308.741000000001,6023.2636,4054.752,1741.4463000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3029.602999999999,0.0,0.012507994772485332,7.895287304507807,9.122731376146797,NaN,2.9989527162977843,5.081849964895119,0.4115232746039532,1090.0,1087.0,545.0,2048.0,1296.0,204.0,188,0,0,0,33,0.0,2048.0,27149.23109999996,13310.109900000001,24933.035000000003,720,48,0,128,0.3309810497856627,0.6576448672230515,0.1376862068884792,0,9894.67540000001,8582.177299999987,0,0,0.0,512,0,0,27149.23109999996,720,182099.73170967723,182099.73170967723,0.0,63,0,0,1.5,0,0.0,512,512,182099.73170967723,720,40960.0,0,0,0.0,0.0,0.0,0,212.04270000000002,148.4304,NaN,5120.0,100.0,0.9871898921055947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,212.04270000000002,1560.5825000000002,38243.1449,0.76076301432825,384,33552.56230000001,128,148547.16940967742,4,12668.875199999999,4,39633.566,2,-6387.415799999997,-59385.4713,45.66985584677419,0,4,545,545,S3 rung 11 + everyone greedy,debt,2,-2.9103830456733704e-11
