round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107954.65830000011,0.0,507.38039999999995,5.1211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9681.4474,1431.2690999999995,0.0,0.009178816723509826,470.28120000000035,0.0,-0.02,190.97099999999952,0.452618104426974,0.0,0.0,0.452618104426974,0.0,6,1,77.7513711503747,2.393355849662829,80.14472700003753,74.09719355034132,2.549613000193793,76.6468065505351,3047.2729000000113,2604.682599999995,3495.106900000015,0.0,3,2,3083.205700000002,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-483.28762061169084,1795.8310000000001,71,2560.0,1901.368000000001,452.9551,585.6994,0.0,0.0,0.0,0.0,0.0,10,526.278,2560.0,1901.368000000001,394.7284000000003,272.5,0.0,0.0,0.015,4.202392192982453,4.849236640000018,3.282295468749998,NaN,3.3257761953195013,5.603160417235752,1250.0,1140.0,625.0,2044.0,1712.0,204.0,84,0,0,2,87,33.0,2048.0,67180.4207000001,12712.119999999999,12882.765500000001,0,768,0,0,0.57344622774461,0.5839112965870765,0.35042558883027874,9,7181.962499999995,4790.727099999996,47,1,640.0,128,0,0,45820.77949999999,0,47331.58039999999,68623.9518000001,0.0,74,24,0,1.5,0,0.0,128,128,47331.58039999999,0,51200.0,0,0,2100.6690999999987,256.0,4971.6267,4,1209.7316,1209.7318000000007,0.1475390625,5120.0,99.73011363458805,1.0462784375,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,4223.901,0.0,5096.038089091209,0.0,5096.038089091209,0.0,1209.7316,31690.1474,30566.5122,0.5889000217489522,512,68623.9518000001,0,0.0,4,441.6977000000006,3,65.6818000000003,2,526.278,9681.4474,37.5,0,1,625,625,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
64,512,4,3,108600.09120000002,0.0,511.3315999999999,7.4885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9600.8084,1427.4861749999998,0.0,0.008455525965697252,471.5102999999996,0.0,-0.02,191.1384000000001,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,6,2,79.12601983460195,2.409085374166962,81.53510520876891,75.47198822786586,2.5743105946092766,78.04629882247514,3030.228500000004,2746.821200000023,3778.5141999999964,0.0,3,2,3083.205700000002,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-483.86622061169106,1795.8310000000001,72,2560.0,1914.5671000000036,755.7742000000001,581.3229,0.0,0.0,0.0,0.0,0.0,4,527.2508,2560.0,1914.5671000000036,390.1845000000004,272.5,0.0,0.0,0.015,4.16246298482293,4.798930732484083,3.2837407812500023,NaN,3.299549614310772,5.435065604718679,1256.0,1186.0,628.0,2045.3333333333335,1718.0,204.0,82,0,0,5,101,26.0,2048.0,67811.60949999999,12649.2048,13009.7009,0,768,0,0,0.5753022166846629,0.5857161282087946,0.35307699908929013,10,7143.9486999999945,4936.681099999995,38,1,640.0,128,0,0,46519.1657,0,48029.96570000001,69251.18760000002,0.0,137,12,0,1.5,0,0.0,128,128,48029.96570000001,0,51200.0,0,0,2101.5941000000016,256.0,5001.5168,4,1213.5960000000002,1213.5964000000001,0.1475390625,5120.0,99.73011363458805,1.0479458948863636,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4223.901,0.0,5125.733047745338,0.0,5125.733047745338,0.0,1213.5960000000002,32193.798399999996,30660.4225,0.5906757363853543,512,69251.18760000002,0,0.0,4,447.84979999999996,3,63.481800000000476,2,527.2508,9600.8084,37.5,0,1,628,628,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
65,512,4,3,109232.40830000001,0.0,518.2729,9.390500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9515.343,1422.395075,0.0,0.007789230519600308,467.0272999999998,0.0,-0.02,184.64169999999993,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,7,2,81.45574722390272,2.404704184363707,83.86045140826641,77.75015803911779,2.5880199521726723,80.33817799129046,3031.8439000000053,2642.821499999981,4167.536600000016,0.0,3,2,3083.205700000002,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-484.2630206116911,1795.8310000000001,73,2560.0,1927.6828999999975,1145.0832,570.3082000000004,0.0,0.0,0.0,0.0,0.0,11,526.1937,2560.0,1927.6828999999975,385.6665,272.5,0.0,0.0,0.015,4.154261459227463,4.793869475357719,3.2782650000000038,NaN,3.2746675466456185,5.2720136365771175,1258.0,1165.0,629.0,2041.3333333333337,1720.0000000000002,204.0,80,0,0,2,93,18.0,2048.0,68518.74480000001,12505.441,13116.710599999999,0,768,0,0,0.5778591621560092,0.5882702097020247,0.35677558616678406,12,7093.085700000001,4839.714599999995,33,1,640.0,128,0,0,47259.04460000003,0,48769.84460000003,69951.38160000008,0.0,119,19,0,1.5,0,0.0,128,128,48769.84460000003,0,51200.0,0,0,2098.0896000000025,256.0,5049.9752,4,1228.9727000000003,1228.9724999999992,0.1475390625,5120.0,99.73011363458805,1.0481537127130678,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4223.901,0.0,5077.747177440374,0.0,5077.747177440374,0.0,1228.9727000000003,32780.28849999999,30672.126800000002,0.5931158972544281,512,69951.38160000008,0,0.0,4,447.7498999999989,3,70.52300000000014,2,526.1937,9515.343,37.5,0,1,629,629,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
66,512,4,3,109851.90630000002,0.0,525.4701,10.5886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9424.5365,1417.8369,0.0,0.007175439154655803,466.1093000000004,0.0,-0.02,181.10330000000002,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,9,3,83.04034889032577,2.434247834430927,85.4745967247567,79.3103018733508,2.6350676074098756,81.94536948076068,3002.8676999999866,2639.4865999999956,4530.9176999999845,0.0,3,2,3083.205700000002,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-484.80111606623655,1795.8310000000001,74,2560.0,1940.502000000001,1538.6386,562.2362999999999,0.0,0.0,0.0,0.0,0.0,9,527.2273,2560.0,1940.502000000001,381.1329999999997,272.5,0.0,0.0,0.015,4.147066923076932,4.725265348101245,3.2681957812500024,NaN,3.3171137325562206,5.781205478874752,1264.0,1170.0,632.0,2045.3333333333335,1726.0,204.0,80,0,0,8,102,31.0,2048.0,69296.18440000007,12368.037499999999,13216.2169,0,768,0,0,0.5808251371063675,0.5912212286575258,0.3497042290911858,12,7169.931899999996,4852.06830000001,37,2,640.0,128,0,0,47986.0247,0,49496.82470000002,70721.62400000004,0.0,106,2,0,1.5,0,0.0,128,128,49496.82470000002,0,51200.0,0,0,2091.6453000000015,256.0,5019.7037,4,1223.0203,1223.0198999999993,0.1475390625,5120.0,99.73011363458805,1.0469433309659093,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4223.901,0.0,5083.178323862103,0.0,5083.178323862103,0.0,1223.0203,33468.345199999996,30603.958099999996,0.5959531137072316,512,70721.62400000004,0,0.0,4,447.33740000000034,3,78.13270000000011,2,527.2273,9424.5365,37.5,0,1,632,632,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
67,512,4,3,110459.2294,0.0,532.9278999999999,11.202000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9328.7448,1413.6944999999998,0.0,0.0066100145492689255,465.29869999999966,0.0,-0.02,178.02310000000003,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,7,1,84.44029609252254,2.414897411165989,86.85519350368854,80.68982680328408,2.633853484708773,83.32368028799286,3015.637999999991,2680.932600000014,4865.62309999999,0.0,3,2,3083.205700000002,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-485.38781606623667,1795.8310000000001,75,2560.0,1952.6768999999986,1861.1871,554.5334,0.0,0.0,0.0,0.0,0.0,9,527.758,2560.0,1952.6768999999986,376.5103000000003,272.5,0.0,0.0,0.015,4.150403398470685,4.775697452229284,3.249758906250004,NaN,3.333296978329024,5.979215193435767,1256.0,1177.0,628.0,2037.3333333333335,1718.0000000000002,204.0,80,0,0,4,100,24.0,2048.0,70042.9688999999,12304.4803,13292.5336,0,768,0,0,0.5816685944294204,0.5921050919254114,0.34826099685184086,8,7156.160599999999,4885.024799999996,31,1,640.0,128,0,0,48401.84549999997,0,49912.64549999996,71460.95069999988,0.0,134,0,0,1.5,0,0.0,128,128,49912.64549999996,0,51200.0,0,0,2079.8457000000026,256.0,4962.7438,4,1222.2572000000002,1222.2575999999995,0.1475390625,5120.0,99.73011363458805,1.0461585227272725,0,0,0.0,0,0.0,5106.1818180909095,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,4223.901,0.0,5042.5716835722305,0.0,5042.5716835722305,0.0,1222.2572000000002,34044.54750000001,30559.757700000002,0.596778098705685,512,71460.95069999988,0,0.0,4,446.95480000000134,3,85.97310000000016,2,527.758,9328.7448,37.5,0,1,628,628,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
68,512,4,3,111054.04930000004,0.0,91.8173,2.3592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9225.3503,1410.3961,0.0,0.006089145402786534,465.67599999999993,0.0,-0.02,173.2208000000003,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,8,1,85.87319311077978,2.3133957276861303,88.18658883846591,82.12379797146265,2.5302829845187618,84.6540809559814,3029.3843999999967,5862.2018999999345,2032.8055999999935,0.0,4,3,3083.205700000002,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-485.89929446039736,1795.8310000000001,77,2560.0,1965.1800999999991,2642.2958999999996,545.2409000000008,0.0,0.0,0.0,0.0,0.0,9,532.5013,2560.0,1965.1800999999991,372.0201,272.5,0.0,0.0,0.015,4.157583390705672,4.759690995260659,3.2566584375000054,NaN,3.32017995446088,5.799838737632694,1266.0,1162.0,633.0,2042.6666666666665,1728.0,204.0,79,0,0,5,90,23.0,2048.0,70795.90870000001,13781.8368,11790.098300000001,0,768,0,0,0.5845095808222045,0.5947592590884592,0.34898928190276646,11,7151.082800000002,4831.111899999991,31,0,640.0,128,0,0,49112.651099999974,0,50623.45109999998,72214.89139999998,0.0,114,0,0,1.5,0,0.0,128,128,50623.45109999998,0,51200.0,0,0,2084.2614000000035,256.0,4928.3539,4,1186.1951,1186.1951999999997,0.1475390625,5120.0,99.73011363636364,1.0529170632102274,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4896.8777,0.0,5132.993474543409,0.0,5132.993474543409,0.0,1186.1951,34644.721999999994,30500.289,0.6011208559447814,512,72214.89139999998,0,0.0,4,6.512500000000728,3,85.30479999999989,2,532.5013,9225.3503,37.5,0,1,633,633,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
69,512,4,3,111636.22180000016,0.0,96.9382,8.086400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9118.9027,1407.996525,0.0,0.005609320745046955,466.4817000000003,0.0,-0.02,173.28089999999963,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,10,3,86.85932186095363,2.2274077181555976,89.08672957910922,83.10448333525756,2.4558388713948958,85.56032220665244,3049.1625000000063,2032.8055999999963,3049.1625000000063,0.0,4,3,3083.205700000002,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-486.31715409342485,1795.8310000000001,77,2560.0,1977.8275000000008,8.086400000000001,540.8802000000003,0.0,0.0,0.0,0.0,0.0,13,528.9886,2560.0,1977.8275000000008,367.5993,272.5,0.0,0.0,0.015,4.129926202321733,4.775846456692923,3.247299531249996,NaN,3.314640948674252,5.625843575503713,1270.0,1206.0,635.0,2041.3333333333333,1732.0,203.99999999999997,78,0,0,6,104,28.0,2048.0,71340.70659999993,12969.879500000001,12776.2544,0,768,0,0,0.5857658100325538,0.5960228740591016,0.3386014454546844,12,7142.902399999994,4980.69100000001,44,2,640.0,128,0,0,49511.36399999996,0,51022.16399999996,72754.56839999996,0.0,141,4,0,1.5,0,0.0,128,128,51022.16399999996,0,51200.0,0,0,2078.2716999999975,256.0,4901.49,4,1121.4974,1121.4978,0.1475390625,5120.0,99.73011363636364,1.055533094815341,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4896.8777,0.0,4402.602911173734,0.0,4402.602911173734,0.0,1121.4974,35088.335499999994,30647.623900000006,0.6023470091559318,512,72754.56839999996,0,0.0,4,6.179899999999179,3,90.75830000000042,2,528.9886,9118.9027,37.5,0,1,635,635,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
70,512,4,3,112206.8488000002,0.0,95.731,3.7535000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8997.8009,1405.5064500000003,0.0,0.005167306270337255,463.37580000000025,0.0,-0.02,157.6400000000004,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,7,0,87.91925399433987,2.2111597213176624,90.13041371565753,84.14197827287049,2.438412512027177,86.58039078489766,2993.6665999999877,3049.1625000000026,2993.6665999999877,0.0,4,3,3083.205700000002,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-487.0319540934247,1795.8310000000001,77,2560.0,1989.3730000000005,3.7535000000000003,520.6902000000006,0.0,0.0,0.0,0.0,0.0,6,528.9028000000001,2560.0,1989.3730000000005,363.0502000000002,272.5,0.0,0.0,0.015,3.8016910941475874,4.72566126984125,3.2352487500000016,NaN,3.3018018698608964,5.457068268238602,1260.0,1179.0,630.0,2040.0000000000002,1722.0,204.0,79,0,0,5,95,23.0,2048.0,72126.8057000001,13153.8396,12519.1939,0,768,0,0,0.5833515527798905,0.5935163118443259,0.34342790625234243,12,7071.6814999999915,4482.1938000000055,36,2,640.0,128,0,0,49730.2501,0,51241.05009999999,73541.8747000001,0.0,131,0,0,1.5,0,0.0,128,128,51241.05009999999,0,51200.0,0,0,2070.559200000001,256.0,4880.3059,4,916.6637000000002,916.6637999999998,0.1475390625,5120.0,99.73011363636364,1.0538590092329545,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4896.8777,0.0,2771.82729614396,0.0,2771.82729614396,0.0,916.6637000000002,35344.885599999994,30553.3394,0.5998254973264137,512,73541.8747000001,0,0.0,4,9.55080000000089,3,86.18019999999979,2,528.9028000000001,8997.8009,37.5,0,1,630,630,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
71,512,4,3,112764.52359999993,0.0,93.419,1.2414999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8915.939,1394.1781000000003,0.0,0.0047601225362346785,426.5487999999998,0.0,-0.02,162.8307,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,12,1,96.97759653357483,2.193799246777979,99.17139578035281,92.88961512224073,2.425251456368633,95.31486657860935,2758.28620000001,2993.666600000005,2758.28620000001,0.0,4,3,3083.205700000002,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-487.51555637850976,1795.8310000000001,77,2560.0,2002.3251999999973,1.2414999999999998,521.4828999999995,0.0,0.0,0.0,0.0,0.0,14,528.7932000000001,2560.0,2002.3251999999973,358.6521999999994,272.5,0.0,0.0,0.015,4.001923121869782,4.6158016835017,3.300720937500003,NaN,3.4196526913716996,6.6783623847164195,1188.0,1198.0,594.0,2041.3333333333335,1650.0,204.0,99,0,0,5,111,28.0,2048.0,72710.97850000008,13171.048999999999,12561.747099999999,0,768,0,0,0.5877488924539387,0.597678634116311,0.39437021374427506,17,7014.916199999992,4794.303899999999,38,1,640.0,128,0,0,50173.1265,0,51683.92649999999,74128.35950000005,0.0,137,0,0,1.5,0,0.0,128,128,51683.92649999999,0,51200.0,0,0,2112.461400000002,256.0,4876.0168,4,1129.9850000000001,1129.9849999999994,0.1475390625,5120.0,99.73011363636364,1.0548439790482953,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,11,0.0,0,0.0,4896.8777,0.0,3031.1694099661504,0.0,3031.1694099661504,0.0,1129.9850000000001,35818.0938,30608.8129,0.6038998822669581,512,74128.35950000005,0,0.0,4,9.263200000001234,3,84.15579999999954,2,528.7932000000001,8915.939,37.5,0,1,594,594,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
72,512,4,3,113317.39110000004,0.0,93.1222,6.371300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8808.8311,1388.8027250000002,0.0,0.004385024880379385,449.01419999999973,0.0,-0.02,163.7894000000005,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,1,0,92.39727312108323,2.906911727346394,95.30418484842963,88.51316200255809,3.1274510394900656,91.64061304204816,2865.0059999999917,2758.2862000000064,2865.0059999999917,0.0,4,3,3083.205700000002,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-488.4493563785099,1795.8310000000001,77,2560.0,2007.1325000000022,6.371300000000001,516.5984000000003,0.0,0.0,0.0,0.0,0.0,0,529.0407,2560.0,2007.1325000000022,352.8089999999997,272.5,0.0,0.0,0.015,4.195434856175981,4.716069536423827,3.328571093750005,NaN,3.4078121003635276,6.478011513174926,1208.0,1182.0,604.0,2041.3333333333335,1670.0,204.0,91,0,0,6,100,19.0,2048.0,73235.38980000009,12989.188,12817.5134,0,768,0,0,0.5834334682323132,0.5933537553820332,0.37469246810429646,0,7059.349799999996,4959.00400000001,40,1,640.0,128,0,0,50517.10170000001,0,52027.90170000001,74653.06760000004,0.0,134,0,0,1.5,0,0.0,128,128,52027.90170000001,0,51200.0,0,0,2130.285500000003,256.0,4937.428100000001,4,1202.9473,1202.9464999999996,0.1475390625,5120.0,99.73011363636364,1.0572466175426138,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,4896.8777,0.0,4091.5761880486602,0.0,4091.5761880486602,0.0,1202.9473,36257.8919,30744.129500000003,0.5996351020876871,512,74653.06760000004,0,0.0,4,13.495100000000093,3,79.62710000000061,2,529.0407,8808.8311,37.5,0,1,604,604,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
73,512,4,3,113859.32839999997,0.0,86.75230000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8675.6533,1388.750425,0.0,0.004039484919805489,470.72990000000027,0.0,-0.02,161.25470000000016,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,1,0,89.05365615741866,2.8684485943026354,91.92210475172129,85.37875411248362,3.04875872607625,88.42751283855986,3061.6133999999993,2865.0059999999858,3061.6133999999993,0.0,4,3,3083.205700000002,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-489.2946563785102,1795.8310000000001,77,2560.0,2018.0627000000015,0.0,509.57429999999954,0.0,0.0,0.0,0.0,0.0,2,529.2943,2560.0,2018.0627000000015,348.31959999999947,272.5,0.0,0.0,0.015,4.1912705634987395,4.81821740506329,3.3412587499999944,NaN,3.3888564257606877,6.283671167779678,1264.0,1189.0,632.0,2040.0000000000002,1725.9999999999998,203.99999999999997,79,0,0,1,94,29.0,2048.0,73834.06169999998,12880.1277,12914.122899999998,0,768,0,0,0.5834691425263405,0.5930491563792673,0.34820826983952946,2,7205.388799999994,4983.4207000000015,38,0,640.0,128,0,0,51037.554800000005,0,52548.35479999999,75258.10939999994,0.0,118,4,0,1.5,0,0.0,128,128,52548.35479999999,0,51200.0,0,0,2138.4055999999964,256.0,5026.0685,4,1165.0238,1165.0235999999998,0.1475390625,5120.0,99.73011363636364,1.058599415838068,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4896.8777,0.0,4824.772931176033,0.0,4824.772931176033,0.0,1165.0238,36776.39390000001,30820.3191,0.5994137718656585,512,75258.10939999994,0,0.0,4,12.683200000001307,3,74.06909999999971,2,529.2943,8675.6533,37.5,0,1,632,632,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
74,512,4,3,114389.80919999995,0.0,199.62939999999995,118.9206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8536.4392,1388.0785,0.0,0.003721173508124816,470.2607999999999,0.0,-0.02,156.2778999999999,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,3,0,90.49941794486408,2.833200019715412,93.33261796457948,86.83165692439991,3.002897028690573,89.83455395309048,3070.5908000000204,3061.613400000005,3070.5908000000204,0.0,4,3,3083.205700000002,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-490.05565637851026,1795.8310000000001,77,2560.0,2029.5192000000036,118.9206,500.26769999999976,0.0,0.0,0.0,0.0,0.0,4,529.3949,2560.0,2029.5192000000036,343.98979999999966,272.5,0.0,0.0,0.015,4.17494344122658,4.772016875000032,3.34601609375,NaN,3.39730657705202,6.558575556781554,1280.0,1174.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,2,100,25.0,2048.0,74567.02750000001,12861.6098,12843.9733,0,768,0,0,0.5871347894040071,0.5964453402734211,0.34092705379484456,5,7258.725400000006,4901.383600000005,37,0,640.0,128,0,0,51657.017700000004,0,53167.817700000014,75997.11870000005,0.0,119,0,0,1.5,0,0.0,128,128,53167.817700000014,0,51200.0,0,0,2141.4503,256.0,5051.3645,4,1160.113,1160.1126999999994,0.1475390625,5120.0,99.73011363636364,1.0553626953125,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4896.8777,0.0,5244.320177896522,0.0,5244.320177896522,0.0,1160.113,37335.11710000001,30756.9476,0.6017311624405546,512,75997.11870000005,0,0.0,4,130.79190000000017,3,68.83749999999964,2,529.3949,8536.4392,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,5,1.1641532182693481e-10
