round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131557.76509999993,0.0,1307.7844000000002,136.21400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.3992,2452.1345749999987,0.0,0.7263676755972966,799.7934999999994,25.578458333332946,0.0,0.0,0.7263676755972966,0.0,0.0,0.7263676755972966,0.0,58,16,75.34582649559589,-0.6817341259950301,74.66409236960085,73.40857897117229,0.13428653137714214,73.54286550254945,3771.957899999984,3723.4229999999843,3771.957899999984,0.0,0,0,0.0,0.0,0.0,0.7263676755972966,0.7263676755972966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.8276531839373,0.0,50,2560.0,2433.325599999999,136.21400000000003,793.0387999999999,0.0,0.0,0.0,0.0,0.0,100,541.6493,2560.0,2433.325599999999,793.0387999999999,274.0,0.0,0.0,0.015,7.178383874239353,7.4483291666666345,5.346416393442618,NaN,5.261780540886711,11.137611494698694,1008.0,986.0,504.0,1978.6666666666677,1468.0000000000002,202.0,134,29,22,27,35,28.0,2019.0,78657.69109999998,17168.2956,26755.594299999997,161,607,0,37,0.7024040630820021,0.7197291263909855,0.3966558502666684,88,8927.567399999985,7077.886500000002,47,12,549.0,0,0,29,0.0,0,0.0,87679.90546830765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.182599999997,256.0,6059.1356,4,2009.2796999999998,2009.2790999999995,1.4650036452390348e-5,5120.0,95.91796875,1.4474082504259542,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2009.2796999999998,52771.90709999999,49983.0255,0.7200736348749066,475,74082.49666589522,37,13597.408802412456,4,58.29359999999906,4,1247.0466999999999,2,541.6493,2375.3992,64.16101714360892,0,0,504,504,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
63,512,4,4,131679.50610000014,0.0,1342.6622000000004,109.0141,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.2819,2447.771524999999,0.0,0.7534417981184068,793.5683000000005,10.82987499999975,0.0,0.0,0.7534417981184068,0.0,0.0,0.7534417981184068,0.0,70,15,76.09089024120847,-0.6956043022164876,75.39528593899199,74.08846004618279,0.13407859818040313,74.22253864436318,3631.072900000005,3771.957899999992,3631.072900000005,0.0,0,0,0.0,0.0,0.0,0.7534417981184068,0.7534417981184068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.7214056557873,0.0,50,2560.0,2438.259000000002,109.0141,871.6593999999988,0.0,0.0,0.0,0.0,0.0,116,540.9005,2560.0,2438.259000000002,871.6593999999988,274.0,0.0,0.0,0.015,7.102005091649691,7.299137171717182,5.215663187855791,NaN,5.219493193441767,10.803483149857728,990.0,982.0,495.0,1985.3333333333344,1449.0,201.0,139,36,21,40,43,25.0,2012.0,79075.07349999998,17097.905000000002,26365.097400000002,160,608,0,37,0.702690265053449,0.7206063007459653,0.398749507427969,88,8754.910099999986,6974.168999999996,55,12,527.0,0,0,36,0.0,0,0.0,87992.47416940094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2748.6545000000015,256.0,6185.247800000001,4,2045.1076999999998,2045.1081,1.4650036452390348e-5,5120.0,95.91796875,1.4426465506610378,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2045.1076999999998,53171.5977,49648.25020000001,0.7210435641214139,475,74392.32386589514,37,13600.150303505676,4,53.157900000000154,4,1288.0184999999992,2,540.9005,2415.2819,64.12492413258907,0,0,495,495,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
64,512,4,4,131801.54539999994,0.0,1342.5268999999996,79.87500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2494.4222,2440.260349999999,0.0,0.7082808865189084,785.1263000000002,0.0,0.0,0.0,0.7082808865189084,0.0,0.0,0.7082808865189084,0.0,65,13,77.35063919839173,-0.60475892722776,76.74588027116397,75.41931895890593,0.15877468586678403,75.57809364477272,3671.89920000001,3631.0728999999983,3671.89920000001,0.0,0,0,0.0,0.0,0.0,0.7082808865189084,0.7082808865189084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.7125646891947,0.0,50,2560.0,2437.9607000000046,79.87500000000001,903.6089000000011,0.0,0.0,0.0,0.0,0.0,104,540.8268,2560.0,2437.9607000000046,903.6089000000011,274.0,0.0,0.0,0.015,7.079486749482405,7.441749898167026,5.161534845735023,NaN,5.1630903512943656,10.479378655361998,982.0,966.0,491.0,1963.6666666666679,1441.0,201.0,135,40,23,40,31,22.0,2008.0,79390.19729999991,16917.014900000002,26033.662500000002,159,609,0,37,0.7049148806645429,0.7211970977297597,0.39992066727986675,81,8627.999899999999,6838.784200000004,41,10,551.0,0,0,40,0.0,0,0.0,88211.96175570309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2844.0056999999974,256.0,6425.421700000001,4,2083.7834000000003,2083.782499999999,1.4650036452390348e-5,5120.0,95.91796875,1.4372878497340131,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2083.7834000000003,53576.0353,49376.09910000001,0.7216758132212844,475,74717.80316589512,37,13494.158589807987,4,49.27249999999913,4,1292.626699999999,2,540.8268,2494.4222,63.92588897809161,0,0,491,491,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
65,512,4,4,131924.53060000003,0.0,1328.8383999999999,73.3007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2523.7496,2428.080799999999,0.0,0.6284377645523926,778.7444999999997,0.0,0.0,0.0,0.6284377645523926,0.0,0.0,0.6284377645523926,0.0,52,10,77.91152534786025,-0.5393572562726777,77.37216809158757,75.99279999041863,0.1967278705681597,76.18952786098679,3608.243699999981,3671.8992000000053,3608.243699999981,0.0,0,0,0.0,0.0,0.0,0.6284377645523926,0.6284377645523926,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.7170659579218,0.0,50,2560.0,2437.014799999998,73.3007,848.669000000001,0.0,0.0,0.0,0.0,0.0,86,541.4865,2560.0,2437.014799999998,848.669000000001,274.0,0.0,0.0,0.015,7.054473096446699,7.402564329896868,5.071775695732838,NaN,5.1160602259586945,10.164997295701136,970.0,985.0,485.0,1960.333333333334,1427.0,200.0,139,38,21,37,39,23.0,2009.0,79651.68359999993,16771.0565,25843.9727,157,611,0,37,0.7021621753020533,0.7199420578624995,0.3951839018326664,78,8486.880199999985,6948.655999999999,48,9,539.0,0,0,38,0.0,0,0.0,88342.26550749633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2733.6870999999996,255.0,6592.5817,4,2102.0219,2102.0223000000005,1.4650036452390348e-5,5120.0,95.91796875,1.435548418547043,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2102.0219,53881.091499999995,49207.6109,0.720555294015583,475,74866.42726589517,37,13475.838241601174,4,45.62930000000051,4,1283.1734999999999,2,541.4865,2523.7496,63.81748598286465,0,0,485,485,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
66,512,4,4,132044.45990000007,0.0,1288.2218000000003,44.703700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2461.2436,2414.358074999999,0.0,0.589359445376158,775.9904000000002,0.0,0.0,0.0,0.589359445376158,0.0,0.0,0.589359445376158,0.0,51,9,78.96540468048023,-0.5062325524166256,78.4591721280636,77.06373455881395,0.20347331958024356,77.2672078783942,3543.3096999999843,3608.243699999988,3543.3096999999843,0.0,0,0,0.0,0.0,0.0,0.589359445376158,0.589359445376158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-669.581982312029,0.0,50,2560.0,2440.070699999999,44.703700000000005,753.9892999999995,0.0,0.0,0.0,0.0,0.0,89,542.0828,2560.0,2440.070699999999,753.9892999999995,274.0,0.0,0.0,0.015,7.020457673019062,7.165263617886147,4.979487845303863,NaN,5.0609783684298,9.860047376830108,984.0,997.0,492.0,1965.3333333333337,1442.0,200.0,136,30,18,32,37,27.0,2018.0,79836.41580000003,16626.8444,25825.7187,156,612,0,37,0.7050290290322707,0.7234334056961302,0.3941858357702006,81,8480.156500000006,6999.396300000005,47,10,543.0,0,0,30,0.0,0,0.0,88462.07441963349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.8618999999976,256.0,6752.1546,4,2077.6688999999997,2077.668399999999,1.4650036452390348e-5,5120.0,95.91796875,1.4338759591393586,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2077.6688999999997,54501.132799999985,49204.7177,0.7240520961606969,475,74946.08836589527,37,13515.986053738252,4,41.32480000000032,4,1246.8623000000007,2,542.0828,2461.2436,63.550034688761734,0,0,492,492,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
67,512,4,4,132160.53099999996,0.0,1283.6359999999995,75.40339999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2354.9611,2402.2969499999995,0.0,0.6287233240249671,776.1115000000005,15.778616666666494,0.0,0.0,0.6287233240249671,0.0,0.0,0.6287233240249671,0.0,61,11,80.01139182934338,-0.5733898003544707,79.4380020289889,78.08206122929568,0.16712850957855127,78.24918973887422,3649.435199999994,3543.309699999984,3649.435199999994,0.0,0,0,0.0,0.0,0.0,0.6287233240249671,0.6287233240249671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.7976623904606,0.0,50,2560.0,2443.9289000000044,75.40339999999999,708.7165000000003,0.0,0.0,0.0,0.0,0.0,92,542.1924,2560.0,2443.9289000000044,708.7165000000003,274.0,0.0,0.0,0.015,7.010220495049506,7.306710663983892,4.949705882352934,NaN,5.020636542155713,9.564245955525202,994.0,1010.0,497.0,1979.3333333333342,1453.0,201.0,138,27,17,34,48,33.0,2021.0,79962.16500000012,16429.5281,25876.8751,155,613,0,36,0.707321125232516,0.7274183353545443,0.387667326770853,84,8473.31009999998,7080.322700000001,58,10,561.0,0,0,27,0.0,0,0.0,88464.00752732936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2776.7849999999958,256.0,6994.8093,4,2118.5631999999996,2118.5631999999996,1.4650036452390348e-5,5120.0,95.91796875,1.4323063985566227,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2118.5631999999996,54971.75590000001,49301.212499999994,0.7280600813283888,476,74988.67296589534,36,13475.334561434043,4,36.35239999999794,4,1247.2488999999996,2,542.1924,2354.9611,63.13163560737175,0,0,497,497,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
68,512,4,4,132272.64450000008,0.0,1281.7321999999995,65.1166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.002,2391.919425,0.0,0.7074643175129047,778.8365000000005,31.6391416666667,0.0,0.0,0.7074643175129047,0.0,0.0,0.7074643175129047,0.0,63,9,80.93983112285794,-0.5863619373300764,80.35346918552787,78.97270407092115,0.1894950325346268,79.16219910345578,3578.821299999995,3649.435199999999,3578.821299999995,0.0,0,0,0.0,0.0,0.0,0.7074643175129047,0.7074643175129047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.9469208911286,0.0,50,2560.0,2447.886500000003,65.1166,757.8873000000004,0.0,0.0,0.0,0.0,0.0,108,541.4101,2560.0,2447.886500000003,757.8873000000004,274.0,0.0,0.0,0.015,6.957295272353551,7.12164259999999,4.83269857142857,NaN,5.046961230821862,10.11020249385997,1000.0,973.0,500.0,1979.0000000000011,1460.0000000000002,202.0,135,33,20,32,38,16.0,2015.0,80400.29869999996,16375.708499999999,25575.329400000002,155,613,0,36,0.7102538711727095,0.7295494736635186,0.38851103226133454,92,8535.962299999997,6769.448300000005,44,6,560.0,0,0,33,0.0,0,0.0,88840.64380337085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.311199999999,256.0,7082.8958,4,2066.4662000000003,2066.466500000001,1.4650036452390348e-5,5120.0,95.91796875,1.4238750767019503,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2066.4662000000003,55583.1671,49033.9337,0.7302519217680798,476,75380.74306589512,36,13459.900737475788,4,31.75630000000092,4,1249.9412000000002,2,541.4101,2297.002,62.72259545280235,0,0,500,500,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
69,512,4,4,132383.01849999998,0.0,1270.9502999999995,59.563100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2344.6849,2377.94005,0.0,0.7350286648523343,769.1265000000004,11.085049999999987,0.0,0.0,0.7350286648523343,0.0,0.0,0.7350286648523343,0.0,59,9,82.1432000792927,-0.58016376051693,81.56303631877577,80.17692541155388,0.1761302558118825,80.35305566736577,3607.9442000000113,3578.821300000001,3607.9442000000113,0.0,0,0,0.0,0.0,0.0,0.7350286648523343,0.7350286648523343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.2759272180183,0.0,50,2560.0,2449.6259999999993,59.563100000000006,853.5239999999999,0.0,0.0,0.0,0.0,0.0,106,540.6079,2560.0,2449.6259999999993,853.5239999999999,274.0,0.0,0.0,0.015,6.921711417322831,7.22322776659962,4.829150261780108,NaN,4.993042802724437,9.806896419044168,994.0,1016.0,497.0,1976.6666666666677,1452.9999999999998,201.0,137,35,23,39,56,37.0,2010.0,80433.97910000001,16221.7523,25574.4887,154,614,0,36,0.714650721526016,0.73283398677721,0.39353216137748004,86,8421.67229999999,7032.458799999996,65,9,573.0,0,0,35,0.0,0,0.0,88762.45804885234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.103100000002,256.0,7267.5056,4,2113.9823,2113.9815000000012,1.4650036452390348e-5,5120.0,95.91796875,1.4214924580806034,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2113.9823,56023.250499999995,49063.746600000006,0.7335222697755812,476,75473.83286589524,36,13288.625182957105,4,27.267400000000634,4,1243.6821,2,540.6079,2344.6849,62.3334690952317,0,0,497,497,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
70,512,4,4,132493.45640000005,0.0,1247.1986999999992,53.6884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2427.8385,2364.0766750000007,0.0,0.6821496047921611,765.1963999999999,0.0,0.0,0.0,0.6821496047921611,0.0,0.0,0.6821496047921611,0.0,54,8,83.12575119895065,-0.4775147949062466,82.64823640404441,81.23306922879092,0.19284729640601203,81.42591652519693,3592.1330000000044,3607.944200000015,3592.1330000000044,0.0,0,0,0.0,0.0,0.0,0.6821496047921611,0.6821496047921611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.9313902560431,0.0,50,2560.0,2449.5621000000006,53.6884,886.3011,0.0,0.0,0.0,0.0,0.0,91,540.7801,2560.0,2449.5621000000006,886.3011,274.0,0.0,0.0,0.015,6.917473232323229,7.191414486921538,4.752074555160144,NaN,5.034379557594625,10.306420454871194,994.0,990.0,497.0,1962.0000000000011,1453.0000000000002,201.0,134,34,19,44,46,39.0,2013.0,80704.18100000008,16143.104800000001,25405.2096,154,614,0,36,0.7164705607509432,0.7337849244543482,0.3900575772544168,74,8478.332499999988,6848.298499999997,61,15,562.0,0,0,34,0.0,0,0.0,88974.1420549235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2670.665900000001,256.0,7272.3424,4,2095.2073,2095.2077,1.4650036452390348e-5,5120.0,95.91796875,1.4121972214150835,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2095.2073,56514.4273,48820.656800000004,0.7344802173287306,476,75729.60196589527,36,13244.540089028204,4,24.324499999998807,4,1222.8742000000002,2,540.7801,2427.8385,61.799251602186885,0,0,497,497,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
71,512,4,4,132600.806,0.0,1218.8703999999989,47.31119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2447.19,2351.6737250000006,0.0,0.6029989817228624,764.7245999999993,0.0,0.0,0.0,0.6029989817228624,0.0,0.0,0.6029989817228624,0.0,51,7,83.79539066690604,-0.5115628828868095,83.28382778401925,81.8179683352777,0.2124443972555846,82.03041273253326,3572.8572000000077,3592.1329999999957,3572.8572000000077,0.0,0,0,0.0,0.0,0.0,0.6029989817228624,0.6029989817228624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.9497132901402,0.0,50,2560.0,2452.6504000000004,47.31119999999999,823.1949000000001,0.0,0.0,0.0,0.0,0.0,86,540.7566999999999,2560.0,2452.6504000000004,823.1949000000001,274.0,0.0,0.0,0.015,6.933108911917103,7.210663691683585,4.720266300366298,NaN,5.086052709919279,10.911209157012614,986.0,965.0,493.0,1959.3333333333348,1445.0000000000002,201.0,134,32,21,31,34,19.0,2015.0,81236.51829999992,16084.2493,25150.672599999998,154,614,0,36,0.7174091121453543,0.7345257371266345,0.398631770551682,85,8501.118199999999,6690.450100000005,41,7,546.0,0,0,32,0.0,0,0.0,89469.28236495492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2577.2653999999984,256.0,7141.4191,4,2055.5547,2055.5549000000005,1.4650036452390348e-5,5120.0,95.91796875,1.4007134000921362,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2055.5547,56937.255000000005,48376.341,0.7352683420543795,476,76138.29856589517,36,13330.983799059784,4,19.986799999998766,4,1198.883600000001,2,540.7566999999999,2447.19,61.37376270628806,0,0,493,493,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
72,512,4,4,132704.3193000001,0.0,1214.2512000000006,61.605999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2370.8687,2339.839975,0.0,0.5773308706413944,766.4535999999996,0.0,0.0,0.0,0.5773308706413944,0.0,0.0,0.5773308706413944,0.0,64,10,84.03016078886364,-0.6298491485676881,83.40031164029594,82.00127091320391,0.106021248488053,82.10729216169196,3521.013500000012,3572.8571999999867,3521.013500000012,0.0,0,0,0.0,0.0,0.0,0.5773308706413944,0.5773308706413944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.6497105927033,0.0,50,2560.0,2456.4866999999995,61.605999999999995,728.9312999999993,0.0,0.0,0.0,0.0,0.0,100,540.625,2560.0,2456.4866999999995,728.9312999999993,274.0,0.0,0.0,0.015,6.907600585937498,7.105504056795156,4.642057943925238,NaN,5.13811586404555,11.424534379022655,986.0,1024.0,493.0,1977.3333333333344,1445.0000000000002,201.0,138,25,11,41,47,35.0,2023.0,81576.33960000011,16035.164100000002,25293.0133,154,614,0,36,0.7184920155183387,0.7340355021067348,0.401651883909079,80,8568.091800000017,7073.382999999998,53,6,535.0,0,0,25,0.0,0,0.0,89751.47383948496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.5010000000025,256.0,6888.3086,4,2009.6020999999996,2009.6021,1.4650036452390348e-5,5120.0,95.91796875,1.3940720805449722,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2009.6020999999996,57170.9085,48216.486000000004,0.7348933651156524,476,76472.31066589519,36,13279.163173589792,4,16.105100000000675,4,1198.146099999999,2,540.625,2370.8687,60.9695482551842,0,0,493,493,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
73,512,4,4,132807.29909999992,0.0,1247.3391,99.253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2265.0244,2330.2763,0.0,0.6312574164092589,767.4330999999996,21.7506333333334,0.0,0.0,0.6312574164092589,0.0,0.0,0.6312574164092589,0.0,55,10,84.73242197737943,-0.5885805586445779,84.14384141873485,82.76834942997978,0.17332868037493104,82.9416781103547,3672.522999999989,3521.0135000000078,3672.522999999989,0.0,0,0,0.0,0.0,0.0,0.6312574164092589,0.6312574164092589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.7050105927027,0.0,50,2560.0,2457.020199999999,99.253,698.5786999999997,0.0,0.0,0.0,0.0,0.0,92,540.9743000000001,2560.0,2457.020199999999,698.5786999999997,274.0,0.0,0.0,0.015,6.948479664570226,7.26545328031807,4.572945043478258,NaN,5.10186502394102,11.159715765622392,1006.0,954.0,503.0,1973.0000000000011,1466.0000000000002,202.0,132,35,26,34,36,15.0,2013.0,82197.68379999997,15933.2837,25047.4799,154,614,0,36,0.7179244312975854,0.7339812399771855,0.39508891014065406,81,8611.773800000012,6628.849599999996,41,5,575.0,0,0,35,0.0,0,0.0,90292.94792111914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2629.4433999999983,256.0,6822.853,4,1895.8071,1895.8071999999997,1.4650036452390348e-5,5120.0,95.91796875,1.3843163723388214,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1895.8071,57498.3214,47803.616599999994,0.734836381109117,476,77041.84876589519,36,13251.099155223947,4,13.017499999999927,4,1234.3216000000002,2,540.9743000000001,2265.0244,60.66576761644497,0,0,503,503,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
74,512,4,4,132908.36200000005,0.0,1271.4421000000004,97.10729999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.5092,2322.367025,0.0,0.7103606540373172,768.1563999999998,31.952608333333348,0.0,0.0,0.7103606540373172,0.0,0.0,0.7103606540373172,0.0,59,14,84.8056928448334,-0.6015671992671694,84.20412564556625,82.8555227183631,0.14036615484710427,82.9958888732102,3569.9116000000104,3672.5229999999883,3569.9116000000104,0.0,0,0,0.0,0.0,0.0,0.7103606540373172,0.7103606540373172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.3530308337984,0.0,50,2560.0,2458.9371,97.10729999999998,764.9618999999991,0.0,0.0,0.0,0.0,0.0,88,541.2401,2560.0,2458.9371,764.9618999999991,274.0,0.0,0.0,0.015,6.9348958041958015,7.263622903885501,4.513818838028168,NaN,5.100424375030121,10.82492429265372,978.0,1001.0,489.0,1970.6666666666677,1437.0000000000005,201.0,139,36,22,32,44,24.0,2007.0,82436.31079999999,15995.4864,24980.9782,154,614,0,36,0.7209942241622835,0.7378397188058745,0.4056931721086865,82,8456.681799999984,6941.830699999998,59,15,568.0,0,0,36,0.0,0,0.0,90462.96725812115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2563.8490999999995,256.0,6727.837299999999,4,1964.0519,1964.0520000000006,1.4650036452390348e-5,5120.0,95.91796875,1.3798118904157135,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1964.0519,57901.35319999999,47704.30189999999,0.7386276641637433,476,77155.88286589527,36,13307.084392225917,4,11.553099999999176,4,1259.8890000000001,2,541.2401,2226.5092,60.376776298275935,0,0,489,489,"E11 + government reserve, full money stock",sumsy,6,8.731149137020111e-11
