round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69077.58450000001,0.0,3420.76,0.0,3398.2588,,3398.2588,0.0,0.0,0.0,0.0,0.0,0.0025,544.943,0.0,0.0,1.0,420.1532999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.97269490172349,9.738688057590545,47.71138295931404,28.776332192563284,4.228037836548022,33.00437002911131,2392.774199999992,2397.382300000012,2392.774199999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.7706867781155,0.0,48,2560.0,1100.722699999999,0.0,548.5544999999997,0.0,0.0,0.0,0.0,0.0,11,597.197,2560.0,1100.722699999999,548.5544999999997,274.0,0.0,0.0,0.015,3.721774057037721,4.430548880597001,3.1914356250000027,NaN,2.9372906221548574,5.200156099073571,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,46691.883,6398.9967,10519.4238,224,544,0,40,0.37998999366529307,0.3059697740967513,0.4389690358157934,0,6419.016899999993,4045.568400000003,50,0,640.0,0,0,0,0.0,0,0.0,76899.31540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2042.5188000000016,256.0,4325.1410000000005,4,340.4765,340.4588000000041,NaN,5120.0,100.0,0.671658984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10795.196899999999,3072,720.0,720.0,0.0,1197.6420391905344,450.1675195952671,747.4745195952673,173.0738,167.4027,4355.5462,10448.3646,0.32578734795460007,472,62578.07682656248,40,14321.238573437502,4,0.0,4,254.26729999999998,2,1043.5584,-2853.3158000000003,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
25,512,4,4,70506.47789999987,0.0,3256.0045000000005,0.0,3244.7545000000005,,3244.7545000000005,0.0,0.0,0.0,0.0,0.0,0.0025,559.7344,0.0,0.0,1.0,417.5829000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.85347305427521,9.634687849622544,48.48816090389776,29.484297395687587,3.939534646229238,33.423832041916825,2391.914399999997,2392.7741999999903,2391.914399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.91488142898453,0.0,48,2560.0,1131.1065999999996,0.0,563.6129999999996,0.0,0.0,0.0,0.0,0.0,10,589.9917,2560.0,1131.1065999999996,563.6129999999996,274.0,0.0,0.0,0.015,3.729558402203856,4.445532584269658,3.2901637500000005,NaN,2.879608528888543,5.044151416101365,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,1,57,49.0,2048.0,46747.05830000001,7343.807199999999,10877.355599999999,224,544,0,40,0.3886463336033925,0.3088155994848665,0.43941133253114906,0,6316.917100000007,4061.4890999999993,57,0,640.0,0,0,0,0.0,0,0.0,77371.81220000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2105.7048000000004,256.0,4388.5307,4,436.928,436.9651999999911,NaN,5120.0,100.0,0.7009290169270833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,11269.654100000002,3072,720.0,720.0,0.0,925.9232834084769,518.633060212494,407.2902231959829,217.0508,219.8772,4512.9212,11340.0394,0.32749500442659873,472,62926.659542187495,40,14445.152657812503,4,0.0,4,236.10730000000012,2,1010.9408,-2685.0201000000006,37.5,0,0,534,534,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
26,512,4,4,71906.818,0.0,3075.7690000000002,0.0,3075.7690000000002,,3075.7690000000002,0.0,0.0,0.0,0.0,0.0,0.0025,573.7654,0.0,0.0,1.0,418.45499999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53552082875799,10.015067750149296,48.55058857890729,29.052363993352905,4.210525034365584,33.262889027718494,2416.7105000000124,2391.9143999999974,2416.7105000000124,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.62095642898447,0.0,48,2560.0,1159.6599,0.0,577.8079000000006,0.0,0.0,0.0,0.0,0.0,8,587.7771,2560.0,1159.6599,577.8079000000006,274.0,0.0,0.0,0.015,3.8136055765595445,4.425665129151314,3.3817534374999996,NaN,3.0675650405739066,4.892826873618325,1084.0,1058.0,542.0,2046.6666666666665,1546.0,204.0,124,0,0,2,51,34.0,2048.0,47188.14560000002,7964.9402,11053.5002,224,544,0,40,0.37883568171051984,0.3019424178129897,0.4178388948208924,0,6644.669799999996,4034.794699999998,51,0,640.0,0,0,0,0.0,0,0.0,78153.7372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2164.3221999999996,256.0,4538.6895,4,530.7810999999999,530.7535999999914,NaN,5120.0,100.0,0.7190593033854168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,11667.6281,3072,720.0,720.0,0.0,857.179249995233,545.316848337091,311.86240165814206,262.3252,268.4559,4709.272000000002,11889.501799999998,0.3199424924597287,472,63618.91095468752,40,14534.826245312503,4,0.0,4,217.9472999999998,2,983.3145,-2502.0036,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
27,512,4,4,73279.70809999996,0.0,2903.1448,0.0,2903.1448,,2903.1448,0.0,0.0,0.0,0.0,0.0,0.0025,587.2145,0.0,0.0,1.0,427.88490000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.90818525000377,10.174739441981341,48.08292469198511,28.2459557369602,4.285423691093487,32.53137942805369,2438.290500000002,2416.710500000007,2438.290500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.3646938833129,0.0,48,2560.0,1187.1098999999997,0.0,591.4414999999995,0.0,0.0,0.0,0.0,0.0,7,586.4537,2560.0,1187.1098999999997,591.4414999999995,274.0,0.0,0.0,0.015,3.8925944237918215,4.523907476635517,3.4880839062500066,NaN,3.1722061655939835,5.145279891998978,1070.0,1076.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,56,31.0,2048.0,47546.56000000006,8573.2728,11341.4135,224,544,0,40,0.372740843486824,0.2963402133079278,0.4268263621562789,0,6755.408200000004,4188.4316,56,0,640.0,0,0,0,0.0,0,0.0,79236.10640000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2232.373700000004,256.0,4644.7936,4,572.8717,572.8496000000058,NaN,5120.0,100.0,0.7265058821614582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12441.219200000001,3072,720.0,720.0,0.0,685.2209224089779,215.40945645907686,469.81146594990105,287.7664,285.1053,4936.6614,12118.260699999999,0.313516872738292,472,64458.73135000005,40,14777.37505,4,0.0,4,199.78729999999996,2,956.5794000000001,-2315.9303,37.5,0,0,535,535,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
28,512,4,4,74625.00279999994,0.0,2726.9427,0.0,2726.9427,,2726.9427,0.0,0.0,0.0,0.0,0.0,0.0025,600.7578,0.0,0.0,1.0,436.74869999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.858135125909975,10.10534885012874,47.96348397603872,28.17205251066987,4.215198414417389,32.38725092508726,2497.256900000008,2438.2904999999996,2497.256900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.1009690290073,0.0,48,2560.0,1214.7052999999983,0.0,605.1543999999993,0.0,0.0,0.0,0.0,0.0,7,586.0196000000001,2560.0,1214.7052999999983,605.1543999999993,274.0,0.0,0.0,0.015,3.933520731707316,4.591216481481497,3.614176250000002,NaN,3.1401319029503503,4.99092149523901,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,27.0,2048.0,47846.20020000001,9134.531500000001,11603.1958,224,544,0,40,0.3728650387946586,0.2951137871139857,0.4190119997652624,0,6731.527699999996,4193.133099999999,47,0,640.0,0,0,0,0.0,0,0.0,80098.24759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2313.0728000000013,256.0,4854.2979000000005,4,625.693,625.6847999999959,NaN,5120.0,100.0,0.7401910384114583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13053.3565,3072,720.0,720.0,0.0,864.5083004117928,220.00365020589652,644.5046502058963,318.0114,307.6816,5203.5137,12538.6687,0.31129832677107716,472,65115.93382343752,40,14982.313776562496,4,0.0,4,181.6273000000001,2,930.7336,-2126.1849,37.5,0,0,540,540,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
29,512,4,4,75942.33910000001,0.0,2541.7557,0.0,2541.7557,,2541.7557,0.0,0.0,0.0,0.0,0.0,0.0025,614.4568,0.0,0.0,1.0,441.3388000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.226664534628085,9.815522836249455,48.04218737087754,28.738285339455995,3.866530141303424,32.60481548075942,2479.1453000000015,2497.2568999999944,2479.1453000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-479.8689690290072,0.0,48,2560.0,1242.6637000000007,0.0,619.0403,0.0,0.0,0.0,0.0,0.0,5,586.3767,2560.0,1242.6637000000007,619.0403,274.0,0.0,0.0,0.015,3.949892036199099,4.591688992537316,3.747761562499997,NaN,3.2198827853743133,5.2500789019858685,1072.0,1105.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,68,41.0,2048.0,48082.54150000001,9678.6078,11965.010999999999,224,544,0,40,0.37551949544978713,0.2953454787338432,0.42943101602570843,0,6822.977299999996,4364.630700000004,68,0,640.0,0,0,0,0.0,0,0.0,80595.87890000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.567399999998,256.0,5015.345300000001,4,730.1028,730.0663999999929,NaN,5120.0,100.0,0.7648008235677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13364.2828,3072,720.0,720.0,0.0,466.9972021664098,221.48560108320498,245.51160108320482,372.51599999999996,357.5868,5400.9374,13294.6813,0.31052811573843164,472,65524.65560624997,40,15071.223293750001,4,0.0,4,163.4672999999998,2,905.679,-1927.2989000000002,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
30,512,4,4,77233.8138,0.0,2349.0615,0.0,2349.0615,,2349.0615,0.0,0.0,0.0,0.0,0.0,0.0025,631.021,0.0,0.0,1.0,443.1797999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.22455904841307,10.262366286879216,48.486925335292284,28.76989134498822,4.206590529335425,32.976481874323646,2558.3805000000034,2479.1453000000074,2558.3805000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.28646902900743,0.0,48,2560.0,1268.5252999999996,0.0,631.848699999999,0.0,0.0,0.0,0.0,0.0,0,586.6798,2560.0,1268.5252999999996,631.848699999999,274.0,0.0,0.0,0.015,4.042394926199266,4.661248623853218,3.875150468749999,NaN,3.2861180754692074,5.5173526894968825,1090.0,1084.0,545.0,2046.6666666666667,1552.0000000000002,204.0,123,0,0,0,58,43.0,2048.0,48437.71660000004,10115.2295,12326.0558,223,545,0,40,0.36994663643604686,0.2902199328994819,0.44383810661925005,0,6977.083000000003,4381.956100000005,58,0,640.0,0,0,0,0.0,0,0.0,81334.56699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2480.0962999999992,256.0,5137.1111,4,758.6831,758.7308000000023,NaN,5120.0,100.0,0.7806303483072915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,6,6,13797.432099999998,3072,720.0,720.0,0.0,445.8640568855126,243.2026861096242,202.66137077588837,381.3926,377.2905,5603.0285,13780.964300000001,0.30461595065287206,472,66219.73562968748,40,15114.831370312497,4,0.0,4,145.30729999999994,2,880.5704000000001,-1718.0404999999998,37.5,0,0,545,545,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
31,512,4,4,78499.80220000002,0.0,2156.3673,0.0,2156.3673,,2156.3673,0.0,0.0,0.0,0.0,0.0,0.0025,647.6742,0.0,0.0,1.0,453.5582000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.77857982102519,10.182254420896658,48.96083424192185,29.41606937935818,4.163137784918632,33.579207164276816,2524.7251000000083,2558.3804999999948,2524.7251000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.7777690290075,0.0,48,2560.0,1294.011599999999,0.0,644.4756000000003,0.0,0.0,0.0,0.0,0.0,0,586.3712,2560.0,1294.011599999999,644.4756000000003,274.0,0.0,0.0,0.015,4.065561308411218,4.642083518518534,3.9904542187500005,NaN,3.3350945594808996,5.590323360334909,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,48832.347000000045,10608.8719,12550.9294,223,545,0,40,0.37302003420083185,0.2910077743281283,0.4504418404464532,0,7012.112900000001,4350.150600000004,48,0,640.0,0,0,0,0.0,0,0.0,82312.81960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.8907000000004,256.0,5273.6085,4,845.7633,845.7164000000165,NaN,5120.0,100.0,0.7878489322916665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14430.6906,3072,720.0,720.0,0.0,360.0629396767454,14.180313225581813,345.88262645116356,434.2737000000001,411.4896,6234.170399999999,14002.7192,0.3043843779808566,472,66788.621209375,40,15524.198390625003,4,0.0,4,127.14730000000009,2,854.8500999999999,-1508.6931,37.5,0,0,540,540,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
32,512,4,4,79740.22580000004,0.0,1963.6730999999997,0.0,1963.6730999999997,,1963.6730999999997,0.0,0.0,0.0,0.0,0.0,0.0025,672.0194,0.0,0.0,1.0,456.15420000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.406565703995696,10.24936126446911,49.655926968464804,30.0607575855095,4.138263922245292,34.19902150775479,2547.705100000001,2524.7250999999815,2547.705100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.341469029007,0.0,48,2560.0,1319.5764000000001,0.0,657.0681999999993,0.0,0.0,0.0,0.0,0.0,0,585.7746999999999,2560.0,1319.5764000000001,657.0681999999993,274.0,0.0,0.0,0.015,4.091155597365946,4.719599067164181,4.149291406250006,NaN,3.376735644591762,5.6924585356811965,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,49229.72170000007,11025.9302,12786.4144,223,545,0,40,0.37487582099511396,0.29116706065301656,0.4560509573628484,0,7040.999099999999,4348.8984,51,0,640.0,0,0,0,0.0,0,0.0,83108.52109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2655.5465000000036,256.0,5440.365400000001,4,923.3841,923.3859999999881,NaN,5120.0,100.0,0.7999367285156249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14878.6537,3072,720.0,720.0,0.0,247.34397471154534,0.0,247.34397471154534,484.4529,438.9312,6594.255999999999,14374.0563,0.3037022142604471,472,67424.21579218746,40,15684.305307812498,4,0.0,4,108.98730000000023,2,828.8418999999999,-1291.6536999999998,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
33,512,4,4,80955.70679999997,0.0,1770.9789000000003,0.0,1770.9789000000003,,1770.9789000000003,0.0,0.0,0.0,0.0,0.0,0.0025,703.2549,0.0,0.0,1.0,459.0254999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.023811199239454,10.12082265287239,50.14463385211184,31.045713871212193,4.026250592293334,35.07196446350553,2559.316800000007,2547.705099999996,2559.316800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.9779690290071,0.0,48,2560.0,1344.5189999999996,0.0,669.2789999999995,0.0,0.0,0.0,0.0,0.0,0,585.0034,2560.0,1344.5189999999996,669.2789999999995,274.0,0.0,0.0,0.015,4.092706343283583,4.723637174721202,4.280487500000006,NaN,3.416823639807827,5.846443140999832,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,49618.9159,11418.7433,13029.4313,223,545,0,40,0.38207763071232237,0.29487489662118005,0.44279375863189907,0,7108.133200000005,4387.381200000001,48,0,640.0,0,0,0,0.0,0,0.0,83615.21459999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2739.512000000004,256.0,5600.358,4,973.7887999999998,973.7896000000229,NaN,5120.0,100.0,0.8204018001302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15045.789300000002,3072,720.0,720.0,0.0,213.4294123870459,202.74085826115697,10.688554125888913,491.2632,482.5256,6917.2501999999995,15002.743300000002,0.306652749360973,472,67848.59692343751,40,15766.617676562499,4,0.0,4,90.82729999999992,2,802.6589,-1067.7240000000002,37.5,0,0,538,538,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
34,512,4,4,82146.72410000005,0.0,1578.2847000000002,0.0,1578.2847000000002,,1578.2847000000002,0.0,0.0,0.0,0.0,0.0,0.0025,743.5581,0.0,0.0,1.0,459.20400000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.34691752685956,10.453970456597185,50.80088798345675,31.30731245469951,4.233392024470578,35.54070447917009,2565.2224000000015,2559.3168000000114,2565.2224000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.6876690290072,0.0,48,2560.0,1368.9827000000007,0.0,681.1579000000005,0.0,0.0,0.0,0.0,0.0,0,584.1442999999999,2560.0,1368.9827000000007,681.1579000000005,274.0,0.0,0.0,0.015,4.115162675397563,4.752280597014928,4.424258437500002,NaN,3.4577059876465075,5.997425203527144,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,32.0,2048.0,50007.251100000016,11790.9155,13256.797299999998,223,545,0,40,0.37495209405288565,0.2899161479958907,0.4646952750404938,0,7149.145199999994,4399.108899999996,45,0,640.0,0,0,0,0.0,0,0.0,84299.80199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.525400000001,256.0,5764.0578,4,1038.9413000000002,1038.934399999992,NaN,5120.0,100.0,0.8339873958333334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15391.6778,3072,720.0,720.0,0.0,61.101247440669795,61.101247440669795,0.0,517.8429,521.0984,7212.816999999999,15420.092800000002,0.3014597349463455,472,68435.85208437496,40,15863.949915625004,4,0.0,4,72.66730000000007,2,776.3881,-834.7266000000002,37.5,0,0,536,536,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
35,512,4,4,83314.15850000015,0.0,1385.5904999999998,0.0,1385.5904999999998,,1385.5904999999998,0.0,0.0,0.0,0.0,0.0,0.0025,789.9393,0.0,0.0,1.0,461.7234000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.0184353884426,10.512273906210398,51.530709294652986,32.30283587682509,4.2298551794628905,36.53269105628798,2579.1962999999996,2565.222399999997,2579.1962999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.4703690290069,0.0,48,2560.0,1392.565599999999,0.0,692.5271999999986,0.0,0.0,0.0,0.0,0.0,0,583.23,2560.0,1392.565599999999,692.5271999999986,274.0,0.0,0.0,0.015,4.152962142197602,4.805246341463414,4.597364531249995,NaN,3.516027172019821,6.15515717001045,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,50328.562200000066,12129.465699999999,13538.671199999999,223,545,0,40,0.38019948390694736,0.2915528484609322,0.4709028837681277,0,7211.265299999998,4497.658000000003,63,0,640.0,0,0,0,0.0,0,0.0,85197.9517000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2942.3132999999966,256.0,5944.2901,4,1121.5007999999998,1121.5071999999727,NaN,5120.0,100.0,0.8396573665364584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16018.1527,3072,720.0,720.0,0.0,112.60974727991288,0.0,112.60974727991288,582.1372,539.3636,7588.8752,15594.274299999997,0.3026540568072795,472,69193.59123281257,40,16004.360467187498,4,0.0,4,54.507300000000214,2,750.0621,-595.6511999999998,37.5,0,0,533,533,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
36,512,4,4,84458.12179999996,0.0,1192.8962999999999,0.0,1192.8962999999999,,1192.8962999999999,0.0,0.0,0.0,0.0,0.0,0.0025,840.5299,0.0,0.0,1.0,465.96160000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.93490255438299,10.407618715286542,52.34252126966953,33.01343885888531,4.088057029445362,37.101495888330675,2611.6881999999987,2579.1962999999987,2611.6881999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.3260690290069,0.0,48,2560.0,1416.0366999999994,0.0,703.8086999999996,0.0,0.0,0.0,0.0,0.0,0,582.2824,2560.0,1416.0366999999994,703.8086999999996,274.0,0.0,0.0,0.015,4.196152462121211,4.785402583025828,4.738499687499999,NaN,3.557260404714049,6.334747065325693,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,50754.490500000014,12444.8583,13721.4945,223,545,0,40,0.38745510794000015,0.2945085282396205,0.4696831627737008,0,7329.494999999995,4431.136999999999,41,0,640.0,0,0,0,0.0,0,0.0,85994.54740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.6397999999995,256.0,6114.4662,4,1135.3100000000002,1135.3559999999995,NaN,5120.0,100.0,0.8477331575520832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,16438.456400000003,3072,720.0,720.0,0.0,203.73787296071032,0.0,203.73787296071032,591.7239999999999,543.586,7981.103600000001,15842.3626,0.30521308981189965,472,69784.51980625001,40,16210.027593750003,4,0.0,4,36.347299999999905,2,723.7028,-352.3663999999999,37.5,0,0,542,542,9 co-ops (side rung),sumsy,5,5.820766091346741e-11
