round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106862.84820000005,0.0,63930.49150000003,973.6785,63930.49150000003,,63930.49150000003,0.0,0.0,0.0,0.0,0.0,0.0025,484.8303,8318.896420985096,0.0,1.0,2806.2786790618356,3589.117347323395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.039577001150825,4.024072528910945,39.06364953006177,30.055317499708188,3.7525812182172027,33.80789871792539,4923.571,4895.345599999928,4923.571,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00622499999977,0.0,48,2560.0,1867.405099999999,973.6785,1828.3043000000089,0.0,0.0,0.0,0.0,0.0,682,540.2936,2560.0,1867.405099999999,0.0,274.0,1850.8953000000015,0.0,0.015,7.26454203296703,6.952122346368665,5.9781963199999995,NaN,5.881237367434124,8.026875490380743,1074.0,1092.0,537.0,2048.0,1536.0,204.0,128,0,0,1,63,45.0,2048.0,56485.51579999998,15838.979499999998,24575.239999999998,224,544,0,38,0.40046780873159693,0.4305888960173223,0.17061797945676127,0,11250.131299999981,7932.879899999996,63,0,625.0,0,0,0,0.0,0,0.0,76331.27778403027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3736.3726999999994,256.0,8937.989000000001,4,1649.0836000000002,1154.3592000000003,NaN,5120.0,100.0,1.1367815727969526,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1649.0836000000002,24242.901599999994,49352.20849999999,0.6335601114022615,474,64543.459400000065,38,11787.818384030203,4,8756.452000000001,4,17455.110500000003,2,3205.3809,-63445.66120000003,37.66847671442054,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
62,512,4,4,107541.59120000013,0.0,64838.99980000003,908.5084,64838.99980000003,,64838.99980000003,0.0,0.0,0.0,0.0,0.0,0.0025,458.9999,8333.651096472488,0.0,1.0,2748.8873642820026,3602.230822648323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.53079617426217,4.127013189304757,39.65780936356693,30.519894018786896,3.9181913405006648,34.43808535928756,5003.333899999983,4923.570999999946,5003.333899999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00624999999977,0.0,48,2560.0,1881.257000000002,908.5084,1823.914899999987,0.0,0.0,0.0,0.0,0.0,683,540.4252,2560.0,1881.257000000002,0.0,274.0,1789.9689999999994,0.0,0.015,7.335685122410544,7.002700000000012,6.037316466552316,NaN,5.845686461302147,7.884223491181942,1088.0,1062.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,1,53,31.0,2048.0,57209.69460000005,15403.8665,25157.880900000004,224,544,0,38,0.39864515069444173,0.42845893076424657,0.15799895177743895,0,11197.573899999996,7790.497599999997,53,0,583.0,0,0,0,0.0,0,0.0,77053.56964482868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3519.7555,256.0,8770.7241,4,1561.2246,1092.8580000000004,NaN,5120.0,100.0,1.136385746517131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1561.2246,24832.45790000001,49332.4715,0.6333038922149288,474,65334.37919999999,38,11719.190444828688,4,9664.9604,4,17455.110399999998,2,3205.5125,-64379.999900000024,37.66005287869951,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
63,512,4,4,108206.7589999999,0.0,65826.10610000003,987.1064,65826.10610000003,,65826.10610000003,0.0,0.0,0.0,0.0,0.0,0.0025,475.6116,8346.956859368354,0.0,1.0,2806.632250303615,3598.796497912233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.92878170956523,3.990953796901317,39.919735506466544,30.98814102633415,3.732516623841847,34.720657650176,4958.228000000005,5003.333900000036,4958.228000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00627499999976,0.0,48,2560.0,1894.832200000003,987.1064,1845.845800000016,0.0,0.0,0.0,0.0,0.0,684,540.6268,2560.0,1894.832200000003,0.0,274.0,1838.3224999999973,0.0,0.015,7.3432951686417525,6.999532096474956,6.040071012006858,NaN,5.853434114388418,7.683775449397106,1078.0,1097.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,0,56,48.0,2048.0,57705.42219999994,15865.9413,24952.512799999997,224,544,0,38,0.4062129329879822,0.43280632930690555,0.16520891710439112,0,11196.276599999997,8055.594800000003,56,0,583.0,0,0,0,0.0,0,0.0,77547.50465258736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3521.361399999998,256.0,8666.6443,4,1617.7252,1132.4071999999999,NaN,5120.0,100.0,1.1387990515578108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1617.7252,25326.7995,49485.0984,0.6374982222170733,474,65931.43969999997,38,11616.064952587258,4,9664.9604,4,18442.216699999997,2,3205.7141,-65350.49450000004,37.65205023476453,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
64,512,4,4,108858.6236000001,0.0,66827.20400000003,1001.098,66827.20400000003,,66827.20400000003,0.0,0.0,0.0,0.0,0.0,0.0025,472.9096,8366.02839515925,0.0,1.0,2829.0253873972556,3607.3656801061634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.402686934048575,4.076415407684644,40.47910234173322,31.464666611850532,3.8248166794488667,35.2894832912994,4912.576399999968,4958.2279999999655,4912.576399999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00629999999975,0.0,48,2560.0,1908.135399999998,1001.098,1834.8781000000117,0.0,0.0,0.0,0.0,0.0,685,540.6514,2560.0,1908.135399999998,0.0,274.0,1859.7105999999992,0.0,0.015,7.350239356669817,6.915825464683997,5.993863590604029,NaN,5.889523252445219,8.280285251076856,1076.0,1057.0,538.0,2048.0,1538.0,204.0,127,0,0,2,48,35.0,2048.0,58473.0916,15361.882800000001,25418.651400000002,224,544,0,38,0.40829750038792834,0.43344374072270986,0.16535180472830335,0,11239.239900000019,7769.202999999997,48,0,596.0,0,0,0,0.0,0,0.0,78313.47108995791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3572.342700000001,256.0,8591.4368,4,1608.5368,1125.9751999999996,NaN,5120.0,100.0,1.1368904713757535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1608.5368,25794.738300000008,49371.971,0.6388917470251987,474,66715.70819999998,38,11597.76288995789,4,10666.0584,4,18442.2166,2,3205.7387,-66354.29440000003,37.644447723026296,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
65,512,4,4,109497.45089999995,0.0,67830.02540000003,1002.8214,67830.02540000003,,67830.02540000003,0.0,0.0,0.0,0.0,0.0,0.0025,473.0578,8386.357092662807,0.0,1.0,2834.565792847245,3614.813345108535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.92895232569935,4.1004161543024304,41.02936848000178,31.92242821621548,3.913530016793079,35.835958233008554,4945.483199999982,4912.576400000087,4945.483199999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00629999999975,0.0,48,2560.0,1921.1726999999987,1002.8214,1841.549299999996,0.0,0.0,0.0,0.0,0.0,686,540.6746,2560.0,1921.1726999999987,0.0,274.0,1864.339099999997,0.0,0.015,7.344053530534351,7.016072388059686,5.930910965630111,NaN,5.875075268413991,8.127698007859077,1072.0,1048.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,40,21.0,2048.0,59212.96499999997,15760.270999999999,24915.6302,224,544,0,38,0.4079579283953585,0.4340761511878035,0.15459006340138637,0,11189.900100000017,7696.5681,40,0,611.0,0,0,0,0.0,0,0.0,79051.72667545994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.7865999999976,256.0,8594.852299999999,4,1609.0399,1126.3279999999995,NaN,5120.0,100.0,1.1351791029176435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1609.0399,26250.81389999999,49270.753500000006,0.6404696618015697,474,67426.2726,38,11625.454075459997,4,10666.0584,4,19445.038,2,3205.7619,-67356.96760000003,37.63722533687499,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
66,512,4,4,110123.50170000002,0.0,68883.07340000002,1053.048,68883.07340000002,,68883.07340000002,0.0,0.0,0.0,0.0,0.0,0.0025,482.5994,8410.854811308136,0.0,1.0,2877.8172530401484,3623.548907538754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.71516353772736,4.078632857818543,41.793796395545904,32.61764626307798,3.873193605984098,36.49083986906208,4891.5942999999625,4945.483200000029,4891.5942999999625,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00629999999975,0.0,48,2560.0,1933.9492000000016,1053.048,1844.160400000008,0.0,0.0,0.0,0.0,0.0,687,540.7568,2560.0,1933.9492000000016,0.0,274.0,1908.4047000000007,0.0,0.015,7.287701683816653,7.00550960451977,5.8353382812499985,NaN,5.85530332416701,7.883867067623304,1062.0,1069.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,39,28.0,2048.0,59728.7287,15222.2602,25422.463499999998,224,544,0,38,0.4130831620888875,0.4375209982340691,0.15188290101923418,0,11147.8881,7790.553100000002,39,0,640.0,0,0,0,0.0,0,0.0,79565.95345168699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.616499999999,256.0,8726.6931,4,1641.4935,1149.0452000000007,NaN,5120.0,100.0,1.136756752182568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1641.4935,26730.011599999998,49371.416800000006,0.6439270183511652,474,67861.10569999994,38,11704.847751687,4,11719.106399999999,4,19445.038,2,3205.8441000000003,-68400.47400000002,37.63036407003124,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
67,512,4,4,110737.0317,0.0,69923.30000000002,1040.2267,69923.30000000002,,69923.30000000002,0.0,0.0,0.0,0.0,0.0,0.0025,487.9444,8437.94530253813,0.0,1.0,2860.2310339192854,3636.057118358749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53739917786032,4.116403751217863,42.65380292907819,33.36987068023575,3.921412880876222,37.29128356111197,4853.146599999992,4891.594299999975,4853.146599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00632499999975,0.0,48,2560.0,1946.4700000000005,1040.2267,1835.3076000000085,0.0,0.0,0.0,0.0,0.0,688,540.7724,2560.0,1946.4700000000005,0.0,274.0,1898.2538999999956,0.0,0.015,7.259845539906099,6.941344821092275,5.825769843749999,NaN,5.831292468677038,7.647351055594606,1062.0,1065.0,531.0,2046.6666666666667,1524.0000000000002,204.0,130,0,0,3,49,23.0,2048.0,60269.86,15653.1679,24944.0439,224,544,0,38,0.4151956497526814,0.44031459321738886,0.15865118955728552,0,11095.5875,7731.735499999995,49,0,640.0,0,0,0,0.0,0,0.0,80105.62467410266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.4926999999993,256.0,8841.2431,4,1659.6735000000003,1161.7719999999995,NaN,5120.0,100.0,1.1377901538312525,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1659.6735000000003,27130.9436,49438.4549,0.6470053548037313,474,68265.29040000007,38,11840.33427410265,4,11719.1064,4,20485.2646,2,3205.8597,-69435.35560000002,37.623845866529685,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
68,512,4,4,111338.29040000003,0.0,70910.79630000002,987.4963,70910.79630000002,,70910.79630000002,0.0,0.0,0.0,0.0,0.0,0.0025,489.1184,8440.642424260393,0.0,1.0,2807.919674357811,3636.072674506925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50033312980665,4.157658677172349,43.657991806979005,34.34187915773741,3.9349571854552874,38.27683634319269,4932.736299999994,4853.1465999999455,4932.736299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00632499999975,0.0,48,2560.0,1958.7412999999997,987.4963,1831.5809000000017,0.0,0.0,0.0,0.0,0.0,689,540.7738,2560.0,1958.7412999999997,0.0,274.0,1849.6210000000024,0.0,0.015,7.252322087604851,7.01715597014929,5.798967968750006,NaN,5.809340641851975,7.520024160100621,1072.0,1073.0,536.0,2044.0000000000002,1534.0,204.0,127,0,0,1,44,29.0,2048.0,60743.572199999944,15999.7322,24636.511599999998,224,544,0,38,0.42124273647760746,0.4450098676060663,0.1605784727527697,0,11058.22570000001,7781.741600000005,44,0,640.0,0,0,0,0.0,0,0.0,80577.94980039749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3711.3395000000037,256.0,8928.5822,4,1663.6685000000002,1164.5676,NaN,5120.0,100.0,1.1397921475231534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1663.6685000000002,27767.526599999997,49564.826,0.6511029236321881,474,68779.264,38,11798.685800397516,4,11719.1064,4,21472.7609,2,3205.8611,-70421.67790000001,37.6176535732032,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
69,512,4,4,111927.52470000014,0.0,71919.03370000001,1008.2375,71919.03370000001,,71919.03370000001,0.0,0.0,0.0,0.0,0.0,0.0025,500.0944,8454.760679922767,0.0,1.0,2833.945800134636,3637.773736615173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.14804718116281,4.14337069707468,44.291417878237496,35.06317009496719,3.858054507726538,38.92122460269373,4904.274699999993,4932.736299999984,4904.274699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00634999999974,0.0,48,2560.0,1970.7656999999997,1008.2375,1846.8859000000048,0.0,0.0,0.0,0.0,0.0,690,540.7434,2560.0,1970.7656999999997,0.0,274.0,1876.6355999999992,0.0,0.015,7.2304298617511575,6.999332706766898,5.89784281249999,NaN,5.878870848993351,7.570998842902239,1064.0,1085.0,532.0,2046.6666666666665,1525.9999999999998,204.0,129,0,0,2,48,44.0,2048.0,61185.53999999998,15486.6286,25232.7408,224,544,0,38,0.4244211893115388,0.4471950307958612,0.1596549280502051,0,11126.902400000024,7845.016400000006,48,0,640.0,0,0,0,0.0,0,0.0,81029.1328233782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3774.619399999993,256.0,8981.7775,4,1701.002,1190.7011999999993,NaN,5120.0,100.0,1.1423751671722202,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1701.002,28228.536900000003,49701.1469,0.6537666353310945,474,69273.19989999999,38,11755.93292337814,4,12727.3439,4,21472.7608,2,3205.8306999999995,-71418.93930000001,37.65879296150955,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
70,512,4,4,112504.97489999996,0.0,72883.36320000002,964.3296,72883.36320000002,,72883.36320000002,0.0,0.0,0.0,0.0,0.0,0.0025,493.5139,8450.580655475631,0.0,1.0,2809.6648661698205,3635.22361198375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.00864155195111,4.093277908702573,45.10191946065368,35.892153440565,3.808725765460124,39.700879206025114,5037.422499999995,4904.274699999994,5037.422499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00637499999974,0.0,48,2560.0,1982.5497999999968,964.3296,1848.830300000001,0.0,0.0,0.0,0.0,0.0,691,540.69,2560.0,1982.5497999999968,0.0,274.0,1855.2496000000012,0.0,0.015,7.284158020164998,7.177110820895531,5.959874062500002,NaN,5.889209805574401,7.885595652607311,1072.0,1091.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,60,51.0,2048.0,61495.88519999999,15905.232199999999,25032.2414,224,544,0,38,0.42985555364112193,0.45101204561092767,0.15970346340270214,0,11152.645799999998,7947.016400000013,60,0,640.0,0,0,0,0.0,0,0.0,81337.69954220924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3814.319400000001,256.0,9037.4122,4,1678.6201,1175.0351999999996,NaN,5120.0,100.0,1.1467602539470725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1678.6201,28727.754799999995,49974.885800000004,0.6576171082625952,474,69578.72569999998,38,11758.973842209229,4,12727.343899999998,4,22437.0903,2,3205.7772999999997,-72389.84930000002,37.65085331343406,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
71,512,4,4,113070.87569999996,0.0,73830.16550000002,946.8023,73830.16550000002,,73830.16550000002,0.0,0.0,0.0,0.0,0.0,0.0025,475.8147,8450.03326780728,0.0,1.0,2796.467366325402,3638.2164785381833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.13853869662639,4.152495625436793,45.29103432206318,36.10858529542344,3.9414099559204985,40.04999525134394,5011.364599999985,5037.42249999999,5011.364599999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00637499999974,0.0,48,2560.0,1994.0992000000022,946.8023,1841.6750999999986,0.0,0.0,0.0,0.0,0.0,692,540.7816,2560.0,1994.0992000000022,0.0,274.0,1834.9579999999974,0.0,0.015,7.347750142180101,7.019592236598853,6.062993124999998,NaN,5.956048094988197,7.7870151356884465,1082.0,1055.0,541.0,2048.0,1544.0,204.0,126,0,0,2,52,32.0,2048.0,62000.41030000007,15527.081,25456.259500000004,224,544,0,38,0.4295224889542735,0.4527962819582749,0.16314707588392285,0,11259.826700000012,7751.8764000000065,52,0,640.0,0,0,0,0.0,0,0.0,81840.5350850987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3880.315599999999,256.0,9070.5286,4,1618.4151,1132.8903999999995,NaN,5120.0,100.0,1.1479790054098753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1618.4151,29123.956500000004,50053.8691,0.6597430184232749,474,70003.57990000006,38,11836.95518509877,4,13674.1462,4,22437.0903,2,3205.8689,-73354.35080000001,37.64331064776238,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
72,512,4,4,113625.43030000008,0.0,74798.40190000001,968.2364,74798.40190000001,,74798.40190000001,0.0,0.0,0.0,0.0,0.0,0.0025,490.5966,8459.045012342238,0.0,1.0,2824.7445815298956,3633.8115998948206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.170830626425065,4.060378548741927,45.23120917516699,36.20065896523565,3.854815958861665,40.05547492409731,5090.814699999984,5011.364599999924,5090.814699999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00637499999974,0.0,48,2560.0,2005.4454000000012,968.2364,1881.3019000000127,0.0,0.0,0.0,0.0,0.0,693,540.81,2560.0,2005.4454000000012,0.0,274.0,1854.8415000000007,0.0,0.015,7.398735892691953,7.217951396647997,6.117508031496068,NaN,5.996966657183877,7.6146723736718185,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,52,39.0,2048.0,62316.0117,15981.768500000002,25190.193100000004,224,544,0,38,0.4345833654833522,0.4557145836974148,0.1710428045157717,0,11286.165300000004,7998.0335000000005,52,0,635.0,0,0,0,0.0,0,0.0,82154.53140584384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.617600000003,256.0,9106.0504,4,1668.6958000000002,1168.0872,NaN,5120.0,100.0,1.1515637197715427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1668.6958000000002,29398.671400000003,50278.012,0.663007084125588,474,70428.81889999994,38,11725.712505843829,4,13674.1462,4,23405.326699999998,2,3205.8972999999996,-74307.8053,37.636145115374255,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
73,512,4,4,114168.92229999996,0.0,75755.7918,957.3899,75755.7918,,75755.7918,0.0,0.0,0.0,0.0,0.0,0.0025,477.6273,8465.146043130477,0.0,1.0,2830.682802214788,3638.721253753646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.50860805196212,3.9595836573146257,45.468191709276745,36.64704150885658,3.7077605653645618,40.35480207422114,5085.864899999992,5090.8147000000545,5085.864899999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.00637499999974,0.0,48,2560.0,2016.5080000000003,957.3899,1870.0739000000071,0.0,0.0,0.0,0.0,0.0,694,540.9256,2560.0,2016.5080000000003,0.0,274.0,1854.0508999999968,0.0,0.015,7.4212789617486346,7.160083271375451,6.130453719008264,NaN,6.075673843412664,7.977853862847109,1076.0,1098.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,63,51.0,2048.0,62729.775999999925,15599.3338,25902.1207,224,544,0,38,0.4412016977504132,0.4604029441531341,0.17838436185785422,0,11390.044700000011,8148.564300000001,63,0,605.0,0,0,0,0.0,0,0.0,82566.77088055157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3708.9244999999996,256.0,8919.1389,4,1624.5841,1137.2084000000002,NaN,5120.0,100.0,1.153824108001716,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1624.5841,29840.719099999995,50420.593400000005,0.66681223237351,474,70954.25839999992,38,11612.512480551643,4,14631.5361,4,23405.3267,2,3206.0128999999997,-75278.16450000001,37.62933785960555,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,1.4551915228366852e-11
