round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,57051.61519999992,0.0,49877.648100000006,0.0,164916.94479999976,,0.0,49862.0328,115054.91199999976,0.0,10525.445399999999,429.9327917500001,0.00375,67.2296,11955.079204950096,0.0,1.0,3922.840691330605,6361.871503300052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.50169197200641,3.67107677036737,98.17276874237378,8.260200972937115,1.2133276004259868,9.473528573363103,5867.964899999991,5792.295199999957,5867.964899999991,0.0,4,0,162.71630000000022,12620.508600000001,439.2569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.64620000000218,11697.787299999965,7539.4647,100,7050.8940999999995,4607.914200000001,7030.0112,1568.1514000000225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2933.4099000000065,3.8958,0.015,7.508975468164797,8.514718679245302,NaN,2.7683909473684225,4.586036035472531,0.6303621425645803,1060.0,1068.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,1,40,16.0,2048.0,22111.087099999986,12055.3263,22817.9722,713,55,0,128,0.35249679430230585,0.6472891500342508,0.11629006869939773,1,8982.284000000016,8019.5858000000035,52,12,0.0,0,0,0,0.0,0,0.0,152309.1395941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.16660000000002,156.92159999999967,NaN,5120.0,100.0,0.9054111084805017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17421.3167,2048,480.0,480.0,1.0814,0.0,0.0,0.0,103.49080000000001,120.6758,722.5213000000001,17451.9818,0.7583822865685905,384,28323.81251775212,128,123985.32707636555,4,4916.312699999999,4,28478.0539,2,-7174.9429999999975,-49794.8032,41.955296218487405,0,4,530,530,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
62,512,4,4,57168.72000000013,0.0,50109.5768,0.0,167917.77909999975,,0.0,50094.9855,117822.79359999974,0.0,12318.416499999992,431.4353335000001,0.00375,87.4508,11908.304891278818,0.0,1.0,3910.74239883732,6323.518952519205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.42752261659984,3.736401319590964,99.1639239361908,8.001404094812914,1.1945761675856414,9.195980262398557,5751.950799999936,5867.964900000001,5751.950799999936,0.0,4,0,162.71630000000022,12620.508600000001,432.1059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.47010000000216,11947.324999999968,7539.4647,100,4943.1926,4826.087799999998,4808.4788,1610.9010000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2919.5629000000054,0.0,0.013643901674338474,7.481618190298512,8.277380075187958,NaN,2.784828092243185,4.647221728449673,0.6114512782876428,1064.0,1072.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,51,14.0,2048.0,21811.0786,12247.7891,23022.4015,713,55,0,128,0.3518867761993383,0.6464141415265976,0.12632682513579496,1,9069.228600000011,8020.294700000005,58,7,0.0,0,0,0,0.0,0,0.0,154300.9849442109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,291.5257,204.08640000000293,NaN,5120.0,100.0,0.8875532162828947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,18172.773200000003,2048,480.0,480.0,1.0205,0.0,0.0,0.0,205.5055,86.02020000000002,622.1740000000001,17097.4174,0.7559432391273218,384,28856.18364657892,128,125444.80129763155,4,5247.4468,4,29056.719,2,-7060.048600000002,-50007.534700000004,41.525864210526336,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
63,512,4,4,55981.764399999985,0.0,48985.0762,0.0,170849.4017999998,,0.0,48972.2085,121877.1932999998,0.0,12411.8974,441.81360975000035,0.00375,64.2604,11866.49664723278,0.0,1.0,3851.5055500019307,6303.730656488512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.19467994943395,3.640048669527258,100.83472861896121,7.587573961761343,1.1915448111069196,8.779118772868264,5810.328099999968,5751.950799999996,5810.328099999968,0.0,4,0,162.71630000000022,12620.508600000001,424.88290000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.9251000000023,12198.009399999964,7539.4647,100,3615.0996999999998,4802.0553,3426.8703,1589.0025000000437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2863.9309000000057,0.0,0.013317180285064852,7.438516216216216,8.30527783985099,NaN,2.7586331950207463,4.700117344624527,0.5931077399390134,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,45,18.0,2048.0,21195.6494,12001.6044,22720.2502,713,55,0,128,0.34357425443373013,0.6519722417730873,0.1321861091636818,1,9107.874400000019,7981.5279,51,6,0.0,0,0,0,0.0,0,0.0,155258.55666666658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.1488,149.9396000000022,NaN,5120.0,100.0,0.9008699294909591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17358.1214,2048,480.0,480.0,0.9596,0.0,0.0,0.0,103.37270000000001,110.7761,661.2074,17363.7332,0.76127226797578,384,28256.119515094375,128,127002.43715157227,4,5960.0915,4,30195.419800000003,2,-6997.5231,-48907.9481,41.772421383647774,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
64,512,4,4,56404.444500000056,0.0,49433.360799999995,0.0,173824.28599999982,,0.0,49422.2417,124402.04429999982,0.0,11464.1284,457.0170868750005,0.00375,84.3264,11830.719968042831,0.0,1.0,3867.825208156407,6271.813178695205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.80723426833828,3.6765024971283076,102.48373676546659,7.7255805071814265,1.2193649140000562,8.944945421181483,5725.299999999953,5810.328099999969,5725.299999999953,0.0,4,0,162.71630000000022,12620.508600000001,419.03720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.52960000000235,12443.05409999996,7539.4647,100,5196.7539,4774.0738,4977.3137,1614.9077000000996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2885.9427000000014,0.0,0.013174321523408656,7.412156927426964,8.22111441947563,NaN,2.758086638830895,4.7002108638465785,0.5753145077408429,1068.0,1061.0,534.0,2048.0,1274.0,204.0,193,0,0,3,45,13.0,2048.0,21006.904299999984,12434.9031,22878.310699999998,713,55,0,128,0.3419179335433271,0.6538454154982667,0.1338126126101482,0,9098.758200000033,7864.298500000009,55,10,0.0,0,0,0,0.0,0,0.0,156693.03866058102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,281.0758,196.77759999999898,NaN,5120.0,100.0,0.9305392600614303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17331.6367,2048,480.0,480.0,0.8987,0.0,0.0,0.0,97.6103,183.46550000000002,864.0840000000001,17981.577100000002,0.7622506611870643,384,28231.9931048755,128,128461.04555570544,4,6018.428400000001,4,30722.351000000002,2,-6971.848099999999,-49337.9153,41.37949792531119,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
65,512,4,4,55504.43170000001,0.0,48548.4003,0.0,176796.56859999994,,0.0,48538.8524,128257.71619999994,0.0,12116.712800000003,466.4848997500006,0.00375,73.024,11798.091720574776,0.0,1.0,3859.7998250670626,6253.311813716498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.46183391070491,3.718481629820435,104.18031554052534,7.507140032896759,1.214150563448469,8.721290596345227,5808.915699999998,5725.29999999997,5808.915699999998,0.0,4,0,162.71630000000022,12620.508600000001,424.312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.58190000000263,12690.323099999949,7539.4647,100,3906.4952999999996,4806.508100000001,3674.2786,1589.8326000000266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2881.394200000006,0.0,0.012342681921608416,7.378312875939848,8.389907692307695,NaN,2.73710292887029,4.707107663328383,0.5580550725086177,1066.0,1064.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,43,10.0,2048.0,20653.8876,12273.6469,22503.8732,713,55,0,128,0.33618618965603897,0.6540798416112372,0.13338083331497863,0,9082.803400000024,7850.5248999999985,49,6,0.0,0,0,0,0.0,0,0.0,158757.4417901878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.38459999999998,170.31999999999798,NaN,5120.0,100.0,0.8878040570871117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17670.9468,2048,480.0,480.0,0.8378,0.0,0.0,0.0,149.6475,93.7371,636.2101000000001,17106.5733,0.762777007247154,384,28586.750265918577,128,130170.69152426932,4,6645.9214999999995,4,31867.837600000003,2,-6956.7253,-48465.828400000006,41.37129958246342,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
66,512,4,4,57565.241799999945,0.0,50617.013,0.0,179772.12920000005,,0.0,50608.9656,129163.16360000004,0.0,11243.519099999996,480.9433100000009,0.00375,96.506,11752.163730992499,0.0,1.0,3843.353409876655,6212.650395661654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.98566710744977,3.839214281749407,105.82488138919916,8.826821932957507,1.19939276726754,10.026214700225047,5713.893200000007,5808.9156999999705,5713.893200000007,0.0,4,0,162.71630000000022,12620.508600000001,432.4191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.3845000000026,12933.15219999995,7539.4647,100,6885.831899999999,4825.021800000003,6650.8054,1614.9330999999652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2869.414100000003,0.0,0.012500961862804087,7.4115825278810386,8.191038576779047,NaN,2.72071920668059,4.6745815538650355,0.541313420333359,1068.0,1076.0,534.0,2048.0,1274.0,204.0,193,0,0,0,48,14.0,2048.0,21765.290200000007,12447.5727,23255.8729,713,55,0,128,0.37064206473198014,0.6525535317508846,0.1351773981343496,0,9039.263300000004,7974.862799999997,62,14,0.0,0,0,0,0.0,0,0.0,160916.2496983265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,321.4423,224.94119999999916,NaN,5120.0,100.0,0.8951838008915729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18437.5515,2048,480.0,480.0,0.7769,96.57442689879554,0.0,96.57442689879554,213.6012,107.8411,661.3527,17265.894099999998,0.7603477594339734,384,29389.67095554394,128,131526.5787427824,4,7000.896900000001,4,31905.3903,2,-6948.852200000001,-50512.4596,41.05654393305435,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
67,512,4,4,55996.97739999998,0.0,49062.98669999999,0.0,182739.26370000024,,0.0,49056.2659,133682.99780000024,0.0,13531.666800000008,484.33816975000093,0.00375,82.456,11724.458348873643,0.0,1.0,3848.6858739353947,6197.389907582408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.58859760304489,3.646093990450272,106.23469159349516,7.701151063480785,1.205698286341015,8.906849349821801,5765.3031999999785,5713.8932000000095,5765.3031999999785,0.0,4,0,162.71630000000022,12620.508600000001,410.7348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.62260000000265,13186.310399999946,7539.4647,100,3381.2135,4949.477899999999,3142.2934,1604.9088000000356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2870.3586000000023,0.0,0.012056824355674924,7.418804653371322,8.297547289719597,NaN,2.722416041666668,4.71235101385603,0.5250740177233584,1070.0,1053.0,535.0,2048.0,1276.0,204.0,193,0,0,1,31,13.0,2048.0,20922.398199999974,12111.2729,22880.8503,713,55,0,128,0.3492797419437619,0.6592532500927784,0.13338350632246154,0,9092.122400000035,7812.001300000002,39,8,0.0,0,0,0,0.0,0,0.0,161213.84437035496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.8233,192.43240000000094,NaN,5120.0,100.0,0.9251276753225307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17106.588900000002,2048,480.0,480.0,0.716,0.0,0.0,0.0,90.7637,184.0596,779.7655000000001,17885.5343,0.7675032787362865,384,28610.474816179547,128,132603.36955417538,4,7801.010400000001,4,32972.566999999995,2,-6934.543599999997,-48973.8099,40.810788100208846,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
68,512,4,4,56857.68410000013,0.0,49922.993299999995,0.0,185781.0515000001,,0.0,49917.3911,135863.66040000008,0.0,12338.64729999999,501.28840737500104,0.00375,93.5144,11700.568731917549,0.0,1.0,3887.5591089029485,6175.637146278349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.73040954197639,3.6998239604019907,107.43023350237839,8.11809444738195,1.1985122734471756,9.316606720829125,5663.275499999978,5765.303199999962,5663.275499999978,0.0,4,0,162.71630000000022,12620.508600000001,427.9038999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.92250000000274,13431.685699999942,7539.4647,100,5716.8652999999995,4856.158600000002,5470.7899,1603.4200999999541,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2908.2752999999984,0.0,0.012919764209419912,7.34567745825603,8.228938709677408,NaN,2.7282372881355927,4.705580593316152,0.5093217971916576,1054.0,1078.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,50,18.0,2048.0,21634.6284,12289.0936,22840.4477,713,55,0,128,0.3647194289514575,0.6592141483837004,0.13636908187847507,1,9042.523000000012,7918.6403,63,13,0.0,0,0,0,0.0,0,0.0,163337.07204374997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,311.8395,218.35399999999746,NaN,5120.0,100.0,0.9116655252075195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17520.3736,2048,480.0,480.0,0.6551,0.0,0.0,0.0,147.58089999999999,164.2586,920.8175,17609.1677,0.7673499520988338,384,29049.14103359375,128,134287.9310101562,4,8160.059699999998,4,33816.901399999995,2,-6935.173199999998,-49823.8767,40.836240625000016,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
69,512,4,4,56289.853299999966,0.0,49359.14090000001,0.0,188744.10840000008,,0.0,49353.7632,139390.34520000007,0.0,13057.08420000001,509.4651442500013,0.00375,78.0252,11656.0193094613,0.0,1.0,3806.406763216359,6152.113314640839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.9565085223368,3.8105482938882482,109.76705681622506,8.12241131802368,1.2293683174320704,9.35177963545575,5776.394899999969,5663.275500000012,5776.394899999969,0.0,4,0,162.71630000000022,12620.508600000001,420.0007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.9009000000028,13681.350799999936,7539.4647,100,4328.930300000001,4896.7611,4083.2436,1586.9388000000888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2836.781800000001,0.0,0.012617993766618821,7.361737979420018,8.300331716417872,NaN,2.687347916666669,4.675092429178256,0.49404214327590784,1072.0,1069.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,45,19.0,2048.0,21119.47110000001,12360.6542,22731.7028,712,56,0,128,0.35709620098770833,0.6591136866268259,0.1345441395570912,0,9011.76959999999,7869.697899999999,55,10,0.0,0,0,0,0.0,0,0.0,165486.41471694902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.0104,182.0071999999994,NaN,5120.0,100.0,0.8916143575377383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17896.1075,2048,480.0,480.0,0.5942,0.0,0.0,0.0,168.88729999999998,91.12310000000001,662.7902999999999,17196.249499999998,0.7672174087630654,384,29348.86890974575,128,136137.54580720337,4,8497.6905,4,34782.1342,2,-6931.1246999999985,-49275.738000000005,40.92355932203389,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
70,512,4,4,57637.914400000016,0.0,50706.43009999999,0.0,191732.6760999998,,0.0,50701.6165,141031.0595999998,0.0,12247.403400000001,522.6903386250004,0.00375,99.26,11623.995636052272,0.0,1.0,3807.4245794067656,6121.546207368154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.7650624196255,3.6960379801522176,110.46110039977772,8.416838920145818,1.211566257623858,9.628405177769675,5655.26389999996,5776.3949000000275,5655.26389999996,0.0,4,0,162.71630000000022,12620.508600000001,417.2825,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.1290000000028,13928.191699999936,7539.4647,100,6194.581800000001,4846.5207,5946.969,1609.5765000000558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2835.6779,0.0,0.012961707812360678,7.31494322519084,8.099831775700922,NaN,2.6699054279749515,4.6793878630747665,0.47922087897763055,1070.0,1048.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,3,36,10.0,2048.0,21918.766900000013,12159.8135,23460.074,712,56,0,128,0.3723041638888771,0.6634597052078732,0.13689945424215444,0,8997.99020000001,7666.0605,43,7,0.0,0,0,0,0.0,0,0.0,166210.81831250002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,330.8498,231.62320000000037,NaN,5120.0,100.0,0.9529414837646486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17151.711600000002,2048,480.0,480.0,0.5333,0.0,0.0,0.0,88.9003,241.9495,988.8717000000001,18468.1759,0.770687074746526,384,28799.353421875,128,137411.46489062504,4,9252.1504,4,34544.31599999999,2,-6931.862199999996,-50602.356499999994,40.31021875000004,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
71,512,4,4,56278.10189999997,0.0,49352.93190000001,0.0,194745.20429999963,,0.0,49348.8213,145396.38299999962,0.0,14393.777499999995,528.8427362500001,0.00375,100.7308,11593.23265731418,0.0,1.0,3833.1821140272414,6098.253513209426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.59302279562036,3.8409261464871496,112.4339489421075,7.995973764529266,1.2266645271624677,9.222638291691734,5668.670499999976,5655.263899999965,5668.670499999976,0.0,4,0,162.71630000000022,12620.508600000001,426.84729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.4433000000027,14181.763099999933,7539.4647,100,3631.9202000000005,4991.7327,3384.6631,1604.5026000000175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867.6125999999995,0.0,0.012671619101721932,7.270088443616027,8.243074999999983,NaN,2.6364447033898295,4.673731145582576,0.4648442526083017,1056.0,1073.0,528.0,2044.0,1261.9999999999998,204.0,195,0,0,1,42,18.0,2048.0,21270.83629999997,12088.771100000002,22817.763700000003,712,56,0,128,0.3583806538390981,0.6608288791158308,0.13525882767875763,1,8938.86599999997,7800.804899999996,48,6,0.0,0,0,0,0.0,0,0.0,168657.5936133612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,335.8879,235.1764000000006,NaN,5120.0,100.0,0.8736807967241323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,18054.815199999997,2048,480.0,480.0,0.4724,0.0,0.0,0.0,234.7837,101.10419999999999,1240.5202,16851.719599999997,0.7690391635957767,384,29757.130981941562,128,138900.46263141965,4,9831.5677,4,35945.1535,2,-6925.513499999999,-49248.090500000006,40.04858141962427,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
72,512,4,4,56815.081000000006,0.0,49555.12690000001,0.0,197732.99019999965,,0.0,49543.2987,148189.69149999964,0.0,12540.9927,545.2123045000009,0.00375,91.8508,11558.421037020058,0.0,1.0,3794.358625321539,6076.1010830133455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.36926160346823,3.738449498350267,114.1077111018185,8.377676622831578,1.231047677013483,9.60872429984506,5649.508100000023,5668.670499999996,5649.508100000023,0.0,4,0,162.71630000000022,12620.508600000001,416.5757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.65920000000293,14428.560699999933,7539.4647,100,5467.0393,4930.060199999999,4885.4576,1589.676999999996,0.0,331.1995000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2834.710699999997,0.0,0.013268172328888009,7.270925117150887,8.142214258911848,NaN,2.6508574423480096,4.638170944358492,0.45089892503005263,1066.0,1067.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,43,20.0,2048.0,21625.052700000026,12061.535,23036.6425,712,56,0,128,0.3640948691245123,0.6655096352009848,0.13553503283981927,0,9255.491100000007,7758.077099999997,52,9,0.0,0,0,0,0.0,0,0.0,169394.12134872866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,306.1335,214.2512000000065,NaN,5120.0,100.0,0.9300692301915056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17078.5731,2048,480.0,480.0,0.4115,0.0,0.0,0.0,97.4143,208.7192,2023.2553000000003,18019.6044,0.776218674735196,384,29351.118512394092,128,140043.00283633472,4,10373.0546,4,36458.2518,2,-7260.263199999998,-49451.4479,39.546670550847445,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
73,512,4,4,57139.32790000001,0.0,50041.72619999999,0.0,200757.69069999983,,0.0,50030.0735,150727.61719999983,0.0,13063.371100000008,555.6879110000001,0.00375,92.8824,11522.779931064955,0.0,1.0,3780.276267510188,6052.672270709947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.71174873959767,3.7758788882450753,115.48762762784274,8.880332732545947,1.228695360884834,10.10902809343078,5665.380900000005,5649.508100000012,5665.380900000005,0.0,4,0,162.71630000000022,12620.508600000001,416.59680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.011600000003,14676.41809999993,7539.4647,100,5315.4903,4991.2434,5229.9853,1560.0418999999783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2820.519000000002,3.7887,0.01276704379909966,7.228149952785652,8.172119324577855,NaN,2.6445494758909858,4.5140496976917435,0.4373719572791511,1066.0,1059.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,43,14.0,2048.0,22169.73769999999,12141.341100000001,22735.366700000006,712,56,0,128,0.37675598138356325,0.6655705217225654,0.12266104171845194,1,8769.557400000022,7654.610800000006,46,3,0.0,0,0,0,0.0,0,0.0,171627.86393333366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.5255,216.6576000000018,NaN,5120.0,100.0,0.9018652198494006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17440.3425,2048,480.0,480.0,0.3506,0.0,0.0,0.0,151.6396,157.8859,827.5858000000001,17436.3653,0.774832277573487,384,29757.78306179245,128,141870.08087154094,4,10787.386999999999,4,37415.7804,2,-7098.5450000000055,-49937.1911,39.76286163522014,0,4,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
