round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105832.06960000015,0.0,114.88239999999999,8.9739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9956.818,1386.3075,0.0,0.011741535901550693,457.0771000000006,0.0,-0.02,195.61969999999974,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,8,3,77.82285653405181,1.6812810289208246,79.50413756297264,73.94972513206952,1.9577574391672832,75.9074825712368,3018.805100000004,5603.749699999914,2011.9004000000052,0.0,4,3,2650.9316999999983,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-352.02270402431867,723.6019,67,2560.0,1863.5730999999994,2319.0773,604.4156999999996,0.0,0.0,0.0,0.0,0.0,9,530.9072000000001,2560.0,1863.5730999999994,408.7960000000005,272.5,0.0,0.0,0.015,4.038576788830723,4.7131948194662545,3.149661093750005,NaN,3.1011293596560883,5.671573486061489,1274.0,1146.0,637.0,2041.3333333333335,1736.0,204.0,77,0,0,7,91,18.0,2048.0,66041.50200000002,13082.603199999998,11510.0146,0,768,0,0,0.574910880318013,0.5865076286816278,0.3375962476961001,13,6889.342800000002,4628.209000000009,35,3,640.0,128,0,0,45020.87749999999,0,46531.67749999999,67437.41960000001,0.0,100,31,0,1.5,0,0.0,128,128,46531.67749999999,0,51200.0,0,0,2015.7831000000033,256.0,4710.2246000000005,4,1151.3786999999998,1151.3789000000002,0.1475390625,5120.0,99.73011363636364,1.0316555823863636,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5034.3993,0.0,4954.862373660262,0.0,4954.862373660262,0.0,1151.3786999999998,30710.256100000006,29302.842400000005,0.5927392768852926,512,67437.41960000001,0,0.0,4,13.666799999999057,3,101.21560000000045,2,530.9072000000001,9956.818,37.5,0,1,637,637,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
61,512,4,3,106513.72540000002,0.0,123.8396,13.5395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9905.3503,1384.2636499999999,0.0,0.010816302872508498,453.12980000000016,0.0,-0.02,193.69539999999932,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,10,2,79.95261441781435,1.5912315452529298,81.54384596306728,76.02452895989366,1.8918606502505133,77.91638961014418,2964.318399999992,2011.9004000000036,2964.318399999992,0.0,4,3,2650.9316999999983,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-352.67077961487007,723.6019,67,2560.0,1878.3442000000007,13.5395,598.106399999999,0.0,0.0,0.0,0.0,0.0,12,527.5335,2560.0,1878.3442000000007,404.41099999999955,272.5,0.0,0.0,0.015,4.027365868263478,4.6276583987441,3.1327809375000024,NaN,3.0780851472965334,5.531822427594121,1274.0,1169.0,637.0,2038.666666666667,1736.0,204.0,77,0,0,5,90,28.0,2048.0,66577.33009999993,12493.4389,12292.632800000001,0,768,0,0,0.5774770379425807,0.5891358386298011,0.3307450471741358,16,6837.557999999995,4707.990700000006,43,2,640.0,128,0,0,45637.296899999994,0,47148.09689999998,67964.29049999987,0.0,99,36,0,1.5,0,0.0,128,128,47148.09689999998,0,51200.0,0,0,2004.9798000000014,256.0,4717.4398,4,1107.6484000000003,1107.6486999999995,0.1475390625,5120.0,99.73011363636364,1.0352185990767044,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5034.3993,0.0,4403.509577921811,0.0,4403.509577921811,0.0,1107.6484000000003,31232.35790000001,29503.511500000004,0.595293150079917,512,67964.29049999987,0,0.0,4,13.107599999999366,3,110.73199999999997,2,527.5335,9905.3503,37.5,0,1,637,637,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
62,512,4,3,107182.80550000003,0.0,125.11480000000002,6.9164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9842.6138,1381.102925,0.0,0.009963978206154828,451.8702000000004,0.0,-0.02,184.7631000000001,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,10,0,81.7440815022004,1.69118057906004,83.43526208126045,77.80195723661141,1.995750793537078,79.7977080301485,2953.7790999999797,2964.318400000016,2953.7790999999797,0.0,4,3,2650.9316999999983,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-353.53167961487014,723.6019,67,2560.0,1890.9199,6.9164,584.3415000000005,0.0,0.0,0.0,0.0,0.0,11,527.5134,2560.0,1890.9199,399.57840000000033,272.5,0.0,0.0,0.015,4.024316755319144,4.6402513428119745,3.1166848437500017,NaN,3.0682897861222136,5.365867754766298,1266.0,1128.0,633.0,2041.3333333333333,1728.0,204.0,79,0,0,7,79,27.0,2048.0,67331.37369999995,12811.877799999998,11937.8852,0,768,0,0,0.5793708755973617,0.5908930088448374,0.3431714205845988,12,6781.676500000005,4539.429299999994,35,1,640.0,128,0,0,46278.57309999999,0,47789.37309999999,68717.05889999999,0.0,78,19,0,1.5,0,0.0,128,128,47789.37309999999,0,51200.0,0,0,1994.678300000001,256.0,4731.5416,4,1199.6707,1199.6707999999996,0.1475390625,5120.0,99.73011363636364,1.0348243004261362,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,5034.3993,0.0,4836.460264643721,0.0,4836.460264643721,0.0,1199.6707,31859.58970000001,29481.3046,0.5970250469271094,512,68717.05889999999,0,0.0,4,12.58299999999872,3,112.53179999999975,2,527.5134,9842.6138,37.5,0,1,633,633,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
63,512,4,3,107839.71090000003,0.0,446.5417000000001,327.3757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9776.8173,1378.40245,0.0,0.009178816723509826,451.5283999999999,0.0,-0.02,184.96230000000043,0.452618104426974,0.0,0.0,0.452618104426974,0.0,9,0,82.98427567561785,1.881610354955985,84.86588603057383,79.05365686283396,2.171919043033996,81.22557590586796,2940.2662000000096,2953.7790999999793,2940.2662000000096,0.0,4,3,2650.9316999999983,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-354.34543305730807,723.6019,67,2560.0,1903.0946000000015,327.3757,579.6564000000001,0.0,0.0,0.0,0.0,0.0,10,527.4913,2560.0,1903.0946000000015,394.69409999999954,272.5,0.0,0.0,0.015,3.9715571186440637,4.597116666666682,3.1065839062499996,NaN,3.076864613579479,5.633846747230153,1272.0,1180.0,636.0,2038.666666666667,1734.0,204.0,77,0,0,7,101,23.0,2048.0,67968.91740000005,12795.6474,12057.1543,0,768,0,0,0.5786961578231826,0.5900072832118708,0.3316056054649319,15,6803.184100000007,4686.437399999995,40,2,640.0,128,0,0,46780.764599999995,0,48291.56459999998,69360.55140000004,0.0,129,5,0,1.5,0,0.0,128,128,48291.56459999998,0,51200.0,0,0,1988.2136999999998,256.0,4713.6831999999995,4,1207.3035,1207.3034000000011,0.1475390625,5120.0,99.73011363636364,1.030523955965909,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5034.3993,0.0,4902.632158002144,0.0,4902.632158002144,0.0,1207.3035,32464.129399999994,29566.484900000003,0.5953178127549401,512,69360.55140000004,0,0.0,4,339.28260000000046,3,107.25909999999931,2,527.4913,9776.8173,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
64,512,4,3,108483.5516,0.0,942.4358,502.44309999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9706.7465,1373.6939,0.0,0.008455525965697252,445.6074999999997,0.0,-0.02,178.00519999999963,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,5,0,85.4817757884763,1.8927598664714884,87.37453565494778,81.50650501196773,2.179361289431066,83.68586630139879,2980.9327000000103,2940.2661999999987,2980.9327000000103,0.0,4,3,2650.9316999999983,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-355.2283330573082,723.6019,67,2560.0,1916.1593000000012,502.44309999999996,568.0760999999997,0.0,0.0,0.0,0.0,0.0,8,527.5486000000001,2560.0,1916.1593000000012,390.0708999999996,272.5,0.0,0.0,0.015,3.974738173913043,4.631926093750016,3.099521874999998,NaN,3.0741585009827164,5.731067841558922,1280.0,1150.0,640.0,2038.666666666667,1742.0000000000002,204.0,76,0,0,5,93,16.0,2048.0,68726.77289999997,13064.5404,11786.658599999999,0,768,0,0,0.5804031360318367,0.5914874869020892,0.3326285229810382,10,6807.6744000000035,4570.948899999999,32,2,640.0,128,0,0,47296.16789999999,0,48806.9679,70121.35210000002,0.0,108,12,0,1.5,0,0.0,128,128,48806.9679,0,51200.0,0,0,1983.6939999999986,256.0,4671.2846,4,1191.5312,1191.5306999999996,0.1475390625,5120.0,99.73011363636364,1.0208854509943182,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5034.3993,0.0,4903.674038077296,0.0,4903.674038077296,0.0,1191.5312,33067.5297,29522.483599999996,0.597938759734284,512,70121.35210000002,0,0.0,4,338.7333000000017,3,603.7025000000003,2,527.5486000000001,9706.7465,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
65,512,4,3,109114.5121,0.0,938.1782,3.5260999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9634.8675,1368.75835,0.0,0.007789230519600308,445.96439999999996,0.0,-0.02,179.78479999999988,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,8,2,86.86974174617029,1.9072495634588364,88.77699130962912,82.9105994132366,2.180674652031395,85.09127406526801,2945.786300000017,2684.9454999999934,3241.7735000000052,0.0,4,3,2650.9316999999983,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-356.29673305730836,723.6019,68,2560.0,1929.0394999999978,299.51329999999996,565.2211999999989,0.0,0.0,0.0,0.0,0.0,5,526.2924,2560.0,1929.0394999999978,385.4364000000003,272.5,0.0,0.0,0.015,3.947698512396691,4.562751246105946,3.091655624999999,NaN,3.0711285928482535,5.559135806312153,1284.0,1210.0,642.0,2041.3333333333335,1746.0,204.0,74,0,0,4,105,22.0,2048.0,69286.34640000005,13074.0115,11961.7151,0,768,0,0,0.5855603755145564,0.5963684325275123,0.33964885784413834,13,6803.276999999999,4776.715199999996,37,0,640.0,128,0,0,47819.50179999999,0,49330.3018,70685.18320000007,0.0,148,0,0,1.5,0,0.0,128,128,49330.3018,0,51200.0,0,0,1978.6595999999995,256.0,4631.279199999999,4,1198.8001,1198.799999999999,0.1475390625,5120.0,99.73011363636364,1.0234515411931817,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5034.3993,0.0,4947.306309818414,0.0,4947.306309818414,0.0,1198.8001,33666.5383,29667.0058,0.6026121570056793,512,70685.18320000007,0,0.0,4,337.8068000000003,3,600.3713999999991,2,526.2924,9634.8675,37.5,0,1,642,642,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
66,512,4,3,109732.8777000001,0.0,938.3314999999998,7.3109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9555.2772,1363.4556750000002,0.0,0.007175439154655803,442.9301000000006,0.0,-0.02,172.0929000000005,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,10,3,88.58689216103421,1.937005250295985,90.5238974113302,84.60711955362136,2.2058153859273313,86.8129349395487,2944.7871000000027,2544.1236000000204,3642.4370000000044,0.0,4,3,2650.9316999999983,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-357.1872104684759,723.6019,69,2560.0,1941.634399999999,704.9608,552.9011000000005,0.0,0.0,0.0,0.0,0.0,8,527.0984000000001,2560.0,1941.634399999999,380.808200000001,272.5,0.0,0.0,0.015,3.9479771989752357,4.604225000000004,3.0862887500000014,NaN,3.0680259360385804,5.3923617321227875,1272.0,1171.0,636.0,2042.6666666666667,1734.0,204.0,77,0,0,4,95,26.0,2048.0,69988.38719999997,12969.0236,12098.500100000001,0,768,0,0,0.5870703675711906,0.5977449421331833,0.34521878775584147,12,6746.733200000007,4623.081300000001,32,1,640.0,128,0,0,48413.74999999997,0,49924.54999999997,71387.07069999995,0.0,116,4,0,1.5,0,0.0,128,128,49924.54999999997,0,51200.0,0,0,1975.2248000000009,256.0,4594.591200000001,4,1226.9651000000001,1226.9654999999996,0.1475390625,5120.0,99.73011363636364,1.0233646999289772,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5034.3993,0.0,4855.14757757487,0.0,4855.14757757487,0.0,1226.9651000000001,34182.717399999994,29662.114899999997,0.6039153638215777,512,71387.07069999995,0,0.0,4,337.08510000000024,3,601.2464,2,527.0984000000001,9555.2772,37.5,0,1,636,636,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
67,512,4,3,110338.46800000004,0.0,939.7630000000001,8.14,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9468.7345,1358.4487750000003,0.0,0.0066100145492689255,442.9604999999997,0.0,-0.02,167.98109999999997,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,11,3,89.96599310476725,1.883768602343118,91.84976170711037,85.99278784446803,2.146273346637752,88.13906119110578,2936.6542999999824,2512.6446000000174,4066.446699999962,0.0,4,3,2650.9316999999983,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-357.9652104684761,723.6019,70,2560.0,1954.4096999999988,1137.9324000000001,544.2605000000008,0.0,0.0,0.0,0.0,0.0,12,526.0277,2560.0,1954.4096999999988,376.27940000000046,272.5,0.0,0.0,0.015,3.961773430782454,4.562741093749972,3.069616718750006,NaN,3.0580507319508277,5.230590880159105,1280.0,1163.0,640.0,2042.6666666666667,1741.9999999999998,204.0,76,0,0,6,100,20.0,2048.0,70696.67420000011,12845.765300000001,12244.392899999999,0,768,0,0,0.5884651206091052,0.5990462067689604,0.33261452855693263,16,6739.019199999995,4607.542499999994,33,2,640.0,128,0,0,48947.92760000003,0,50458.72760000002,72093.92620000007,0.0,120,0,0,1.5,0,0.0,128,128,50458.72760000002,0,51200.0,0,0,1964.554700000004,256.0,4556.8734,4,1207.6825999999999,1207.6826999999996,0.1475390625,5120.0,99.73011363636364,1.023096885653409,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5034.3993,0.0,4902.568348128655,0.0,4902.568348128655,0.0,1207.6825999999999,34772.6926,29647.0316,0.6050158946634867,512,72093.92620000007,0,0.0,4,340.40260000000126,3,599.3603999999996,2,526.0277,9468.7345,37.5,0,1,640,640,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
68,512,4,3,110932.52040000012,0.0,110.21809999999998,3.9362000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9374.8201,1353.427875,0.0,0.006089145402786534,444.5109999999996,0.0,-0.02,165.02580000000032,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,10,1,91.16134891582884,1.9342053419293859,93.09555425775822,87.20750504966468,2.190270603293726,89.3977756529584,2979.6324,5047.785400000049,1998.2937000000045,0.0,5,4,2650.9316999999983,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-358.74221046847623,723.6019,72,2560.0,1965.947599999997,1691.7883,536.5762999999998,0.0,0.0,0.0,0.0,0.0,9,531.3939,2560.0,1965.947599999997,371.55049999999943,272.5,0.0,0.0,0.015,3.9497243819266834,4.6011372670807456,3.054952343750003,NaN,3.044807987962174,5.073673153754331,1288.0,1173.0,644.0,2040.0000000000002,1749.9999999999998,204.0,74,0,0,8,85,36.0,2048.0,71375.01119999996,12961.8986,12156.2979,0,768,0,0,0.5905624979607706,0.6009415918586702,0.3400780748267689,11,6727.054800000002,4633.026699999999,39,4,640.0,128,0,0,49459.19839999998,0,50969.99839999999,72775.59309999995,0.0,106,16,0,1.5,0,0.0,128,128,50969.99839999999,0,51200.0,0,0,1955.1695000000018,256.0,4533.0987,4,1205.4788,1205.4790999999998,0.1475390625,5120.0,99.73011363636364,1.0378425994318183,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,4555.1048,0.0,4892.548352099913,0.0,4892.548352099913,0.0,1205.4788,35423.47959999999,29651.2952,0.6068857116560376,512,72775.59309999995,0,0.0,4,12.100400000001173,3,98.11769999999979,2,531.3939,9374.8201,37.5,0,1,644,644,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
69,512,4,3,111515.04190000008,0.0,102.9535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9272.6769,1348.6707999999999,0.0,0.005609320745046955,443.15929999999963,0.0,-0.02,158.0637000000003,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,9,0,92.59716707168988,2.009945161766497,94.60711223345638,88.64657067484633,2.2514824919959993,90.89805316684233,2915.3988999999888,1998.2937000000168,2915.3988999999888,0.0,5,4,2650.9316999999983,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-359.51951046847637,723.6019,72,2560.0,1977.4785,0.0,524.9586000000006,0.0,0.0,0.0,0.0,0.0,9,528.182,2560.0,1977.4785,366.8949000000002,272.5,0.0,0.0,0.015,3.943958414096912,4.586865348101248,3.066526875,NaN,3.033739267469386,4.9214629591417,1264.0,1135.0,632.0,2037.3333333333337,1726.0,204.0,79,0,0,9,92,16.0,2048.0,72080.93470000007,12398.825,12692.003700000001,0,768,0,0,0.5903093181809358,0.6004551197315782,0.3371337036273607,13,6620.818200000009,4476.392799999995,37,4,640.0,128,0,0,49946.16900000001,0,51456.96900000001,73488.78120000004,0.0,107,1,0,1.5,0,0.0,128,128,51456.96900000001,0,51200.0,0,0,1962.5772000000002,256.0,4542.419599999999,4,1185.0753,1185.0754999999992,0.1475390625,5120.0,99.73011363636364,1.0375221644176138,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,4555.1048,0.0,4342.689610677039,0.0,4342.689610677039,0.0,1185.0753,35947.4672,29633.248300000003,0.6064709536902928,512,73488.78120000004,0,0.0,4,11.352199999999357,3,91.60129999999936,2,528.182,9272.6769,37.5,0,1,632,632,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
70,512,4,3,112086.41749999992,0.0,96.15409999999999,0.6656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9167.8972,1344.5793499999997,0.0,0.005167306270337255,442.5117999999997,0.0,-0.02,157.3786999999998,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,7,1,94.10124035535813,2.0836593146878397,96.18489967004598,90.1568444096941,2.3135736428355513,92.47041805252965,2963.4279000000006,2915.398899999986,2963.4279000000006,0.0,5,4,2650.9316999999983,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-360.26925227229464,723.6019,72,2560.0,1988.6244000000015,0.6656,519.5884000000001,0.0,0.0,0.0,0.0,0.0,10,528.0893,2560.0,1988.6244000000015,362.20970000000034,272.5,0.0,0.0,0.015,3.941490807560132,4.554757187017002,3.053203437499998,NaN,2.993217673155845,4.773819070367449,1294.0,1164.0,647.0,2036.0000000000005,1756.0,203.99999999999997,72,0,0,5,100,18.0,2048.0,72714.91150000006,12692.9686,12404.6517,0,768,0,0,0.5931466712443791,0.603001220881602,0.33424024374772277,11,6628.254299999997,4587.895299999994,36,1,640.0,128,0,0,50529.3229,0,52040.1229,74129.55740000002,0.0,108,0,0,1.5,0,0.0,128,128,52040.1229,0,51200.0,0,0,1954.0501999999985,256.0,4577.8992,4,1205.2259000000001,1205.2262,0.1475390625,5120.0,99.73011363636364,1.038272718394886,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,4555.1048,0.0,4907.4279770430585,0.0,4907.4279770430585,0.0,1205.2259000000001,36582.316999999995,29675.519500000002,0.6090174076070272,512,74129.55740000002,0,0.0,4,10.538500000000568,3,85.61560000000009,2,528.0893,9167.8972,37.5,0,1,647,647,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
71,512,4,3,112646.36960000012,0.0,497.1805,408.971,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9059.0825,1340.8716249999998,0.0,0.0047601225362346785,442.23639999999943,0.0,-0.02,155.47320000000016,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,5,0,95.5437404630194,2.1215683519604838,97.66530881497988,91.61404237953282,2.3344593325832905,93.94850171211611,2967.959899999993,2963.4278999999933,2967.959899999993,0.0,5,4,2650.9316999999983,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-361.0847522722944,723.6019,72,2560.0,2000.0479000000007,408.971,513.1094000000005,0.0,0.0,0.0,0.0,0.0,7,528.1006,2560.0,2000.0479000000007,357.63620000000026,272.5,0.0,0.0,0.015,3.926228255319148,4.5759068217054155,3.095748906250007,NaN,3.0020713861919104,4.916623857660171,1290.0,1175.0,645.0,2041.3333333333335,1752.0000000000002,203.99999999999997,73,0,0,8,101,25.0,2048.0,73327.59919999991,12994.8583,12126.011999999999,0,768,0,0,0.5962982940609745,0.6058543368780365,0.3341457295443506,12,6619.300900000002,4613.318199999999,38,0,640.0,128,0,0,51145.68849999998,0,52656.488499999985,74750.18969999994,0.0,114,0,0,1.5,0,0.0,128,128,52656.488499999985,0,51200.0,0,0,1981.2793000000045,256.0,4610.717,4,1242.4089,1242.4086999999997,0.1475390625,5120.0,99.73011363636364,1.032006681463068,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,4555.1048,0.0,4868.443784811486,0.0,4868.443784811486,0.0,1242.4089,37176.27719999999,29731.587300000003,0.6123783248931542,512,74750.18969999994,0,0.0,4,9.572899999999208,3,487.60759999999937,2,528.1006,9059.0825,37.5,0,1,645,645,S2 rung 12 + greedy quarter,sumsy,1,1.1641532182693481e-10
