round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121281.50299999994,0.0,728.0822999999998,43.1055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1902.8878,1886.6027750000003,0.0,0.6638845672032334,627.7604999999999,0.0,0.0,0.0,0.6638845672032334,0.0,0.0,0.6638845672032334,0.0,37,10,95.30677577531031,-0.4480574994626826,94.85871827584764,93.52641769728172,0.2504103237747105,93.77682802105643,2908.1078000000107,2928.05120000002,2908.1078000000107,0.0,0,0,0.0,0.0,0.0,0.6638845672032334,0.6638845672032334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.2910596614722,0.0,50,2560.0,2207.5417999999986,43.1055,739.4858000000002,0.0,0.0,0.0,0.0,0.0,69,536.4053,2560.0,2207.5417999999986,739.4858000000002,274.0,0.0,0.0,0.015,5.662490176817289,5.600984108527152,4.399129374999999,NaN,4.363202124258852,6.704197298029143,1032.0,1018.0,516.0,1999.0000000000007,1492.0,202.0,130,15,10,25,48,29.0,2033.0,77196.00400000009,13715.1691,21608.447,179,589,0,36,0.6994968745858356,0.7067024003808289,0.4137205931954877,62,7758.077700000001,5764.415,56,8,640.0,0,0,15,0.0,0,0.0,84413.07265176438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.4427999999994,256.0,6322.5898,4,1751.1889999999999,1751.1892,1.0919478267612473e-5,5120.0,95.91796875,1.0910665639309243,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1751.1889999999999,53138.06300000001,41646.20590000001,0.7087405849489525,476,74889.09320772882,36,9523.979444035584,4,0.0,4,498.8062,2,536.4053,1902.8878,43.105133765561924,0,0,516,516,11 + government reserve,sumsy,7,-4.3655745685100555e-11
94,512,4,4,121627.82469999985,0.0,714.6913000000004,27.639000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1965.1059,1885.8478,0.0,0.5912826839393852,632.2180999999996,0.0,0.0,0.0,0.5912826839393852,0.0,0.0,0.5912826839393852,0.0,43,8,95.52378967163804,-0.410580810089516,95.11320886154854,93.70082947654859,0.27242050461968037,93.97324998116827,2901.0052999999743,2908.1078000000175,2901.0052999999743,0.0,0,0,0.0,0.0,0.0,0.5912826839393852,0.5912826839393852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.5770596614734,0.0,50,2560.0,2213.678299999998,27.639000000000003,724.7501999999989,0.0,0.0,0.0,0.0,0.0,73,536.1929,2560.0,2213.678299999998,724.7501999999989,274.0,0.0,0.0,0.015,5.656920408163262,5.608959727626409,4.423428298887121,NaN,4.344298742942697,6.503071379088269,1028.0,1029.0,514.0,2001.3333333333344,1489.0,203.0,132,21,14,27,55,34.0,2027.0,77406.85429999993,13736.9133,21652.3139,178,590,0,36,0.702091855908267,0.708436344539823,0.42258383498597984,56,7713.544000000016,5820.971099999996,58,3,629.0,0,0,21,0.0,0,0.0,84600.03306909112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2782.336399999999,256.0,6330.4444,4,1787.8242000000002,1787.8240999999996,1.0919478267612473e-5,5120.0,95.91796875,1.0923095565056502,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1787.8242000000002,53385.06480000001,41719.671599999994,0.7104616523484129,476,75156.6274077287,36,9443.405661362494,4,0.0,4,467.46240000000034,2,536.1929,1965.1059,43.0369958503511,0,0,514,514,11 + government reserve,sumsy,7,-4.3655745685100555e-11
95,512,4,4,121968.82470000006,0.0,718.4381000000003,48.6085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1952.36,1884.184225,0.0,0.5289619626202836,628.4825999999999,0.0,0.0,0.0,0.5289619626202836,0.0,0.0,0.5289619626202836,0.0,33,4,96.12134707431007,-0.2585954576022751,95.8627516167078,94.34611592860294,0.37315165556159147,94.71926758416454,2899.819800000002,2901.0053000000007,2899.819800000002,0.0,0,0,0.0,0.0,0.0,0.5289619626202836,0.5289619626202836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1063.807459661472,0.0,50,2560.0,2219.0,48.6085,646.8338999999996,0.0,0.0,0.0,0.0,0.0,50,536.9268999999999,2560.0,2219.0,646.8338999999996,274.0,0.0,0.0,0.015,5.6505428007889575,5.639569080234837,4.426789464882943,NaN,4.317601590652448,6.307979237715621,1022.0,1014.0,511.0,1993.3333333333344,1482.0000000000002,201.99999999999997,132,20,8,33,46,27.0,2028.0,77803.74909999999,13794.9664,21620.4461,178,590,0,36,0.7014669738097055,0.7077321048181429,0.4095193844857581,54,7637.494800000015,5729.650400000003,55,9,598.0,0,0,20,0.0,0,0.0,85045.6511001918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2647.2201,256.0,6260.3762,4,1800.6009999999999,1800.6009000000008,1.0919478267612473e-5,5120.0,95.91796875,1.0931471411912947,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1800.6009999999999,53714.897300000004,41675.7887,0.709779772713959,476,75593.14710772871,36,9452.503992463024,4,0.0,4,447.5039999999999,2,536.9268999999999,1952.36,43.19859602507316,0,0,511,511,11 + government reserve,sumsy,7,-4.3655745685100555e-11
96,512,4,4,122301.88070000011,0.0,724.286,47.048500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1875.1279,1882.656275,0.0,0.5358167058638984,627.7757999999998,2.5094583333333653,0.0,0.0,0.5358167058638984,0.0,0.0,0.5358167058638984,0.0,36,9,97.10172308228528,-0.39326917644358306,96.7084539058417,95.19558343179803,0.3307193987427429,95.52630283054079,2834.3031999999967,2899.819800000005,2834.3031999999967,0.0,0,0,0.0,0.0,0.0,0.5358167058638984,0.5358167058638984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.327794845418,0.0,50,2560.0,2226.9439999999995,47.048500000000004,580.9442999999997,0.0,0.0,0.0,0.0,0.0,63,537.2457999999999,2560.0,2226.9439999999995,580.9442999999997,274.0,0.0,0.0,0.015,5.670271972656252,5.511356555772988,4.386325156250004,NaN,4.330589049820743,6.5342393273129495,1022.0,1024.0,511.0,1988.000000000001,1482.0,202.0,132,15,10,19,41,25.0,2033.0,78093.77950000012,13819.7395,21657.898400000002,177,591,0,36,0.7035438115439745,0.7092863624121886,0.41463031114387827,55,7650.016799999996,5806.358500000002,49,8,640.0,0,0,15,0.0,0,0.0,85312.5212885274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2807.2481000000025,256.0,6318.0896,4,1816.8657999999998,1816.8659999999998,1.0919478267612473e-5,5120.0,95.91796875,1.0972913763234065,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1816.8657999999998,54128.47039999999,41795.72750000001,0.7113334453652203,476,75898.47860772886,36,9414.042680798455,4,0.0,4,454.8644999999997,2,537.2457999999999,1875.1279,43.353391981912175,0,0,511,511,11 + government reserve,sumsy,7,-4.3655745685100555e-11
97,512,4,4,122628.18659999997,0.0,724.5490000000003,43.241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.9379,1883.2601249999998,0.0,0.6077681411307161,633.0858000000003,26.44074166666663,0.0,0.0,0.6077681411307161,0.0,0.0,0.6077681411307161,0.0,33,6,97.21402896647436,-0.32354121204652897,96.89048775442782,95.28927821010664,0.3827135993728794,95.67199180947951,2908.7213999999913,2834.303199999982,2908.7213999999913,0.0,0,0,0.0,0.0,0.0,0.6077681411307161,0.6077681411307161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.006894845419,0.0,50,2560.0,2233.694100000001,43.241,590.7063999999999,0.0,0.0,0.0,0.0,0.0,59,537.3913,2560.0,2233.694100000001,590.7063999999999,274.0,0.0,0.0,0.015,5.65794344023324,5.63493450292396,4.355366093750002,NaN,4.3802361571937505,6.735952086857265,1026.0,1029.0,513.0,2009.333333333334,1487.0,203.0,133,18,11,24,48,28.0,2029.0,78422.77190000002,13810.706900000001,21756.8013,177,591,0,36,0.7031448682002457,0.7091422839405583,0.4237092160715621,49,7738.6212,5822.023800000004,56,8,640.0,0,0,18,0.0,0,0.0,85696.8719124683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2787.4343000000013,256.0,6296.5773,4,1830.5713000000003,1830.5715999999989,1.0919478267612473e-5,5120.0,95.91796875,1.1003789967982256,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1830.5713000000003,54417.41800000002,41864.085499999994,0.711249699156143,476,76247.75150772875,36,9449.120404739571,4,0.0,4,435.84830000000056,2,537.3913,1803.9379,43.55871415107102,0,0,513,513,11 + government reserve,sumsy,7,-4.3655745685100555e-11
98,512,4,4,122947.8274,0.0,717.6155000000003,39.586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.6172,1882.3693249999994,0.0,0.6644972679660724,628.5986999999998,20.91737499999984,0.0,0.0,0.6644972679660724,0.0,0.0,0.6644972679660724,0.0,34,5,97.85089252599172,-0.23919780417653547,97.6116947218152,96.00166057225259,0.3631450090077124,96.3648055812603,2929.994099999985,2908.721400000007,2929.994099999985,0.0,0,0,0.0,0.0,0.0,0.6644972679660724,0.6644972679660724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.1644646048699,0.0,50,2560.0,2240.359200000002,39.586,672.2956000000005,0.0,0.0,0.0,0.0,0.0,48,537.3169,2560.0,2240.359200000002,672.2956000000005,274.0,0.0,0.0,0.015,5.660637832512316,5.676401754385935,4.3365087499999975,NaN,4.356504631814649,6.533873524251547,1026.0,1015.0,513.0,1999.3333333333342,1486.0,202.0,132,16,9,24,42,19.0,2031.0,78695.52489999996,13868.614000000001,21735.9185,177,591,0,36,0.7055813777814917,0.7108293010283286,0.4200243720155512,52,7692.802700000009,5745.547400000001,47,5,640.0,0,0,16,0.0,0,0.0,86037.00466438025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2775.3655999999983,256.0,6290.8359,4,1794.6449,1794.6443000000008,1.0919478267612473e-5,5120.0,95.91796875,1.102782621259365,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1794.6449,54699.50070000001,41895.3684,0.7129547148148421,476,76583.52720772871,36,9453.477456651508,4,0.0,4,403.3281999999999,2,537.3169,1819.6172,43.755661337014175,0,0,513,513,11 + government reserve,sumsy,7,-4.3655745685100555e-11
99,512,4,4,123259.5966000001,0.0,699.9325000000001,28.8981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.3268,1883.11865,0.0,0.6525954492624497,632.0101999999997,0.0,0.0,0.0,0.6525954492624497,0.0,0.0,0.6525954492624497,0.0,31,9,98.2995497283595,-0.23653954651398193,98.0630101818455,96.43979514211196,0.33933126078417775,96.77912640289615,2882.051199999993,2929.9940999999903,2882.051199999993,0.0,0,0,0.0,0.0,0.0,0.6525954492624497,0.6525954492624497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.3893587422233,0.0,50,2560.0,2248.230799999998,28.8981,737.4318000000001,0.0,0.0,0.0,0.0,0.0,46,537.101,2560.0,2248.230799999998,737.4318000000001,274.0,0.0,0.0,0.015,5.681654727793696,5.5938499999999864,4.328571562500003,NaN,4.3432273270482105,6.337857318524001,1024.0,1047.0,512.0,2001.333333333334,1485.0000000000005,203.0,132,15,11,18,47,35.0,2032.0,78738.34510000004,13926.8475,21862.1762,177,591,0,36,0.7079724517644248,0.7131088462576454,0.4230645728032454,54,7666.008800000007,5948.6925,50,3,640.0,0,0,15,0.0,0,0.0,86143.8985094379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2770.285800000002,256.0,6298.8,4,1826.8935,1826.8937,1.0919478267612473e-5,5120.0,95.91796875,1.1077322202829,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1826.8935,54978.59509999999,42087.8237,0.7152792210873786,476,76644.61180772877,36,9499.286701709148,4,0.0,4,372.6923000000006,2,537.101,1896.3268,43.94457515089913,0,0,512,512,11 + government reserve,sumsy,7,-4.3655745685100555e-11
100,512,4,4,123562.58099999992,0.0,714.8928999999999,53.548500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1958.4859,1884.2782749999992,0.0,0.5859488224900253,634.3548999999996,0.0,0.0,0.0,0.5859488224900253,0.0,0.0,0.5859488224900253,0.0,43,11,98.78887483178923,-0.42515869367141457,98.36371613811781,96.78342028793327,0.24086068592087295,97.02428097385415,2931.0910999999933,2882.051200000015,2931.0910999999933,0.0,0,0,0.0,0.0,0.0,0.5859488224900253,0.5859488224900253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1087.5313037419398,0.0,50,2560.0,2257.015599999997,53.548500000000004,726.6317999999992,0.0,0.0,0.0,0.0,0.0,66,536.4884,2560.0,2257.015599999997,726.6317999999992,274.0,0.0,0.0,0.015,5.677659068865186,5.645525387596886,4.310903365384614,NaN,4.320618185102619,6.147721598968279,1032.0,1031.0,516.0,2009.333333333334,1493.0000000000002,202.99999999999997,132,20,12,20,50,36.0,2028.0,78961.06219999993,13930.311500000002,21918.6933,177,591,0,36,0.7109084675436241,0.7161768222184552,0.4102091860586159,59,7659.883500000002,5853.666500000007,59,9,624.0,0,0,20,0.0,0,0.0,86434.4733067388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.0036999999993,256.0,6257.5397,4,1827.1624000000004,1827.1624999999997,1.0919478267612473e-5,5120.0,95.91796875,1.1103361832971923,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1827.1624000000004,55301.8417,42106.544499999996,0.7183855721501065,476,76889.6063077287,36,9544.866999010097,4,0.0,4,347.14290000000074,2,536.4884,1958.4859,44.183605079153104,0,0,516,516,11 + government reserve,sumsy,7,-4.3655745685100555e-11
101,512,4,4,123861.5297,0.0,735.5378999999999,66.6019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1950.1324,1884.7854249999996,0.0,0.5273447075357066,630.7853999999999,0.0,0.0,0.0,0.5273447075357066,0.0,0.0,0.5273447075357066,0.0,35,6,99.19458192211039,-0.2775695192198649,98.91701240289052,97.0520602100995,0.3736310994143581,97.42569130951385,2935.22739999998,2931.0911000000015,2935.22739999998,0.0,0,0,0.0,0.0,0.0,0.5273447075357066,0.5273447075357066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1092.520142689309,0.0,50,2560.0,2261.051300000001,66.6019,653.3668,0.0,0.0,0.0,0.0,0.0,51,536.9350999999999,2560.0,2261.051300000001,653.3668,274.0,0.0,0.0,0.015,5.667288551859101,5.664519223300933,4.277756645569624,NaN,4.335116793658344,6.376058203262823,1030.0,1022.0,515.0,2004.0000000000005,1490.0,202.0,130,17,11,25,49,32.0,2030.0,79278.57769999995,13986.3517,21892.7722,177,591,0,36,0.7108286710435132,0.7159102570225195,0.4184153123283243,54,7664.496300000006,5791.968900000001,55,6,632.0,0,0,17,0.0,0,0.0,86820.03993967256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.542200000002,256.0,6216.7606000000005,4,1827.7457,1827.7459999999996,1.0919478267612473e-5,5120.0,95.91796875,1.1123711828249,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1827.7457,55515.1588,42095.8845,0.7181983447550024,476,77255.45720772876,36,9564.58273194391,4,0.0,4,319.72999999999956,2,536.9350999999999,1950.1324,44.41319961550232,0,0,515,515,11 + government reserve,sumsy,7,-4.3655745685100555e-11
102,512,4,4,124154.2375000001,0.0,713.8545,22.7118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.9129,1886.9803249999995,0.0,0.5363455720051551,632.751,3.3558083333331674,0.0,0.0,0.5363455720051551,0.0,0.0,0.5363455720051551,0.0,37,3,99.89209593478503,-0.28214429574622013,99.60995163903883,97.65174520106522,0.3774511373877728,98.02919633845299,2925.9232000000047,2935.227399999993,2925.9232000000047,0.0,0,0,0.0,0.0,0.0,0.5363455720051551,0.5363455720051551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1097.4501798620013,0.0,50,2560.0,2267.292199999997,22.7118,589.8326000000003,0.0,0.0,0.0,0.0,0.0,62,537.4035,2560.0,2267.292199999997,589.8326000000003,274.0,0.0,0.0,0.015,5.669380710172749,5.679537500000009,4.2490406504064975,NaN,4.3167980247912965,6.184776457164939,1024.0,1042.0,512.0,1998.6666666666674,1485.0000000000002,203.0,132,13,7,24,55,33.0,2035.0,79597.9173000001,14022.275899999999,21978.0279,176,592,0,36,0.7106938378433354,0.715192935533493,0.42245295074918054,59,7609.172899999997,5907.494700000005,63,8,615.0,0,0,13,0.0,0,0.0,87149.89283860692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2613.1599999999958,256.0,6141.700000000001,4,1835.3100000000002,1835.3101,1.0919478267612473e-5,5120.0,95.91796875,1.1154065288270776,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1835.3100000000002,55821.81689999999,42142.003800000006,0.7175875368936575,476,77634.6785077288,36,9515.214330878172,4,0.0,4,293.33190000000013,2,537.4035,1876.9129,44.575292789080514,0,0,512,512,11 + government reserve,sumsy,7,-4.3655745685100555e-11
103,512,4,4,124438.37360000002,0.0,708.7430000000003,36.3938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1817.5993,1890.1699749999998,0.0,0.6009401048450854,632.9846000000005,24.190224999999902,0.0,0.0,0.6009401048450854,0.0,0.0,0.6009401048450854,0.0,38,8,100.79335702465514,-0.3546716529096369,100.4386853717455,98.6068815166498,0.23652806463546938,98.84340958128529,2921.252700000004,2925.923199999995,2921.252700000004,0.0,0,0,0.0,0.0,0.0,0.6009401048450854,0.6009401048450854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.9109109574076,0.0,50,2560.0,2275.863900000003,36.3938,602.5736000000002,0.0,0.0,0.0,0.0,0.0,70,537.3870999999999,2560.0,2275.863900000003,602.5736000000002,274.0,0.0,0.0,0.015,5.653024633431082,5.583178269230777,4.209522031249997,NaN,4.2579128289745345,5.999233163449991,1040.0,1023.0,520.0,2005.0000000000007,1501.0000000000005,203.0,130,10,5,26,44,24.0,2037.0,79864.8130000001,14068.0296,21956.5044,176,592,0,36,0.7146290821436674,0.7176182148961301,0.40376571726319077,68,7581.536600000002,5783.044199999997,53,9,640.0,0,0,10,0.0,0,0.0,87477.88137817757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.094099999998,256.0,6194.0401999999995,4,1808.4476,1808.4468000000002,1.0919478267612473e-5,5120.0,95.91796875,1.1187160542533803,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1808.4476,56295.58469999999,42218.5742,0.7200773998430481,476,78016.57700772869,36,9461.304370448768,4,0.0,4,269.9265000000005,2,537.3870999999999,1817.5993,44.789425968458914,0,0,520,520,11 + government reserve,sumsy,7,-4.3655745685100555e-11
104,512,4,4,124715.52710000005,0.0,708.0479999999998,46.616099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1835.6525,1892.9924749999996,0.0,0.6518046417351505,631.1622999999993,19.11332499999988,0.0,0.0,0.6518046417351505,0.0,0.0,0.6518046417351505,0.0,39,11,101.69040543595483,-0.3253935658194369,101.3650118701354,99.6096190811021,0.2559041303988,99.86552321150089,2900.5244999999954,2921.252700000001,2900.5244999999954,0.0,0,0,0.0,0.0,0.0,0.6518046417351505,0.6518046417351505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1106.8746727408459,0.0,50,2560.0,2282.8464999999987,46.616099999999996,677.4443000000003,0.0,0.0,0.0,0.0,0.0,61,537.23,2560.0,2282.8464999999987,677.4443000000003,274.0,0.0,0.0,0.015,5.649054243902444,5.586287790697666,4.193235781250001,NaN,4.219801942613914,5.819256168546489,1032.0,1025.0,516.0,2004.000000000001,1492.9999999999998,203.0,132,11,9,29,41,31.0,2037.0,80155.93400000011,14015.060000000001,21915.8391,173,595,0,36,0.7173117539157718,0.7210740678994141,0.4152734326737384,62,7482.84570000001,5790.280600000005,49,8,640.0,0,0,11,0.0,0,0.0,87696.31753609287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2683.670900000001,256.0,6255.8115,4,1869.4310000000003,1869.4311000000007,1.0919478267612473e-5,5120.0,95.91796875,1.1223762854946233,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1869.4310000000003,56625.06070000001,42186.710600000006,0.7235885076451269,476,78294.34180772887,36,9401.975728364048,4,0.0,4,243.82580000000053,2,537.23,1835.6525,44.99510652233553,0,0,516,516,11 + government reserve,sumsy,7,-4.3655745685100555e-11
105,512,4,4,124986.52150000008,0.0,726.8374000000003,61.8579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.5309,1893.7313999999997,0.0,0.6351682583773155,630.7162000000005,0.0,0.0,0.0,0.6351682583773155,0.0,0.0,0.6351682583773155,0.0,45,6,102.49229867009915,-0.4243429379523587,102.06795573214679,100.2151476086512,0.23193523186586337,100.44708284051706,2875.744500000004,2900.524500000005,2875.744500000004,0.0,0,0,0.0,0.0,0.0,0.6351682583773155,0.6351682583773155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.1429638499744,0.0,50,2560.0,2289.005600000003,61.8579,736.5544000000004,0.0,0.0,0.0,0.0,0.0,69,536.428,2560.0,2289.005600000003,736.5544000000004,274.0,0.0,0.0,0.015,5.595956775469829,5.614429273084487,4.145570189274442,NaN,4.253918935991702,6.172754386515483,1018.0,1011.0,509.0,1999.000000000001,1479.0000000000002,203.0,136,15,7,27,42,17.0,2033.0,80572.75130000008,14002.809,21760.9283,171,597,0,36,0.7174356277686262,0.7219751117106705,0.4138551406225246,65,7464.679499999999,5657.512299999997,49,7,634.0,0,0,15,0.0,0,0.0,88060.18625608731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2628.291499999996,256.0,6201.0740000000005,4,1897.0042,1897.0037000000002,1.0919478267612473e-5,5120.0,95.91796875,1.1209984453020356,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1897.0042,56938.54129999999,41964.811299999994,0.7246281610849565,476,78724.3673077287,36,9335.818948358563,4,0.0,4,220.31940000000031,2,536.428,1912.5309,45.07425993192141,0,0,509,509,11 + government reserve,sumsy,7,-4.3655745685100555e-11
