round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,37719.4598,0.0,30758.4297,0.0,144917.93590000004,,0.0,30758.0743,114159.86160000003,0.0,9790.946299999987,423.6196992499997,0.00375,45.536,0.0,0.0,1.0,1367.3133439041083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.1249808287845,8.425878085508632,184.55085891429314,16.787894519700874,4.80683870176939,21.594733221470264,2356.4369999999853,2331.7102000000086,2356.4369999999853,0.0,4,0,466.36719999999616,17485.9813,145.0296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.48640000000125,13526.509399999963,7347.3466,57,3204.1102,3064.5733,3054.0801,612.9401999999614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.5002999999983,0.0,0.013089286563752335,2.6606622448979618,3.464745996275592,NaN,1.0596580777096107,1.8137143135533673,0.24519628466309396,1074.0,1078.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,54,38.0,2048.0,23389.03910000002,5892.6803,8392.2044,720,48,0,128,0.2717921526978606,0.5705660034288929,0.16318209404396256,0,3430.268600000001,2868.193900000003,54,0,0.0,0,0,0,0.0,0,0.0,137660.47117791424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.9263,106.35319999999945,NaN,5120.0,100.0,0.36244117987322666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7238.9486,2048,480.0,480.0,0.0,105.07973113155845,0.0,105.07973113155845,79.499,72.4273,1181.3084999999999,7045.9361,0.6820260918244858,384,46614.76849785279,128,91045.70268006137,4,17512.852300000002,4,1297.1630000000002,2,-6961.3855,-30712.5383,15.7024693251534,0,4,537,537,9 co-ops (side rung),debt,1,2.1827872842550278e-11
93,512,4,4,37786.88639999997,0.0,30828.0913,0.0,146246.6092999999,,0.0,30827.7887,115418.8205999999,0.0,9799.069800000007,428.0511589999997,0.00375,42.2524,0.0,0.0,1.0,1363.599280584317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.35327996340817,8.473053519265259,185.82633348267342,16.757843228622075,4.802606475133504,21.56044970375558,2365.7267999999985,2356.437000000005,2365.7267999999985,0.0,4,0,466.36719999999616,17485.9813,145.4587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.7214000000012,13680.302399999962,7347.3466,57,3161.1306000000004,3093.7039999999997,3009.5726,613.5292000000175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.3898999999982,0.0,0.013279187214153651,2.672175984990618,3.4723676579925717,NaN,1.046344489795918,1.8233841260997348,0.23784039612320115,1076.0,1066.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,52,30.0,2048.0,23480.43939999998,5811.6818,8452.5128,720,48,0,128,0.2732385621535962,0.5709371320750412,0.16408215426935047,0,3435.133500000005,2848.539599999999,52,0,0.0,0,0,0,0.0,0,0.0,138867.67454723938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.6739,98.43480000000093,NaN,5120.0,100.0,0.3606082523425518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7260.4145,2048,480.0,480.0,0.0,158.91554455124174,0.0,158.91554455124174,73.0493,67.62459999999999,1229.0938999999998,7003.7801,0.6819775359985052,384,46941.10495598159,128,91926.56959125763,4,17817.9992,4,1299.7849000000003,2,-6959.097700000001,-30785.5363,15.894871165644162,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
94,512,4,4,39125.11329999998,0.0,32167.813299999998,0.0,147586.88790000012,,0.0,32167.5359,115419.35200000012,0.0,9794.307899999998,432.77177137500036,0.00375,41.8456,0.0,0.0,1.0,1368.961482585052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.64828280638207,8.391823827354289,186.04010663373637,18.16752335195228,4.8635544973125695,23.03107784926485,2365.968099999994,2365.7268000000126,2365.968099999994,0.0,4,0,466.36719999999616,17485.9813,146.951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.2165000000013,13834.443699999962,7347.3466,57,4426.108000000001,3087.8811,4273.4618,615.2388000000557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1016.2384999999972,0.0,0.01338036569155089,2.666708093023258,3.475480819366855,NaN,1.0598721881390583,1.8267978880354938,0.23070518423950512,1074.0,1075.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,51,31.0,2048.0,24785.313600000005,5832.9931,8464.961,720,48,0,128,0.28968670900801663,0.5713862690018394,0.16369841057741885,0,3444.332199999997,2866.711200000002,51,0,0.0,0,0,0,0.0,0,0.0,139640.77000612218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.4263,97.64000000000073,NaN,5120.0,100.0,0.3676239314612564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7145.7,2048,480.0,480.0,0.0,111.41211720510705,111.41211720510705,0.0,74.1809,65.24539999999999,1298.3362000000002,7152.2541,0.6820524455185257,384,47133.554912244894,128,92507.21509387753,4,18021.2584,4,1365.5417,2,-6957.577399999998,-32125.6903,15.69516734693877,0,4,537,537,9 co-ops (side rung),debt,1,2.1827872842550278e-11
95,512,4,4,38615.708199999994,0.0,31665.867299999998,0.0,148931.26609999998,,0.0,31665.6151,117265.65099999998,0.0,11056.645399999994,432.774422,0.00375,46.6,0.0,0.0,1.0,1368.0027390588991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.87944265395126,8.34751391705581,188.22695657100707,18.10718157468677,4.713016489719207,22.820198064405975,2364.9938999999918,2365.968100000002,2364.9938999999918,0.0,4,0,466.36719999999616,17485.9813,146.0934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.6756000000014,13995.283499999965,7347.3466,57,2566.3298000000004,3075.7349000000004,2412.9491,622.0381999999561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.9946999999972,0.0,0.01297236367086085,2.6681887661141825,3.4689591078066906,NaN,1.0668926530612248,1.8200017693284465,0.2237840287123199,1076.0,1086.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,49,44.0,2048.0,24049.679900000003,5910.133999999999,8609.2943,720,48,0,128,0.2858790522642385,0.5727329846204534,0.1628815373632222,0,3443.612199999997,2897.653000000002,49,0,0.0,0,0,0,0.0,0,0.0,140829.71461963217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.37400000000002,108.78440000000157,NaN,5120.0,100.0,0.3775474652211944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7168.8102,2048,480.0,480.0,0.0,95.89057649795132,95.89057649795132,0.0,70.1848,85.18919999999999,1220.3998000000001,7350.6181,0.6826385517193747,384,47254.034940797486,128,93575.67967883435,4,18163.4133,4,1319.1868,2,-6950.093100000001,-31619.0151,15.898082822085874,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
96,512,4,4,38721.2068,0.0,31456.690599999998,0.0,150283.15810000003,,0.0,31456.4636,118826.69450000003,0.0,10561.71739999999,439.6969116249999,0.00375,42.7116,0.0,0.0,1.0,1375.502031471885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.38245380406997,8.501043192451453,189.88349699652142,17.730237526309566,4.848353577269356,22.578591103578923,2344.557299999997,2364.9938999999895,2344.557299999997,0.0,4,0,466.36719999999616,17485.9813,145.68150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000300000001437456,14153.613399999966,7347.3466,57,3229.5019,3124.0033,2756.4967,617.7984999999985,0.0,315.8975999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.3037,0.0,0.013586892596772473,2.67727966573816,3.4471160447761267,NaN,1.04867725409836,1.8302056472042767,0.2170705078509503,1072.0,1077.0,536.0,2048.0,1278.0,204.0,192,0,0,2,55,44.0,2048.0,24311.277399999995,5825.6032000000005,8541.6146,720,48,0,128,0.27871208775225087,0.5721120126060544,0.16448992576817623,0,3762.344,2883.4301999999984,55,0,0.0,0,0,0,0.0,0,0.0,142339.28060816313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.31250000000003,99.60999999999841,NaN,5120.0,100.0,0.36603912866709193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7254.8178,2048,480.0,480.0,0.0,60.36137260832493,0.0,60.36137260832493,75.71539999999999,66.5971,1293.1082,7112.400000000001,0.6846717057136262,384,47782.24796632655,128,94557.03264183669,4,18481.830499999996,4,1478.2006000000001,2,-7264.743199999998,-31413.752,16.003389795918373,0,4,536,536,9 co-ops (side rung),debt,1,2.1827872842550278e-11
97,512,4,4,38569.06219999998,0.0,31461.802799999998,0.0,151655.85169999988,,0.0,31461.0902,120194.76149999989,0.0,10428.23820000001,445.55141812500074,0.00375,39.5472,0.0,0.0,1.0,1362.9418593338642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.79898731090177,8.457887789919036,190.2568751008208,17.49461114057834,4.93671242980792,22.431323570386258,2385.1393999999855,2344.5572999999963,2385.1393999999855,0.0,4,0,466.36719999999616,17485.9813,145.5238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.25710000000143,14310.897499999966,7347.3466,57,2957.6059,3109.7505,2957.5786,589.9705000000379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.5466999999995,2.8939000000000004,0.013290999403290038,2.690456267672006,3.490446851851845,NaN,1.0574105691056905,1.7120817386294245,0.21055839261542178,1080.0,1061.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,2,50,33.0,2048.0,24271.128499999984,5793.527599999999,8464.858900000001,720,48,0,128,0.2783962001218987,0.5725336328304251,0.1322215634059598,0,3320.3398999999977,2854.5740999999985,50,0,0.0,0,0,0,0.0,0,0.0,143016.50745573762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.76829999999998,92.20959999999866,NaN,5120.0,100.0,0.36275913141969773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7206.603300000001,2048,480.0,480.0,0.0,140.5910852520633,0.0,140.5910852520633,66.674,65.09429999999999,1218.2785,7051.7832,0.6830441658802395,384,47923.03473360656,128,95093.47272213112,4,18723.129200000003,4,1636.0948000000003,2,-7107.972,-31421.542999999998,15.7301588114754,0,4,540,540,9 co-ops (side rung),debt,1,2.1827872842550278e-11
98,512,4,4,38378.08589999999,0.0,31344.976,0.0,153041.8081999999,,0.0,31344.3141,121697.49409999991,0.0,10833.215499999997,450.68199362500087,0.00375,58.7452,0.0,0.0,1.0,1383.0668005303514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.3831249148317,8.399012211576586,190.7821371264083,17.659875434485944,4.841955167226347,22.50183060171229,2348.256100000011,2385.1393999999923,2348.256100000011,0.0,4,0,466.36719999999616,17485.9813,144.6675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.40660000000142,14468.207799999967,7347.3466,57,2976.8548,3167.8311,2893.6940000000004,624.3445000000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.9286999999997,0.0,0.013028069474762486,2.6588212347988787,3.4643426966292292,NaN,1.0586746913580245,1.7883576091046864,0.20424164083695914,1068.0,1069.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,0,44,34.0,2048.0,23908.042899999986,5984.426299999999,8426.8715,720,48,0,128,0.2772166197876682,0.5732531898846902,0.1505170206104156,0,3404.773600000008,2842.2799000000014,44,0,0.0,0,0,0,0.0,0,0.0,144144.0608512195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.71710000000002,137.0196000000032,NaN,5120.0,100.0,0.372518027581936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,7162.7964,2048,480.0,480.0,0.0,121.28639337347045,121.28639337347045,0.0,97.1806,98.5365,1311.4184,7248.501399999999,0.6819573434981929,384,48119.70445365857,128,96024.35639756096,4,18728.795100000003,4,1696.1793999999998,2,-7033.7717999999995,-31285.5689,15.861158536585357,0,4,534,534,9 co-ops (side rung),debt,1,2.1827872842550278e-11
99,512,4,4,38792.94509999992,0.0,31799.2385,0.0,154408.17530000006,,0.0,31798.6274,122609.54790000006,0.0,10363.8765,456.31755625000085,0.00375,47.0844,0.0,0.0,1.0,1380.5559957012815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.86671743682703,8.564824490180655,194.4315419270077,18.715852066573756,5.049936511579049,23.765788578152804,2330.6705999999876,2348.2560999999923,2330.6705999999876,0.0,4,0,466.36719999999616,17485.9813,145.3148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.80990000000133,14624.933899999969,7347.3466,57,3557.7065000000002,3142.8473000000013,3440.3837,615.6137999999603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.5877999999993,0.0,0.012827380795897035,2.650376744186044,3.4312218691588905,NaN,1.0438936344969203,1.7953431057942386,0.19811439161185038,1070.0,1075.0,535.0,2048.0,1276.0,204.0,193,0,0,1,54,32.0,2048.0,24399.06270000003,5927.3395,8419.4585,720,48,0,128,0.2831526618998843,0.5733741936843395,0.15534081821000267,0,3408.939699999994,2849.1549999999975,54,0,0.0,0,0,0,0.0,0,0.0,145191.5844555554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.9674,109.86399999999728,NaN,5120.0,100.0,0.3701723090277778,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,7146.7919999999995,2048,480.0,480.0,0.0,65.9978229050339,65.9978229050339,0.0,77.8429,79.1245,1154.7587999999998,7200.006,0.6812235369790463,384,48400.179066666635,128,96791.4053888889,4,18989.277,4,1789.3507,2,-6994.317700000002,-31751.543,15.880120370370367,0,4,535,535,9 co-ops (side rung),debt,1,2.1827872842550278e-11
100,512,4,4,40400.776600000034,0.0,33430.8367,0.0,155779.69719999994,,0.0,33430.2764,122349.42079999992,0.0,10812.019299999993,459.73780637500033,0.00375,53.0104,0.0,0.0,1.0,1367.5456384611477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.7520804202854,8.64514084407999,196.3972212643654,20.61676929599459,5.0606538278411515,25.67742312383574,2331.0136999999972,2330.670599999986,2331.0136999999972,0.0,4,0,466.36719999999616,17485.9813,143.03029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.5766000000014,14783.931299999971,7347.3466,57,4777.080800000002,3169.2493000000004,4641.8501,620.7327000000389,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.6998999999989,0.0,0.012739298209977781,2.635180794090493,3.4137031598513143,NaN,1.0563702040816327,1.8019904031975251,0.19217095986349483,1076.0,1083.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,53,40.0,2048.0,25852.698499999988,6062.9747,8432.093,720,48,0,128,0.3006847954367675,0.5728188530476275,0.16088254457991802,0,3421.306500000003,2853.900800000004,53,0,0.0,0,0,0,0.0,0,0.0,146324.38276098555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.81859999999998,123.8107999999974,NaN,5120.0,100.0,0.36618186076264114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7371.4649,2048,480.0,480.0,0.0,114.50041993115792,0.0,114.50041993115792,93.1298,83.68879999999999,1569.6891,7123.602800000001,0.6795819169054826,384,48823.98935631415,128,97500.39340467144,4,19026.0236,4,1873.0308000000005,2,-6970.500199999998,-33377.266,15.658404517453805,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
101,512,4,4,39250.64509999995,0.0,32300.762600000002,0.0,157145.0665999999,,0.0,32300.2531,124844.8134999999,0.0,12355.045900000012,458.76325812500176,0.00375,52.0928,0.0,0.0,1.0,1361.0916269609659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.20353459031628,8.724772250048247,198.92830684036454,18.665127419120296,5.059340330836671,23.724467749956965,2334.3696999999866,2331.0137,2334.3696999999866,0.0,4,0,466.36719999999616,17485.9813,144.6951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.6340000000013,14951.086499999974,7347.3466,57,2114.1702,3264.3017,1967.0724,620.7687999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.2484999999992,0.0,0.012715379159782028,2.6364327506899725,3.4211297397769367,NaN,1.0414512244897964,1.8034061348049475,0.18640583106758998,1076.0,1087.0,538.0,2045.3333333333333,1282.0000000000002,204.0,191,0,0,3,56,50.0,2048.0,24676.590799999994,6101.3486,8420.6129,720,48,0,128,0.28355386932643056,0.5733180053122102,0.16140118368062883,0,3412.1864999999952,2865.8024,56,0,0.0,0,0,0,0.0,0,0.0,147482.686777551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.8338,121.71959999999827,NaN,5120.0,100.0,0.36915364128268496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,7341.988200000001,2048,480.0,480.0,0.0,74.08731234563379,0.0,74.08731234563379,89.10929999999999,84.7245,1440.1090000000002,7179.9733,0.6791185822758232,384,49059.881005102034,128,98422.80577244902,4,19169.5893,4,2000.2078999999997,2,-6950.3920000000035,-32248.160300000003,15.845553061224491,0,4,538,538,9 co-ops (side rung),debt,1,2.1827872842550278e-11
102,512,4,4,39423.806000000026,0.0,32478.308,0.0,158507.7974,,0.0,32477.8493,126029.94810000001,0.0,11267.4885,468.119276500002,0.00375,58.4856,0.0,0.0,1.0,1354.7144265974177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.38506375631297,8.725768106013772,200.11083186232676,18.030573730962267,5.070124824445704,23.10069855540797,2314.825599999998,2334.369699999982,2314.825599999998,0.0,4,0,466.36719999999616,17485.9813,140.8745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.0185000000014,15112.591199999977,7347.3466,57,3320.8336,3147.6726999999996,3163.7134,628.050899999939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.7109000000017,0.0,0.013646578445725189,2.644758716475098,3.40151601489758,NaN,1.033052760736195,1.8089832992899055,0.18081365613556225,1074.0,1044.0,537.0,2044.0000000000002,1280.0000000000002,204.0,190,0,0,2,39,33.0,2048.0,24732.820900000017,6237.8704,8394.6291,720,48,0,128,0.283198504115854,0.5735994837362981,0.1625338268155354,0,3404.271499999994,2761.128100000002,39,0,0.0,0,0,0,0.0,0,0.0,148437.46846530618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.03350000000003,136.5004000000005,NaN,5120.0,100.0,0.3765908467195472,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,7294.8414,2048,480.0,480.0,0.0,122.64262158191764,122.64262158191764,0.0,100.604,94.42949999999999,1369.1548000000003,7337.658099999999,0.6786614734300402,384,49392.678080612204,128,99044.79038469383,4,19210.6999,4,2032.0377,2,-6945.956700000003,-32419.3637,15.621768367346947,0,4,537,537,9 co-ops (side rung),debt,1,2.1827872842550278e-11
103,512,4,4,38260.9706,0.0,31318.5494,0.0,159896.1024,,0.0,31318.1415,128577.9609,0.0,11515.390199999993,472.56363012500134,0.00375,47.658,0.0,0.0,1.0,1376.2551841226586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.85185399456086,8.68024876108708,200.5321027556479,16.9828576438824,5.068096780911435,22.050954424793836,2323.5971999999965,2314.825600000003,2323.5971999999965,0.0,4,0,466.36719999999616,17485.9813,145.2305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.0953000000014,15274.983499999977,7347.3466,57,2041.5323999999998,3204.3677999999995,1882.2169,612.1255000000139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.1460999999988,0.0,0.013482532909831006,2.634782077205881,3.4402524436090354,NaN,1.0519520661157022,1.826956942709748,0.17538924645149542,1064.0,1088.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,62,36.0,2048.0,23963.243900000027,5903.1116,8346.9571,720,48,0,128,0.27134368549372145,0.5741895149750065,0.16370177395367147,0,3432.119999999995,2866.642899999999,62,0,0.0,0,0,0,0.0,0,0.0,149234.71390981597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,158.7403,111.06639999999736,NaN,5120.0,100.0,0.36648676727856594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,7116.3187,2048,480.0,480.0,0.0,30.456326360806543,30.456326360806543,0.0,80.0928,78.6475,1394.2807,7133.75,0.6793314429733759,384,49558.803370398775,128,99675.91053941716,4,19736.6147,4,2215.0637000000006,2,-6942.829099999999,-31270.483500000002,15.495791411042925,0,4,532,532,9 co-ops (side rung),debt,1,2.1827872842550278e-11
104,512,4,4,39291.399400000024,0.0,32344.7295,0.0,161263.32010000004,,0.0,32344.3724,128918.94770000003,0.0,10131.933099999995,482.1187406250002,0.00375,61.0904,0.0,0.0,1.0,1345.7825574674664,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.25984808647652,8.943027997385352,203.20287608386187,17.684912759799985,4.965276142347554,22.650188902147537,2370.7856000000083,2323.597199999982,2370.7856000000083,0.0,4,0,466.36719999999616,17485.9813,145.22729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.8466000000014,15431.576899999975,7347.3466,57,4197.6261,3167.1973000000003,4036.784,630.759499999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,997.997199999999,0.0,0.013967398555114478,2.660959409594096,3.455860332103343,NaN,1.041537449392713,1.8170191479518112,0.1701275690579505,1084.0,1084.0,542.0,2046.6666666666667,1290.0000000000002,204.0,189,0,0,0,57,39.0,2048.0,24289.540399999998,6352.996800000001,8587.7718,720,48,0,128,0.28212773797289015,0.5729556637769464,0.16499493757408956,0,3427.7014,2884.48,57,0,0.0,0,0,0,0.0,0,0.0,150970.83095785137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.725,142.59600000000262,NaN,5120.0,100.0,0.37908287323250256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7555.8541,2048,480.0,480.0,0.0,138.3847014591072,0.0,138.3847014591072,100.95360000000001,102.77139999999999,1404.3038999999999,7384.914500000001,0.6766607624626195,384,50150.7840328512,128,100820.046925,4,19433.5448,4,2099.7515000000003,2,-6947.027000000003,-32283.282,15.779280991735533,0,4,542,542,9 co-ops (side rung),debt,1,2.1827872842550278e-11
