round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86663.0129000001,0.0,328.921,0.0,328.921,,328.921,0.0,0.0,0.0,0.0,0.0,0.0025,1663.9526,0.0,0.0,1.0,390.1601999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.14001489309358,10.164753203459986,48.304768096553566,27.227957566282107,10.09179704603386,37.31975461231597,2259.3696000000014,2248.6164000000103,2259.3696000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.8745157760347,0.0,0,2560.0,1460.0522000000003,0.0,717.9283000000004,0.0,0.0,0.0,0.0,0.0,0,716.2819999999999,2560.0,1460.0522000000003,717.9283000000004,268.0,0.0,0.0,0.015,3.4622190832553787,4.185045810055868,NaN,NaN,2.654954301818324,7.4921892878122005,1074.0,1069.0,537.0,2048.0,1280.0,204.0,192,0,0,2,48,35.0,2048.0,61771.00190000004,11671.4449,10840.3315,220,548,0,37,0.23484866544750527,0.2845706991937951,0.5129102489939585,0,5001.413499999992,3701.1122,48,0,0.0,0,0,0,0.0,0,0.0,70080.7850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409695969303641,475,58311.45930000003,37,11769.325700000001,4,32221.444900000002,4,10840.3315,2,985.4199,1335.0316,37.5,0,0,537,537,2 + government,sumsy,8,-2.9103830456733704e-11
40,512,4,4,87740.89920000016,0.0,209.5399,0.0,209.5399,,209.5399,0.0,0.0,0.0,0.0,0.0,0.0025,1858.3936,0.0,0.0,1.0,388.46189999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.259764072921584,10.628701209243609,48.88846528216519,27.071470779650994,10.537368535635654,37.608839315286644,2239.6167000000055,2259.3695999999927,2239.6167000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.1637157760348,0.0,0,2560.0,1482.1137000000022,0.0,727.0362000000008,0.0,0.0,0.0,0.0,0.0,0,703.8323,2560.0,1482.1137000000022,727.0362000000008,268.0,0.0,0.0,0.015,3.4500476503759416,4.16376953271029,NaN,NaN,2.6431434543949193,7.717278590308425,1070.0,1064.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,2,46,31.0,2048.0,62343.91969999999,11891.5633,10943.1903,220,548,0,37,0.23007624604020283,0.28089859680016316,0.5138752855009483,0,4963.910999999996,3670.850700000002,46,0,0.0,0,0,0,0.0,0,0.0,70632.57840000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382625754485937,475,58782.6968,37,11849.881599999999,4,32441.563299999994,4,10943.1903,2,874.7135,1648.8537000000001,37.5,0,0,535,535,2 + government,sumsy,8,-2.9103830456733704e-11
41,512,4,4,88797.15520000005,0.0,119.53219999999997,0.0,119.53219999999997,,119.53219999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2086.3682,0.0,0.0,1.0,387.0951000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.34785483504022,11.014884239658292,49.36273907469852,27.089575264275545,10.939918238976642,38.02949350325218,2219.0649000000085,2239.616700000003,2219.0649000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.2591157760347,0.0,0,2560.0,1503.7440000000015,0.0,735.5752000000007,0.0,0.0,0.0,0.0,0.0,0,680.2472,2560.0,1503.7440000000015,735.5752000000007,268.0,0.0,0.0,0.015,3.419519816513762,4.133080337078668,NaN,NaN,2.637297419967715,7.934032421563652,1068.0,1090.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,61,37.0,2048.0,62822.76629999999,12090.521200000001,11117.252299999998,220,548,0,37,0.223824781172149,0.27504235684060174,0.5136881123817181,0,4941.302399999987,3727.2766000000006,61,0,0.0,0,0,0,0.0,0,0.0,71100.71750000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346749046384269,475,59270.26839999997,37,11830.449099999998,4,32640.521200000003,4,11117.252299999998,2,771.8282,1966.836,37.5,0,0,534,534,2 + government,sumsy,8,-2.9103830456733704e-11
42,512,4,4,89832.2311,0.0,54.48689999999999,0.0,54.48689999999999,,54.48689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2344.6755,0.0,0.0,1.0,383.6679999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.64971079346643,11.1289458819953,49.77865667546173,27.449035714120033,11.023229284520351,38.472264998640384,2240.3424999999943,2219.0648999999994,2240.3424999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.4544157760347,0.0,0,2560.0,1524.9240999999988,0.0,743.5826000000005,0.0,0.0,0.0,0.0,0.0,0,645.3231000000001,2560.0,1524.9240999999988,743.5826000000005,268.0,0.0,0.0,0.015,3.415082870370371,4.111333025830247,NaN,NaN,2.6123207933432697,7.947687527590228,1084.0,1080.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,53,41.0,2048.0,63333.548100000095,12243.6119,11265.0725,220,548,0,37,0.2237084731886414,0.273962173162257,0.5073804754407063,0,4940.745499999988,3688.2895000000003,53,0,0.0,0,0,0,0.0,0,0.0,71602.18220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336358810865514,475,59717.71320000009,37,11884.469000000005,4,32793.611899999996,4,11265.0725,2,681.1759,2290.1886,37.5,0,0,542,542,2 + government,sumsy,8,-2.9103830456733704e-11
43,512,4,4,90846.56970000021,0.0,16.435599999999997,0.0,16.435599999999997,,16.435599999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2631.5806,0.0,0.0,1.0,383.1731999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.07167251919893,11.496263384263022,49.56793590346195,26.993984514246726,11.366460602975344,38.36044511722207,2223.8508999999926,2240.3424999999866,2223.8508999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.9992157760348,0.0,0,2560.0,1545.6614000000002,0.0,751.0818999999997,0.0,0.0,0.0,0.0,0.0,0,598.9005999999999,2560.0,1545.6614000000002,751.0818999999997,268.0,0.0,0.0,0.015,3.3938669811320707,4.1189029795158145,NaN,NaN,2.6041176547309073,8.183161947055753,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,52,26.0,2048.0,63881.68779999997,12428.259600000001,11306.1411,220,548,0,37,0.2178330768433745,0.2679812069616392,0.5093098452952864,0,4892.824600000002,3597.498999999995,52,0,0.0,0,0,0,0.0,0,0.0,72141.00520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293749085012813,475,60256.79039999997,37,11884.2148,4,32978.259600000005,4,11306.1411,2,606.0188,2615.145,37.5,0,0,537,537,2 + government,sumsy,8,-2.9103830456733704e-11
44,512,4,4,91840.57890000001,0.0,0.0011,0.0,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,2942.8908,0.0,0.0,1.0,380.79159999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.36831513051864,11.358223299237713,49.726538429756346,27.466674078133703,11.2437365078176,38.7104105859513,2203.32510000001,2223.8508999999813,2203.32510000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1565.9907999999998,0.0,758.1207000000004,0.0,0.0,0.0,0.0,0.0,0,555.6614999999999,2560.0,1565.9907999999998,758.1207000000004,268.0,0.0,0.0,0.015,3.3681508364312247,4.073094981412658,NaN,NaN,2.5813465485826894,8.34215485870736,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,29.0,2048.0,64364.41819999996,12591.1505,11386.457900000001,220,548,0,37,0.21942065296475666,0.26840970828182664,0.5050570425161207,0,4858.884599999996,3624.130299999998,50,0,0.0,0,0,0,0.0,0,0.0,72614.41929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293133471039999,475,60703.70389999997,37,11910.7154,4,33141.1505,4,11386.457900000001,2,555.6614999999999,2942.8897,37.5,0,0,538,538,2 + government,sumsy,8,-2.9103830456733704e-11
45,512,4,4,92814.67329999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3273.3468,0.0,0.0,1.0,377.9048999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.49061876970034,11.729247420422231,50.21986619012257,27.375064988749475,11.615639087962439,38.990704076711914,2178.1383000000037,2203.325100000004,2178.1383000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1585.9055999999998,0.0,764.7558999999994,0.0,0.0,0.0,0.0,0.0,0,527.8223,2560.0,1585.9055999999998,764.7558999999994,268.0,0.0,0.0,0.015,3.335968003731344,4.033777094972074,NaN,NaN,2.5564717373809254,8.507747969459418,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,30.0,2048.0,64834.40770000001,12735.6117,11443.484800000002,220,548,0,37,0.21534973968009052,0.26495365540524496,0.5033565690072885,0,4812.191400000008,3576.1577000000007,48,0,0.0,0,0,0,0.0,0,0.0,73084.40769999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268236030550988,475,61116.56400000002,37,11967.843699999996,4,33285.6117,4,11443.484800000002,2,527.8223,3273.3468,37.5,0,0,537,537,2 + government,sumsy,8,-2.9103830456733704e-11
46,512,4,4,93769.24449999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3607.0929,0.0,0.0,1.0,374.2940999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.05976094475504,11.842662487489644,50.90242343224469,27.542027809212495,11.69844853318409,39.24047634239658,2150.8448000000058,2178.138299999997,2150.8448000000058,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1605.4288000000026,0.0,771.1570000000013,0.0,0.0,0.0,0.0,0.0,0,514.336,2560.0,1605.4288000000026,771.1570000000013,268.0,0.0,0.0,0.015,3.29698717712177,3.9978407476635622,NaN,NaN,2.533126653619632,8.693922284423106,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,54,36.0,2048.0,65253.639100000044,12861.4094,11532.767100000001,220,548,0,37,0.21167650433348095,0.2621720179836937,0.5039874553737329,0,4763.533700000001,3573.9340999999986,54,0,0.0,0,0,0,0.0,0,0.0,73503.63909999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249333941385266,475,61471.19180000003,37,12032.447300000002,4,33411.409400000004,4,11532.767100000001,2,514.336,3607.0929,37.5,0,0,535,535,2 + government,sumsy,8,-2.9103830456733704e-11
47,512,4,4,94704.68740000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3944.5737,0.0,0.0,1.0,369.9234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.796322119770316,12.238792269643175,52.03511438941349,27.84455363112842,12.167682487705727,40.012236118834146,2156.1056999999937,2150.844799999997,2156.1056999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1624.557099999999,0.0,777.3207999999998,0.0,0.0,0.0,0.0,0.0,0,507.81399999999996,2560.0,1624.557099999999,777.3207999999998,268.0,0.0,0.0,0.015,3.281729059040595,3.9779326530612127,NaN,NaN,2.512311729963439,8.732284738770083,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,1,62,35.0,2048.0,65670.0738,12950.213300000001,11632.0126,220,548,0,37,0.20907620282194128,0.2603341301649671,0.5007116790587298,0,4748.489600000006,3557.394300000005,62,0,0.0,0,0,0,0.0,0,0.0,73920.07379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235364503863895,475,61833.61819999999,37,12086.455599999998,4,33500.2133,4,11632.0126,2,507.81399999999996,3944.5737,37.5,0,0,539,539,2 + government,sumsy,8,-2.9103830456733704e-11
48,512,4,4,95621.39970000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4282.9263,0.0,0.0,1.0,368.20980000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.001768075351194,12.439468332531034,52.44123640788223,27.956639928672406,12.336921063427852,40.29356099210026,2156.7622999999976,2156.105700000004,2156.7622999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1643.2877000000003,0.0,783.2828000000005,0.0,0.0,0.0,0.0,0.0,0,504.658,2560.0,1643.2877000000003,783.2828000000005,268.0,0.0,0.0,0.015,3.268096810506564,3.957126014760143,NaN,NaN,2.505827287150643,8.757010922033224,1084.0,1066.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,48,31.0,2048.0,66151.91530000002,13034.5809,11647.3192,220,548,0,37,0.2054486169065095,0.2567505352218351,0.4977789423410226,0,4745.260299999985,3483.7911999999974,48,0,0.0,0,0,0,0.0,0,0.0,74401.91530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205913446658623,475,62296.3845,37,12105.5308,4,33584.5809,4,11647.3192,2,504.658,4282.9263,37.5,0,0,542,542,2 + government,sumsy,8,-2.9103830456733704e-11
49,512,4,4,96519.74999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4621.752,0.0,0.0,1.0,366.6797999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.4940820500492,12.423399281838961,52.91748133188816,28.278359254586984,12.305324024304225,40.58368327889121,2136.805900000004,2156.7622999999953,2136.805900000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1661.6497000000006,0.0,789.0513999999997,0.0,0.0,0.0,0.0,0.0,0,503.134,2560.0,1661.6497000000006,789.0513999999997,268.0,0.0,0.0,0.015,3.2384576208178424,3.9715998130841195,NaN,NaN,2.4993631625957216,8.998964137672061,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,52,33.0,2048.0,66576.50540000005,13139.497,11678.8616,220,548,0,37,0.20464222944555455,0.2558948901819391,0.5034695424243067,0,4693.175600000002,3484.5803999999985,52,0,0.0,0,0,0,0.0,0,0.0,74826.50540000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195966137874481,475,62678.05080000007,37,12148.454599999995,4,33689.497,4,11678.8616,2,503.134,4621.752,37.5,0,0,535,535,2 + government,sumsy,8,-2.9103830456733704e-11
50,512,4,4,97400.10669999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4962.5944,0.0,0.0,1.0,363.3545999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.412510906509134,12.886117400387784,53.29862830689691,28.174121968889004,12.758628726763453,40.93275069565246,2143.452099999998,2136.805899999998,2143.452099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1679.6432999999986,0.0,794.6135999999999,0.0,0.0,0.0,0.0,0.0,0,502.4094,2560.0,1679.6432999999986,794.6135999999999,268.0,0.0,0.0,0.015,3.2306348428835503,3.9544565862708687,NaN,NaN,2.4869378076758153,8.998769721112328,1078.0,1082.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,53,39.0,2048.0,66981.64099999996,13213.973899999999,11739.488,220,548,0,37,0.20035162154194763,0.2512228406423189,0.501515961666595,0,4688.864500000001,3495.5469000000016,53,0,0.0,0,0,0,0.0,0,0.0,75231.64100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516307172299995,475,63101.05049999999,37,12130.590499999998,4,33763.973900000005,4,11739.488,2,502.4094,4962.5944,37.5,0,0,539,539,2 + government,sumsy,8,-2.9103830456733704e-11
51,512,4,4,98262.82370000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5302.833,0.0,0.0,1.0,362.4774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.50700057892536,12.836489061857192,53.34348964078254,27.867121632753395,12.784937851226942,40.65205948398034,2119.5731000000023,2143.4521000000095,2119.5731000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1697.2829999999997,0.0,799.9984999999998,0.0,0.0,0.0,0.0,0.0,0,502.0616,2560.0,1697.2829999999997,799.9984999999998,268.0,0.0,0.0,0.015,3.229968387096775,3.9320393656716464,NaN,NaN,2.4868075086370904,9.129513163383708,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,59,43.0,2048.0,67351.28829999996,13302.4818,11804.159,220,548,0,37,0.19732408263272472,0.24929346967835886,0.5038264605585996,0,4666.154199999991,3504.515700000001,59,0,0.0,0,0,0,0.0,0,0.0,75601.28830000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148336660305852,475,63391.92509999996,37,12209.363199999998,4,33852.4818,4,11804.159,2,502.0616,5302.833,37.5,0,0,536,536,2 + government,sumsy,8,-2.9103830456733704e-11
52,512,4,4,99108.268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5641.5487,0.0,0.0,1.0,362.4009000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.80070399445144,13.390974259128518,53.19167825357996,27.232981585589638,13.330921161204085,40.56390274679372,2140.9393999999947,2119.5730999999882,2140.9393999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.1636157760347,0.0,0,2560.0,1714.555699999999,0.0,805.2239999999998,0.0,0.0,0.0,0.0,0.0,0,504.903,2560.0,1714.555699999999,805.2239999999998,268.0,0.0,0.0,0.015,3.2394771749298434,3.9351929759704154,NaN,NaN,2.4818053983169834,9.097129142622041,1082.0,1069.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,56,33.0,2048.0,67767.98490000004,13350.568199999998,11843.263200000001,220,548,0,37,0.1923880354749603,0.24391439780943713,0.4993972458214342,0,4675.98630000001,3463.0011000000027,56,0,0.0,0,0,0,0.0,0,0.0,76017.98490000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109064434868487,475,63829.982299999996,37,12188.002599999998,4,33900.568199999994,4,11843.263200000001,2,504.903,5641.5487,37.5,0,0,541,541,2 + government,sumsy,8,-2.9103830456733704e-11
