round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,54937.73679999988,0.0,47915.09900000001,0.0,152786.63859999977,,0.0,47893.733,104892.90559999978,0.0,11040.561399999999,380.57841312499977,0.00375,45.196,10583.702250630773,0.0,1.0,3353.3791682928136,5495.271567087197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.4855744665056,3.7745406680205837,88.26011513452617,7.663296106985541,1.2394090242768139,8.902705131262355,5779.477500000019,5732.243300000044,5779.477500000019,0.0,4,0,140.72780000000031,10786.3386,438.27010000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.1200000000024,11339.44780000001,7490.635,102,3538.9191,4648.997000000002,3411.8733,1541.8073999999442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2431.8522000000003,0.0,0.012625165708552523,6.959725293586267,7.705875043630032,NaN,2.5977243809523825,4.328885326581708,0.6114512782876428,1146.0,1107.0,573.0,2046.6666666666667,1351.9999999999998,204.0,173,0,0,2,68,14.0,2048.0,20940.13260000001,11901.854399999998,22050.5538,720,48,0,128,0.337732608860873,0.6233018094898568,0.13294236611584842,0,8569.492599999985,7704.415899999997,39,4,0.0,128,0,0,10362.1136,720,111415.20777266535,142190.72097859922,0.0,47,0,0,1.5,0,0.0,128,128,111415.20777266535,720,20480.0,0,0,0.0,0.0,0.0,0,150.53810000000001,105.37080000000093,NaN,5120.0,100.0,0.8650918037717352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,17167.9103,2048,480.0,480.0,0.0,0.0,0.0,0.0,93.4109,57.1272,778.6480999999999,16784.4979,0.740075302307952,384,30775.51320593385,128,111415.20777266535,4,3629.9543,4,26069.797400000003,2,-7023.4785,-47848.537,38.85759338521398,0,4,573,573,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
63,512,4,4,53137.00589999993,0.0,46171.91370000001,0.0,155354.55889999986,,0.0,46152.3191,109202.23979999985,0.0,11556.451200000003,393.32639375000025,0.00375,56.5688,10576.56745070191,0.0,1.0,3509.4317223134617,5481.87282546796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.55942071888211,3.6237953268841014,89.18321604576622,6.977310971139827,1.2225593815924836,8.199870352732312,5538.491900000007,5779.477499999983,5538.491900000007,0.0,4,0,140.72780000000031,10786.3386,444.02420000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.66560000000237,11579.231100000012,7490.635,102,2812.5494999999996,4613.2804000000015,2630.3118,1585.7068999999121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2590.7538999999997,0.0,0.012965446317312466,6.856310387323942,7.654724545454559,NaN,2.5779788844621487,4.366394976074568,0.5931077399390134,1100.0,1136.0,550.0,2045.3333333333335,1306.0,204.0,185,0,0,1,76,18.0,2048.0,20095.38760000001,11441.1466,21543.9029,720,48,0,128,0.3163926909378514,0.6292566439858831,0.13397906981290197,0,8537.914599999973,7788.7685999999985,39,5,0.0,128,0,0,9524.259699999999,720,112289.47985857147,142325.9701914285,0.0,75,0,0,1.5,0,0.0,128,128,112289.47985857147,720,20480.0,0,0,0.0,0.0,0.0,0,188.7522,132.16439999999847,NaN,5120.0,100.0,0.872099593610491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,16059.6306,2048,480.0,480.0,0.0,0.0,0.0,0.0,39.9552,148.797,793.6683,16925.418899999997,0.7465630701974542,384,30036.490332857134,128,112289.47985857147,4,4694.5736,4,27308.499600000003,2,-6965.868100000002,-46095.7503,38.965865714285734,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
64,512,4,4,54350.39200000008,0.0,47405.352300000006,0.0,157834.1809999998,,0.0,47387.474,110446.7069999998,0.0,9380.2635,409.48534350000017,0.00375,74.3912,10509.954956079813,0.0,1.0,3391.7101933227977,5431.04831238656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.50660934894938,3.7830638793543407,91.28967322830371,7.142689337486872,1.2422942400198476,8.38498357750672,5640.2465000000075,5538.491900000043,5640.2465000000075,0.0,4,0,140.72780000000031,10786.3386,423.7277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.71810000000244,11810.281000000012,7490.635,102,5755.2079,4541.821799999999,5544.2105,1570.1805000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2486.679499999999,0.0,0.012845874900638673,6.822596883348172,7.685354448398591,NaN,2.5764356031128397,4.341363386812082,0.5753145077408429,1124.0,1123.0,562.0,2046.6666666666667,1330.0,204.0,179,0,0,1,71,13.0,2048.0,20067.726199999994,12191.023799999999,22017.2508,720,48,0,128,0.31727655119115483,0.6269482057031877,0.1390048224530851,0,8520.232899999992,7661.776299999998,42,8,0.0,128,0,0,9690.561800000001,720,113525.35982679279,144176.2156505976,0.0,71,0,0,1.5,0,0.0,128,128,113525.35982679279,720,20480.0,0,0,0.0,0.0,0.0,0,248.0491,173.6471999999959,NaN,5120.0,100.0,0.8948939403518736,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,16808.9191,2048,480.0,480.0,0.0,0.0,0.0,0.0,84.9002,163.1489,1024.0638000000001,17399.3555,0.7430588917115819,384,30650.855823804766,128,113525.35982679279,4,4275.428400000001,4,27624.7854,2,-6945.750800000002,-47313.082800000004,38.66968326693223,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
65,512,4,4,54353.702400000046,0.0,47429.26640000001,0.0,160285.22149999984,,0.0,47412.9434,112872.27809999984,0.0,10462.486400000002,414.15166150000033,0.00375,70.5052,10460.576970283108,0.0,1.0,3362.9597567542064,5394.844171855429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.87938257224653,3.9634040431731337,92.84278661541967,7.27427358278191,1.2671917135240947,8.541465296306004,5651.3236999999945,5640.246499999977,5651.3236999999945,0.0,4,0,140.72780000000031,10786.3386,424.0086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.3218000000025,12047.480600000008,7490.635,102,4653.4078,4650.097400000003,4436.8119,1559.1500999998877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2462.380599999996,0.0,0.01213637599084836,6.766209041591323,7.666338230088525,NaN,2.562525338491294,4.314746548354735,0.5580550725086177,1130.0,1106.0,565.0,2046.6666666666667,1336.0,204.0,178,0,0,0,64,12.0,2048.0,20056.5085,11740.123799999998,22486.5649,720,48,0,128,0.3182881033648475,0.6236412163631067,0.1405448711330215,0,8488.306699999977,7483.427200000004,36,7,0.0,128,0,0,9664.1889,720,115109.47244289881,146650.83853073945,0.0,55,0,0,1.5,0,0.0,128,128,115109.47244289881,720,20480.0,0,0,0.0,0.0,0.0,0,235.0784,164.54640000000052,NaN,5120.0,100.0,0.8455643074765928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,17837.048499999997,2048,480.0,480.0,0.0,0.0,0.0,0.0,194.7918,40.2866,710.7933,16389.6402,0.7389578165032145,384,31541.366087840455,128,115109.47244289881,4,5199.9422,4,27652.399,2,-6925.082299999996,-47342.4382,38.646534046692594,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
66,512,4,4,53745.25620000006,0.0,46831.22150000001,0.0,162754.30879999994,,0.0,46816.1008,115938.20799999996,0.0,10604.610200000008,423.2464527500003,0.00375,45.1212,10409.928841584317,0.0,1.0,3367.0967889304343,5373.338686056221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.29009559942632,3.85699399138195,94.14708959080828,7.536128469398113,1.2957591757937201,8.831887645191834,5599.078599999974,5651.323700000024,5599.078599999974,0.0,4,0,140.72780000000031,10786.3386,434.8515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.7231000000025,12284.784399999997,7490.635,102,4022.5271000000002,4630.973299999999,3795.6246,1532.960600000148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2473.9586000000013,0.0,0.012588591445103638,6.72988542581211,7.63056327985744,NaN,2.5471547758284614,4.294562796302748,0.541313420333359,1122.0,1139.0,561.0,2048.0,1328.0,204.0,180,0,0,1,78,16.0,2048.0,20608.369000000006,11847.904900000001,21243.861100000002,720,48,0,128,0.33272028869451664,0.6302818776919099,0.13872328713093163,0,8432.348399999973,7665.339499999994,41,5,0.0,128,0,0,9899.732300000001,720,115629.09216117018,146420.4125775627,0.0,76,0,0,1.5,0,0.0,128,128,115629.09216117018,720,20480.0,0,0,0.0,0.0,0.0,0,150.34359999999998,105.16320000000124,NaN,5120.0,100.0,0.8508020225516046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,16589.8497,2048,480.0,480.0,0.0,0.0,0.0,0.0,76.9106,73.43299999999999,897.8759000000001,16501.916299999997,0.747884250632946,384,30791.32041639266,128,115629.09216117018,4,5592.916300000001,4,29706.341399999998,2,-6914.616199999999,-46770.9796,38.437880077369414,0,4,561,561,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
67,512,4,4,55720.27689999997,0.0,48808.44610000001,0.0,165123.68590000004,,0.0,48794.8671,116328.81880000005,0.0,9598.701500000006,434.74423825000054,0.00375,101.1016,10302.319645274329,0.0,1.0,3232.0353461628793,5277.373846849561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.56226091292967,4.102478183913756,95.66473909684343,7.412134461450363,1.3073948648980267,8.719529326348392,5713.2062000000005,5599.078599999984,5713.2062000000005,0.0,4,0,140.72780000000031,10786.3386,431.93129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.9270000000024,12519.084399999994,7490.635,102,6617.8217,4642.801000000001,6385.725600000001,1587.4911000000477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2343.6954999999984,0.0,0.012943160104761094,6.720745235975067,7.599900000000015,NaN,2.533264204545457,4.276660807221782,0.5250740177233584,1152.0,1123.0,576.0,2046.6666666666667,1358.0,204.0,172,0,0,0,80,12.0,2048.0,20785.82979999998,12503.278900000001,22330.066600000002,720,48,0,128,0.33430125462052707,0.6247739724344157,0.14265799686013314,0,8417.173599999984,7547.396900000001,47,5,0.0,128,0,0,9643.8413,720,117153.19445877198,149209.61009824582,0.0,61,0,0,1.5,0,0.0,128,128,117153.19445877198,720,20480.0,0,0,0.0,0.0,0.0,0,337.0544,235.98920000000314,NaN,5120.0,100.0,0.8597501474266721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,18142.6382,2048,480.0,480.0,0.0,629.2142649012012,0.0,629.2142649012012,214.2357,122.81869999999999,859.2504,16690.707300000002,0.7400151506265944,384,32056.415639473697,128,117153.19445877198,4,5279.602900000001,4,29181.2588,2,-6912.3475,-48693.7655,38.20732163742692,0,4,576,576,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
68,512,4,4,54252.435300000005,0.0,47351.578600000015,0.0,167548.6313999999,,0.0,47339.1216,120209.5097999999,0.0,12237.589100000001,436.20854362500035,0.00375,58.7556,10266.580223384968,0.0,1.0,3349.5401498327856,5263.039932256657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.56412026911173,3.733630366748874,96.2977506358606,8.245673017096406,1.2376961042284762,9.483369121324882,5469.624899999999,5713.2061999999405,5469.624899999999,0.0,4,0,140.72780000000031,10786.3386,423.59529999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.90110000000243,12763.254899999984,7490.635,102,3304.9485000000004,4772.790100000003,3071.7521,1562.4576999999786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2462.401899999996,0.0,0.012488108664856399,6.70155472508591,7.47442365591399,NaN,2.5371725490196093,4.282650810248648,0.5093217971916576,1116.0,1164.0,558.0,2048.0,1322.0,204.0,181,0,0,1,84,16.0,2048.0,21150.235600000015,11417.660100000001,21625.784,720,48,0,128,0.3548477016581091,0.6356814299942688,0.14196453965703326,0,8374.686300000005,7800.6097,40,4,0.0,128,0,0,10148.315800000004,720,117540.93838750005,147920.9875227275,0.0,102,0,0,1.5,0,0.0,128,128,117540.93838750005,720,20480.0,0,0,0.0,0.0,0.0,0,195.8016,136.99440000000126,NaN,5120.0,100.0,0.8771614459783381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,15991.1528,2048,480.0,480.0,0.0,0.0,0.0,0.0,32.717,163.0846,824.13,17052.2913,0.7539293657720041,384,30380.049135227233,128,117540.93838750005,4,6967.107899999999,4,30722.0262,2,-6901.3086,-47280.366,37.99896306818185,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
69,512,4,4,55092.86500000006,0.0,48190.18699999999,0.0,169809.56079999995,,0.0,48178.3547,121631.20609999994,0.0,10235.374300000001,450.7597990000002,0.00375,67.7084,10150.16230755348,0.0,1.0,3099.5870964323876,5185.857730035665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.92050091677795,3.9207734071185194,97.84127432389646,7.712522436472084,1.2687841582132622,8.981306594685346,5895.468099999984,5469.624900000014,5895.468099999984,0.0,4,0,140.72780000000031,10786.3386,430.5094000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.07980000000254,13000.128799999982,7490.635,102,5548.887099999999,4708.4574,5310.1919,1535.0907999999856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2214.9809000000014,0.0,0.013212646030776438,6.711486077057797,7.678131302876494,NaN,2.547307918968695,4.2660556366796305,0.49404214327590784,1182.0,1142.0,591.0,2046.6666666666665,1388.0,204.0,164,0,0,1,82,12.0,2048.0,20628.70920000001,12049.812800000002,22346.6346,720,48,0,128,0.34252264864353377,0.6321591109975695,0.14740050968294405,0,8423.785300000021,7664.517100000005,44,9,0.0,128,0,0,9652.795700000002,720,119071.1136338236,150372.3124470591,0.0,88,0,0,1.5,0,0.0,128,128,119071.1136338236,720,20480.0,0,0,0.0,0.0,0.0,0,225.76409999999998,158.03719999999703,NaN,5120.0,100.0,0.8856225789866727,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,17172.2791,2048,480.0,480.0,0.0,572.287935928618,495.0852629762112,77.20267295240683,130.1178,95.6463,951.8002,17224.1683,0.7487730900272815,384,31301.19881323529,128,119071.1136338236,4,6583.004,4,30780.2785,2,-6903.065200000001,-48110.6463,38.05758823529414,0,4,591,591,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
70,512,4,4,54362.94790000004,0.0,47463.58850000002,0.0,172196.64039999995,,0.0,47452.6909,124743.94949999994,0.0,11674.608800000005,456.0908175000007,0.00375,69.7688,10090.795339683395,0.0,1.0,3284.0099332992386,5142.821793122268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.58357331128009,3.898064123492707,98.48163743477281,7.627977780013472,1.240960952796002,8.868938732809474,5509.092699999979,5895.468099999993,5509.092699999979,0.0,4,0,140.72780000000031,10786.3386,397.2134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.3984000000024,13241.18769999998,7490.635,102,4025.8407,4755.757800000003,3788.1004000000003,1596.0026000000987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2398.0970999999963,0.0,0.0128716094611226,6.689921466431099,7.49860496453898,NaN,2.5528372093023264,4.265972685286101,0.47922087897763055,1128.0,1132.0,564.0,2046.6666666666667,1334.0,204.0,178,0,0,1,81,10.0,2048.0,20462.246199999994,11702.919699999999,22128.0132,720,48,0,128,0.34253037146023946,0.6340391354695918,0.14457523247639958,0,8354.960999999976,7572.991100000004,43,5,0.0,128,0,0,10036.191400000002,720,120410.33711256915,151599.34577569074,0.0,73,0,0,1.5,0,0.0,128,128,120410.33711256915,720,20480.0,0,0,0.0,0.0,0.0,0,232.5719,162.79280000000307,NaN,5120.0,100.0,0.8653498559974966,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,17025.5987,2048,480.0,480.0,0.0,0.0,0.0,0.0,128.5223,104.0496,1046.089,16805.334199999998,0.7513851694312674,384,31189.008663121545,128,120410.33711256915,4,7624.6374,4,31425.225,2,-6899.714400000001,-47382.9221,38.20961878453042,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
71,512,4,4,55869.485500000024,0.0,48968.124800000005,0.0,174629.6455000001,,0.0,48958.6212,125671.02430000009,0.0,10775.476799999999,467.7647705000003,0.00375,101.0384,10032.774147862761,0.0,1.0,3245.9715580307115,5094.131865241842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.9670523919238,3.897157348232291,99.8642097401561,7.9235665921161464,1.2803652748743548,9.203931866990501,5609.300999999968,5509.092699999999,5609.300999999968,0.0,4,0,140.72780000000031,10786.3386,433.5893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.3971000000024,13478.602399999976,7490.635,102,6266.7348999999995,4760.197300000001,6027.3189,1549.2873000000443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2362.899499999998,0.0,0.013225615194192375,6.64072060660125,7.551972359154922,NaN,2.522192884615383,4.261441753777122,0.4648442526083017,1136.0,1121.0,568.0,2046.6666666666667,1342.0000000000002,204.0,176,0,0,0,71,9.0,2048.0,21071.663100000012,11894.2188,22802.5652,720,48,0,128,0.35246539283862655,0.6362833416017686,0.14429690299060915,0,8338.734200000004,7444.247800000001,33,3,0.0,128,0,0,10217.355500000001,720,121821.83348430233,152930.15595581406,0.0,68,0,0,1.5,0,0.0,128,128,121821.83348430233,720,20480.0,0,0,0.0,0.0,0.0,0,336.7469,235.73920000000408,NaN,5120.0,100.0,0.9166275730150799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,16843.2727,2048,480.0,480.0,0.0,0.0,0.0,0.0,112.2508,224.4961,1019.9006,17853.5113,0.7523215985988609,384,31108.322471511652,128,121821.83348430233,4,7853.4748,4,31282.811799999996,2,-6901.683500000005,-48857.582800000004,38.2925581395349,0,4,568,568,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
72,512,4,4,55204.267400000026,0.0,48026.8538,0.0,176974.0875000001,,0.0,48018.6982,128955.38930000011,0.0,12954.407400000002,471.240945875,0.00375,61.4456,9963.343679129022,0.0,1.0,3216.4471497434083,5060.759536086014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.63521864276689,4.005091937719513,101.6403105804864,8.308027174047737,1.320172402633019,9.628199576680755,5595.684399999982,5609.300999999971,5595.684399999982,0.0,4,0,140.72780000000031,10786.3386,440.6247000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.3442000000028,13723.526399999973,7490.635,102,4164.876599999997,4830.094699999998,3643.8997,1548.4697000000224,0.0,282.57440000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2339.8723999999997,0.0,0.012830103745666607,6.593114019520861,7.476887390542872,NaN,2.5121535372848967,4.2330481602903305,0.45089892503005263,1142.0,1127.0,571.0,2048.0,1348.0,204.0,175,0,0,0,70,11.0,2048.0,21442.08269999999,12016.8518,21683.8873,720,48,0,128,0.3517244401724593,0.6354206688877759,0.14497210909759106,0,8589.449199999974,7430.43950000001,32,8,0.0,128,0,0,11171.192799999999,720,122923.48383846153,154439.17549230737,0.0,78,0,0,1.5,0,0.0,128,128,122923.48383846153,720,20480.0,0,0,0.0,0.0,0.0,0,204.8916,143.4755999999983,NaN,5120.0,100.0,0.8565091815655048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,17067.4205,2048,480.0,480.0,0.0,0.0,0.0,0.0,123.4647,81.42689999999999,1876.0148,16633.3186,0.7555908048162816,384,31515.69165384614,128,122923.48383846153,4,8185.3933,4,32980.131299999994,2,-7177.7042,-47957.2526,37.832893269230745,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
73,512,4,4,53872.308099999995,0.0,46832.4397,0.0,179417.9930999999,,0.0,46824.8954,132593.0976999999,0.0,12072.5671,483.55703225000013,0.00375,46.4896,9916.694293892882,0.0,1.0,3254.6083124564047,5038.297579261918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.13610123934367,3.9274909988878646,103.06359223823155,8.273693990673847,1.3174062784603247,9.591100269134172,5533.725099999991,5595.684400000008,5533.725099999991,0.0,4,0,140.72780000000031,10786.3386,442.16459999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.88940000000264,13963.731299999976,7490.635,102,3486.9321999999997,4818.8915,3384.2724999999996,1519.4202999999582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2384.3161000000023,3.4592,0.012941216926405673,6.539137050043891,7.513195907473285,NaN,2.5403194552529165,4.109454774869744,0.4373719572791511,1124.0,1139.0,562.0,2048.0,1330.0,204.0,179,0,0,1,82,13.0,2048.0,21317.138399999974,11686.3299,20822.3502,720,48,0,128,0.3504951312181348,0.638880535176553,0.13254321556962823,0,8136.460999999977,7448.077099999992,42,9,0.0,128,0,0,11014.813099999998,720,123758.18322103258,154878.8906760995,0.0,81,0,0,1.5,0,0.0,128,128,123758.18322103258,720,20480.0,0,0,0.0,0.0,0.0,0,154.8165,108.35720000000111,NaN,5120.0,100.0,0.8261584459678986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,16493.3304,2048,480.0,480.0,0.0,0.0,0.0,0.0,97.8127,57.0038,796.9938999999999,16015.3497,0.7595981642981067,384,31120.707455066924,128,123758.18322103258,4,9014.725100000001,4,34538.90879999999,2,-7040.737300000001,-46778.4058,37.68230305927345,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
74,512,4,4,56888.45480000007,0.0,49905.958099999996,0.0,181775.66069999992,,0.0,49899.6291,131876.03159999993,0.0,10323.495299999988,497.197923875,0.00375,92.548,9863.24706567562,0.0,1.0,3139.5902554237596,4985.853143783745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.8670600601256,3.9337518946527106,104.8008119547783,9.350863271810127,1.305362623953863,10.656225895763988,5562.252200000003,5533.725099999977,5562.252200000003,0.0,4,0,140.72780000000031,10786.3386,436.86289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.2611000000027,14197.953199999974,7490.635,102,7787.075,4770.928300000002,7610.2248,1559.329199999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2276.4249999999984,0.0,0.01283406370196432,6.521920000000002,7.364437499999962,NaN,2.5175801136363654,4.121532540946822,0.42425079856077647,1152.0,1145.0,576.0,2046.6666666666667,1358.0,204.0,172,0,0,1,80,11.0,2048.0,22445.038399999972,11999.703000000001,22351.165399999998,720,48,0,128,0.3693551833806956,0.6396698874028965,0.1399140972394033,0,8167.26089999999,7467.598400000003,39,7,0.0,128,0,0,11631.876499999997,720,125270.39609270424,156468.9262206227,0.0,92,0,0,1.5,0,0.0,128,128,125270.39609270424,720,20480.0,0,0,0.0,0.0,0.0,0,308.45099999999996,215.84359999999666,NaN,5120.0,100.0,0.9153154933540552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,16519.7221,2048,480.0,480.0,0.0,0.0,0.0,0.0,81.3653,227.08569999999997,930.7848999999999,17831.1463,0.7574844497148603,384,31198.53012791828,128,125270.39609270424,4,9089.821899999999,4,33626.4863,2,-6983.302899999998,-49807.081099999996,38.10479182879375,0,4,576,576,SB1 best SuMSy + greedy quarter,debt,10,-5.820766091346741e-11
