round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,170,4,4,13287.859800000002,0.0,13127.341900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,34.680396553435656,-1.2107561575937118,33.46964039584195,16.7729937190989,0.1947892855326498,16.967783004631546,675.2743000000006,729.4786000000001,675.2743000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.56469999999968,2464.380000000004,304.0826,5,75.3262,473.88589999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359806320862154,3.346819242902211,4.501828666666671,NaN,1.3320553030303028,2.5801352097130392,10.692336321759166,300.0,317.0,150.0,640.6666666666669,302.0,0.0,90,25,18,10,14,11.0,634.0,6629.913000000001,2540.4449,4117.501899999999,750,18,0,128,0.42806515649335886,0.3103686792311642,0.5806349736676852,23,955.0321000000005,1060.9417000000008,24,10,0.0,0,0,25,0.0,0,0.0,21052.349224999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697417902593878,42,265.29470000000003,128,20787.054524999996,4,-2893.6692250000006,4,-2916.0981,2,-160.51789999999983,0.0,19.63810416666667,15,0,150,150,0 bare bones,debt,3,9.094947017729282e-13
26,161,4,4,12902.695800000005,0.0,12674.571399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,36.1739908486328,-1.053086638148919,35.12090421048388,17.356960492621774,0.39222035303636354,17.749180845658138,613.334,675.2742999999997,613.334,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.5245999999997,2530.3597000000022,364.649,5,81.0118,466.1758000000001,7.992,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481202093625342,3.4205461538461543,4.412474820143885,NaN,1.307692561983471,2.5278467857142712,11.037306822654498,278.0,312.0,139.0,611.3333333333333,274.0,0.0,87,16,8,8,17,8.0,617.0,6400.972900000003,2480.9919,4020.7309999999998,750,18,0,128,0.4099580567166792,0.26827548073298146,0.606340423585136,15,853.7347000000004,1067.2104000000002,22,5,0.0,0,0,16,0.0,0,0.0,21166.9036590909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947739636024109,33,312.6581,128,20854.245559090905,4,-2781.593168181818,4,-2811.9090000000006,2,-228.1243999999997,0.0,19.980829545454544,9,0,139,139,0 bare bones,debt,3,9.094947017729282e-13
27,155,4,4,12518.361100000004,0.0,12238.505600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,34.35196222400734,-0.3841674518913983,33.96779477211594,16.784085945002033,0.5677136157968474,17.35179956079888,660.655600000001,613.3339999999994,660.655600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.36089999999973,2594.1686000000027,410.2163999999999,5,69.9726,454.30730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537313518917462,3.4763787581699344,4.433930201342288,NaN,1.3013969465648856,2.5414466666666615,10.70618761797486,298.0,306.0,149.0,603.6666666666667,298.6666666666667,0.0,78,12,7,6,15,9.0,600.0,6244.4051,2316.3988,3957.5571999999997,750,18,0,128,0.4085964712686976,0.24378337236931213,0.5522551603438475,12,931.1631000000003,1063.7719,18,3,0.0,0,0,12,0.0,0,0.0,20806.00082231405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766660926195537,27,327.83790000000005,128,20478.162922314044,4,-2787.404208264463,4,-2674.1228000000006,2,-279.8555000000006,0.0,19.615388429752063,6,0,149,149,0 bare bones,debt,3,9.094947017729282e-13
28,152,4,4,12149.565600000004,0.0,11858.123200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,34.637809636210186,-0.18301995004756202,34.45478968616263,17.32453822102276,0.7288340855779327,18.053372306600693,646.3780999999996,660.6555999999993,646.3780999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.97909999999973,2655.7054000000026,416.4214999999999,5,69.0753,437.8708,2.1567,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618874617014981,3.5389461016949153,4.42724726027397,NaN,1.3284031746031748,2.606169387755099,10.385001989435617,292.0,295.0,146.0,591.0000000000001,291.3333333333333,0.0,76,11,5,7,11,6.0,590.0,6156.290800000003,2174.9631,3818.3117,748,20,0,128,0.4079929260925139,0.23285603506130914,0.5868632505567781,11,930.1373000000002,1043.9891,13,2,0.0,0,0,11,0.0,0,0.0,20622.08134045802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462686134817815,24,291.79780000000005,128,20330.283540458022,4,-2726.137816030535,4,-2612.4083000000005,2,-291.4423999999999,0.0,19.520954198473284,3,0,146,146,0 bare bones,debt,3,9.094947017729282e-13
29,148,4,4,11766.720199999998,0.0,11447.155700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,33.89328569101265,0.11148328400491284,34.00476897501756,16.896795905244606,0.5875082412258902,17.484304146470496,654.4126,646.3780999999998,654.4126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.27459999999971,2715.2599000000023,439.83910000000003,5,66.84620000000001,449.69160000000005,2.5872,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014629428221533052,3.5774144694533785,4.4822780821917805,NaN,1.3621375999999996,2.61167653061224,10.073451929752549,292.0,311.0,146.0,578.3333333333335,289.3333333333333,0.0,74,5,2,4,15,14.0,582.0,5975.582500000005,2033.9551000000001,3757.1826,747,21,0,128,0.40842814758497914,0.21413676220038624,0.543042831684559,11,929.0915000000005,1112.5759000000007,16,1,0.0,0,0,5,0.0,0,0.0,20769.10437142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009247048428238,20,223.4712,128,20545.633171428566,4,-2673.7579,4,-2472.5774,2,-319.5644999999995,0.0,19.926047619047623,4,0,146,146,0 bare bones,debt,3,9.094947017729282e-13
30,145,4,4,11396.651500000007,0.0,11060.712300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,34.912885328028885,0.5500920174781523,35.462977345507035,17.893022373959884,0.8223596828636266,18.71538205682351,667.7660999999999,654.4125999999993,667.7660999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.7096999999997,2772.6211000000035,451.6489,5,63.4538,433.5225,1.5277,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014692267314475486,3.6643519163763063,4.511933108108107,NaN,1.35968,2.5930082774049312,9.771248371859969,296.0,287.0,148.0,574.0000000000001,295.99999999999994,0.0,69,6,4,4,13,10.0,572.0,5890.3862,1879.2515,3627.0137999999997,745,23,0,128,0.4125270390472924,0.20144379017822178,0.553190887774466,9,937.9443,1051.6689999999999,15,2,0.0,0,0,6,0.0,0,0.0,21041.161579999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665888465229987,17,228.10880000000006,128,20813.05277999999,4,-2611.6110280000003,4,-2401.7862000000005,2,-335.9392000000007,0.0,20.432063999999993,3,0,148,148,0 bare bones,debt,3,9.094947017729282e-13
31,143,4,4,11022.059000000005,0.0,10670.958599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.97638082894903,1.6795788170992967,34.65595964604833,17.337959662213116,1.0180371628335532,18.355996825046667,648.5641999999995,667.7660999999995,648.5641999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.6891999999997,2828.287600000004,462.7896,5,59.687,434.2795000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014732559189318787,3.661197212543553,4.567353521126757,NaN,1.4070094827586206,2.6205810023310065,9.478110920704172,284.0,287.0,142.0,565.3333333333334,284.66666666666663,0.0,71,4,3,4,14,7.0,566.0,5788.259,1743.3255,3490.4745,742,26,0,128,0.424816452260836,0.19635888898927623,0.5416666277117508,6,911.0406000000002,1050.7635999999998,15,1,0.0,0,0,4,0.0,0,0.0,20873.818799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502517532459742,15,249.64420000000007,128,20624.1746,4,-2521.8392999999996,4,-2337.3655,2,-351.10040000000026,0.0,20.3952,2,0,142,142,0 bare bones,debt,3,9.094947017729282e-13
32,143,4,4,10658.316200000003,0.0,10303.019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,33.82939731056474,1.015523591605191,34.84492090216993,17.386548292118235,0.5764859003490417,17.963034192467276,653.4706000000007,648.5641999999993,653.4706000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.49239999999969,2881.7659000000035,462.7896,5,58.706199999999995,422.44900000000007,1.0311,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788022427513745,3.6937322916666653,4.56972447552448,NaN,1.4096982608695652,2.5803583333333346,9.193767593083043,286.0,288.0,143.0,561.0,288.0,0.0,69,3,2,4,10,7.0,567.0,5661.509199999997,1604.5816,3392.2254,740,28,0,128,0.4374066199163291,0.198797372847908,0.5279785771201257,12,905.2584000000004,1063.7948999999996,12,2,0.0,0,0,3,0.0,0,0.0,21233.255458620682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260430379220943,15,173.9086,128,21059.34685862068,4,-2434.5544172413793,4,-2234.6546,2,-355.2972000000009,0.0,21.10514224137931,0,0,143,143,0 bare bones,debt,3,9.094947017729282e-13
33,142,4,4,10302.733099999996,0.0,9943.409899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,33.0442934042225,1.4036779887873931,34.447971393009894,17.025956413214622,0.6568501396006211,17.682806552815244,654.7354,653.4706,654.7354,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.46639999999968,2933.332900000005,462.7896,5,66.4011,421.9842,10.8081,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820366335759182,3.6917452054794517,4.578569230769231,NaN,1.427040178571428,2.586962962962964,8.917954565290554,286.0,292.0,143.0,560.3333333333334,285.99999999999994,0.0,69,4,3,4,18,7.0,562.0,5545.571300000001,1457.5203999999999,3299.6414,737,31,0,128,0.4292050981192257,0.19186062233599488,0.538599558826474,9,900.1600000000005,1077.9895999999999,20,2,0.0,0,0,4,0.0,0,0.0,21077.015673913047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034752362838356,14,145.17469999999997,128,20931.840973913047,4,-2351.689908695653,4,-2126.2786,2,-359.3232000000007,0.0,21.145473913043478,1,0,143,143,0 bare bones,debt,3,9.094947017729282e-13
34,141,4,4,9948.089200000002,0.0,9576.9649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,31.957626578655756,2.6823696738212446,34.639996252477,16.696018548920005,0.9202741977155573,17.616292746635562,667.4574999999994,654.7353999999998,667.4574999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.80949999999969,2983.255000000006,470.9338,5,64.3446,418.98850000000004,10.7656,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837034424448198,3.7156198606271764,4.603155172413789,NaN,1.4189513274336287,2.573159474885842,8.650415928331837,290.0,287.0,145.0,555.9999999999999,292.0,0.0,66,5,4,3,14,9.0,556.0,5415.567300000001,1340.4353,3192.0866,736,32,0,128,0.43645058476027354,0.18580638737342126,0.49291505811219216,6,911.704100000001,1066.3828999999996,15,1,0.0,0,0,5,0.0,0,0.0,21117.445971428566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580602168591619,13,164.9649,128,20952.481071428563,4,-2273.9454142857144,4,-2032.8734,2,-371.1243000000004,0.0,21.40560267857142,1,0,145,145,0 bare bones,debt,3,9.094947017729282e-13
35,141,4,4,9586.299599999998,0.0,9211.455500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,31.882237759852227,2.418100469701533,34.300338229553766,16.96000327368341,0.5506839288214394,17.510687202504847,649.9752,667.4574999999999,649.9752,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.08969999999968,3031.297800000007,470.9338,5,55.355599999999995,417.1452,3.593,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014887301323835856,3.7038146341463403,4.57729014084507,NaN,1.466165740740742,2.5814094405594354,8.390903450481883,284.0,287.0,142.0,552.6666666666666,286.0,0.0,68,5,2,7,15,10.0,556.0,5283.645699999998,1229.6737,3072.9802,734,34,0,128,0.4636876808898438,0.19263104788449992,0.49740601695290687,14,896.6290000000004,1062.9947999999997,19,4,0.0,0,0,5,0.0,0,0.0,20852.84431504425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782874016335908,13,146.97889999999998,128,20705.86541504425,4,-2180.6611230088492,4,-1951.0198,2,-374.84410000000025,0.0,21.28426991150443,0,0,142,142,0 bare bones,debt,3,9.094947017729282e-13
36,138,4,4,9211.14880000001,0.0,8827.5019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.10124035557634,5.5057123561292265,34.60695271170557,16.285453230815435,0.9409083186484076,17.226361549463842,652.1946999999999,649.9752,652.1946999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.48829999999971,3077.5932000000084,476.1352,5,49.8968,425.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958615897272399,3.7059779720279704,4.560802097902097,NaN,1.4718140000000002,2.56414456018518,8.139176346967425,286.0,286.0,143.0,544.6666666666666,288.0,0.0,64,3,3,2,14,14.0,548.0,5254.7994,989.4013,2966.9480999999996,725,43,0,128,0.43759931545433584,0.17496083481258262,0.5105897109312121,7,885.6550000000003,1059.9096999999995,17,3,0.0,0,0,3,0.0,0,0.0,21163.529930555575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315829974658755,10,136.196,128,21027.33393055557,4,-2033.5617972222212,4,-1856.0919000000001,2,-383.64689999999973,0.0,21.99248611111113,3,0,143,143,0 bare bones,debt,3,9.094947017729282e-13
37,138,4,4,8853.947499999997,0.0,8466.5591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.89432675120478,5.397955047491313,35.292281798696095,17.160364314863,0.6192803365364861,17.779644651399487,627.6475999999999,652.1947,627.6475999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.74679999999972,3121.9488000000083,476.1352,5,55.914,413.11530000000005,7.8169,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.701489818181817,4.548171014492753,NaN,1.4535511111111115,2.5650272182254197,7.895001056558402,276.0,275.0,138.0,545.3333333333333,278.0,0.0,67,3,1,3,15,3.0,548.0,5174.0759,853.7828,2826.0888,720,48,0,128,0.46831896275345586,0.18220261366707668,0.5221148939722149,13,843.8972000000005,1017.9096999999997,16,1,0.0,0,0,3,0.0,0,0.0,21028.468000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249596751489196,10,125.69849999999998,128,20902.769500000002,4,-1889.7911199999999,4,-1795.9912,2,-387.3883999999998,0.0,22.07721,0,0,138,138,0 bare bones,debt,3,9.094947017729282e-13
38,138,4,4,8492.8703,0.0,8101.6229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.41714399874474,4.927460277758666,35.344604276503404,16.079291060185124,0.5136069009152497,16.592897961100373,649.6116000000009,627.6476,649.6116000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.88779999999971,3164.3139000000087,476.1352,5,49.1988,410.276,2.9747,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7051670212765946,4.574729577464795,NaN,1.4656311111111109,2.5613325174825206,7.658151024861651,284.0,282.0,142.0,545.0000000000001,286.0,0.0,65,3,1,5,12,4.0,548.0,5064.582600000002,698.4382,2729.8495000000003,716,52,0,128,0.45944998307561846,0.18925801428129096,0.5402370482756191,14,864.4478999999991,1044.8570999999997,13,1,0.0,0,0,3,0.0,0,0.0,20633.138633333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237126787602,10,99.1475,128,20533.991133333322,4,-1805.711933333333,4,-1691.2704999999999,2,-391.24740000000065,0.0,21.803266666666673,0,0,142,142,0 bare bones,debt,3,9.094947017729282e-13
