round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107848.10710000008,0.0,121.8111,23.4474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.812,1490.6866750000002,0.0,0.712682102137025,495.91379999999975,29.624891666666752,0.0,0.0,0.712682102137025,0.0,0.0,0.712682102137025,0.0,9,1,83.92768103032807,1.6126968707042224,85.5403779010323,80.32991272453256,1.8828887816147297,82.2128015061473,3175.0809000000004,5468.929799999923,2111.1837000000014,0.0,4,3,2649.6798000000153,0.0,0.0,0.712682102137025,0.712682102137025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-864.4960257874842,880.4872,67,2560.0,1905.4416000000008,1760.8239,582.9045000000001,0.0,0.0,0.0,0.0,0.0,12,530.8269,2560.0,1905.4416000000008,582.9045000000001,272.5,0.0,0.0,0.015,4.38159026248942,5.005674960380349,3.4081482812499986,NaN,3.45410751591686,7.561345074525224,1262.0,1181.0,631.0,2037.3333333333333,1723.9999999999998,204.0,78,0,0,8,99,27.0,2048.0,74089.7832,14634.0913,11937.2684,0,768,0,0,0.5868263198807095,0.5971996857629722,0.3434014251175268,13,7294.1942999999965,5174.658100000004,37,0,640.0,128,0,0,51630.18599999997,0,53140.98599999996,75478.77210000005,0.0,129,9,0,1.5,0,0.0,128,128,53140.98599999996,0,51200.0,0,0,2181.214899999999,256.0,5254.3253,4,1275.1386,1275.1388000000004,0.1475390625,5120.0,99.73011363813922,1.0764503728693182,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,5294.99458626888,0.0,5294.99458626888,0.0,1275.1386,36081.9082,31825.684999999998,0.6028763012221772,512,75478.77210000005,0,0.0,4,32.41939999999886,3,89.39170000000013,2,530.8269,1401.812,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
64,512,4,3,108489.25059999998,0.0,116.8119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.8728,1488.484725,0.0,0.6331868277897167,491.6144,0.0,0.0,0.0,0.6331868277897167,0.0,0.0,0.6331868277897167,0.0,9,0,86.07089624203624,1.642093162694963,87.71298940473119,82.45284132556176,1.9034628109905787,84.35630413655235,3147.085300000003,2111.183700000009,3147.085300000003,0.0,4,3,2649.6798000000153,0.0,0.0,0.6331868277897167,0.6331868277897167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.2864257874843,880.4872,67,2560.0,1918.8564999999971,0.0,675.8606999999995,0.0,0.0,0.0,0.0,0.0,13,526.8021,2560.0,1918.8564999999971,675.8606999999995,272.5,0.0,0.0,0.015,4.346035786802028,4.985008439490451,3.4070418749999964,NaN,3.4409657901346558,7.372811528415173,1256.0,1182.0,628.0,2037.3333333333333,1718.0,204.0,81,0,0,7,104,20.0,2048.0,74519.22830000005,13722.3025,12926.5783,0,768,0,0,0.5916187418074039,0.6017218259109807,0.34963342182111035,15,7241.103100000008,5137.014299999996,34,2,640.0,128,0,0,52250.93110000003,0,53761.73110000002,75913.21640000008,0.0,140,0,0,1.5,0,0.0,128,128,53761.73110000002,0,51200.0,0,0,2180.506799999998,256.0,5230.4666,4,1204.5397999999998,1204.5400999999995,0.1475390625,5120.0,99.73011363813922,1.0774031853693182,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,4603.67091263835,0.0,4603.67091263835,0.0,1204.5397999999998,36521.327,31879.347400000002,0.6073339651950276,512,75913.21640000008,0,0.0,4,30.90190000000075,3,85.90999999999985,2,526.8021,1563.8728,37.5,0,1,628,628,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
65,512,4,3,109117.74819999994,0.0,111.99780000000001,0.7967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.7557,1485.498675,0.0,0.45562369442486855,487.62630000000024,0.0,0.0,0.0,0.45562369442486855,0.0,0.0,0.45562369442486855,0.0,11,3,87.67735836173193,1.6276309040860117,89.30498926581795,84.0405643021084,1.880278995570501,85.9208432976789,3171.0121999999988,3147.08530000001,3171.0121999999988,0.0,4,3,2649.6798000000153,0.0,0.0,0.45562369442486855,0.45562369442486855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.1209257874842,880.4872,67,2560.0,1931.5023999999994,0.7967,603.5674000000002,0.0,0.0,0.0,0.0,0.0,10,526.7891999999999,2560.0,1931.5023999999994,603.5674000000002,272.5,0.0,0.0,0.015,4.35567936643835,4.95213846153846,3.425688125000003,NaN,3.415297877464983,7.15162718256272,1274.0,1168.0,637.0,2038.6666666666667,1736.0000000000002,204.0,77,0,0,8,86,23.0,2048.0,75063.45479999992,13828.7559,12810.134999999998,0,768,0,0,0.5929382323334405,0.6028311763150276,0.33496906685952355,16,7248.029000000004,5087.433499999993,32,0,640.0,128,0,0,52607.3957,0,54118.195700000004,76462.25699999991,0.0,117,8,0,1.5,0,0.0,128,128,54118.195700000004,0,51200.0,0,0,2192.440400000002,256.0,5233.857599999999,4,1228.9213,1228.9209,0.1475390625,5120.0,99.73011363813922,1.077286017400568,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,5086.575610041568,0.0,5086.575610041568,0.0,1228.9213,36943.84049999999,31872.748499999998,0.608469087189708,512,76462.25699999991,0,0.0,4,29.320099999999,3,82.67770000000019,2,526.7891999999999,1654.7557,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
66,512,4,3,109734.85860000007,0.0,186.52530000000002,80.7107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1576.9044,1484.2198,0.0,0.35892736150852683,488.7072999999997,0.0,0.0,0.0,0.35892736150852683,0.0,0.0,0.35892736150852683,0.0,6,2,89.00017639292102,1.6138944746277835,90.6140708675488,85.35973743238245,1.8736950127152725,87.23343244509772,3130.6014000000087,3171.0122000000088,3130.6014000000087,0.0,4,3,2649.6798000000153,0.0,0.0,0.35892736150852683,0.35892736150852683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.0560257874843,880.4872,67,2560.0,1942.8895999999982,80.7107,436.7208,0.0,0.0,0.0,0.0,0.0,8,527.7797,2560.0,1942.8895999999982,436.7208,272.5,0.0,0.0,0.015,4.3360122586062175,4.888699215070657,3.4033184375000025,NaN,3.4225288737986235,7.269018987178739,1274.0,1191.0,637.0,2037.3333333333337,1736.0,203.99999999999997,76,0,0,7,105,44.0,2048.0,75708.98139999993,13906.587800000001,12795.6928,0,768,0,0,0.5963565486564582,0.6061795058425712,0.34344347091196914,14,7249.802600000001,5164.190600000005,43,2,640.0,128,0,0,53298.52799999998,0,54809.32799999999,77104.35739999992,0.0,112,9,0,1.5,0,0.0,128,128,54809.32799999999,0,51200.0,0,0,2178.1238000000017,256.0,5218.9125,4,1274.8308000000002,1274.8307,0.1475390625,5120.0,99.73011363813922,1.076883732244318,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,5321.68951160619,0.0,5321.68951160619,0.0,1274.8308000000002,37716.7568,31921.193099999997,0.6107294964651422,512,77104.35739999992,0,0.0,4,98.74760000000242,3,87.77770000000055,2,527.7797,1576.9044,37.5,0,1,637,637,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
67,512,4,3,110339.75260000004,0.0,611.0026999999998,429.0231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1413.1996,1481.70935,0.0,0.4298741958808898,486.4991999999998,22.83658333333339,0.0,0.0,0.4298741958808898,0.0,0.0,0.4298741958808898,0.0,14,3,90.68863315152957,1.5586841379420435,92.24731728947162,87.02094116503883,1.830403939891031,88.85134510492986,3057.25199999999,3130.601400000011,3057.25199999999,0.0,4,3,2649.6798000000153,0.0,0.0,0.4298741958808898,0.4298741958808898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.7066048783931,880.4872,67,2560.0,1955.105999999999,429.0231,346.5979000000004,0.0,0.0,0.0,0.0,0.0,20,528.5971999999999,2560.0,1955.105999999999,346.5979000000004,272.5,0.0,0.0,0.015,4.315452356020943,4.872999999999984,3.3831365625000034,NaN,3.418784605506209,7.088514149363946,1248.0,1146.0,624.0,2038.666666666667,1710.0,204.0,83,0,0,5,89,25.0,2048.0,76567.39759999998,13662.2015,12949.664100000002,0,768,0,0,0.5971873758758988,0.606981827365479,0.35312272808060974,20,7137.636499999995,4945.508400000001,36,1,640.0,128,0,0,53800.10219999998,0,55310.902200000004,77958.02320000001,0.0,111,19,0,1.5,0,0.0,128,128,55310.902200000004,0,51200.0,0,0,2165.207400000002,256.0,5218.6926,4,1309.741,1309.7405999999996,0.1475390625,5120.0,99.73011363813922,1.0678219087357954,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,5186.206327454431,0.0,5186.206327454431,0.0,1309.741,38307.70869999999,31830.5582,0.612044137648728,512,77958.02320000001,0,0.0,4,521.0264999999999,3,89.97620000000006,2,528.5971999999999,1413.1996,37.5,0,1,624,624,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
68,512,4,3,110932.82480000016,0.0,614.7351999999996,10.104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1326.2978,1479.3697,0.0,0.5871967293611972,484.1939000000006,51.02396666666664,0.0,0.0,0.5871967293611972,0.0,0.0,0.5871967293611972,0.0,9,2,92.52588117834891,1.6375503667363391,94.16343154508525,88.83223582290168,1.9190442703167843,90.75128009321847,3120.688399999991,2666.0033999999882,3511.9369999999835,0.0,4,3,2649.6798000000153,0.0,0.0,0.5871967293611972,0.5871967293611972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.6055048783929,880.4872,68,2560.0,1966.927800000002,401.3526,418.2595999999999,0.0,0.0,0.0,0.0,0.0,14,527.2932000000001,2560.0,1966.927800000002,418.2595999999999,272.5,0.0,0.0,0.015,4.316587166235999,4.903931121642955,3.396544687499997,NaN,3.382585621727724,6.909006913263465,1266.0,1161.0,633.0,2041.3333333333335,1728.0000000000002,204.0,78,0,0,12,91,25.0,2048.0,77262.55930000012,13393.2884,13173.172999999999,0,768,0,0,0.5963108683401745,0.6061138662784569,0.3333355616813256,14,7122.136799999995,5011.557699999996,31,0,640.0,128,0,0,54349.0801,0,55859.880099999995,78649.45240000011,0.0,118,35,0,1.5,0,0.0,128,128,55859.880099999995,0,51200.0,0,0,2173.788599999998,256.0,5250.213099999999,4,1285.4984,1285.4983,0.1475390625,5120.0,99.73011363813922,1.0675753941761363,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,5248.69965528542,0.0,5248.69965528542,0.0,1285.4984,39012.509600000005,31816.6745,0.6111668933209207,512,78649.45240000011,0,0.0,4,521.6538000000019,3,93.08140000000003,2,527.2932000000001,1326.2978,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
69,512,4,3,111513.517,0.0,616.4489000000001,8.8137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1397.0894,1476.4741750000003,0.0,0.6682345680842336,484.3215000000006,26.461591666666738,0.0,0.0,0.6682345680842336,0.0,0.0,0.6682345680842336,0.0,8,1,93.48679319728079,1.7057597821508161,95.19255297943161,89.79022669291973,1.9910718730167665,91.78129856593651,3103.0801000000165,2814.3573000000047,3800.659800000012,0.0,4,3,2649.6798000000153,0.0,0.0,0.6682345680842336,0.6682345680842336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.5705048783935,880.4872,69,2560.0,1979.3078000000005,706.3934,575.2186999999998,0.0,0.0,0.0,0.0,0.0,12,527.3032000000001,2560.0,1979.3078000000005,575.2186999999998,272.5,0.0,0.0,0.015,4.280722780569516,4.8761139020537385,3.370960937500004,NaN,3.399900798641004,7.282753244103095,1266.0,1194.0,633.0,2032.0000000000005,1728.0000000000005,203.99999999999994,78,0,0,8,105,31.0,2048.0,77799.31479999998,13261.225999999999,13303.0435,0,768,0,0,0.5956005201690013,0.6053999975987108,0.3350616644915245,17,7139.334700000007,5111.183000000002,45,1,640.0,128,0,0,54692.63099999997,0,56203.430999999975,79184.49419999999,0.0,128,13,0,1.5,0,0.0,128,128,56203.430999999975,0,51200.0,0,0,2157.4150000000027,256.0,5225.5401,4,1299.7536,1299.7535999999996,0.1475390625,5120.0,99.73011363813922,1.067098389559659,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,5245.36509855364,0.0,5245.36509855364,0.0,1299.7536,39490.5596,31789.8096,0.6105156048045348,512,79184.49419999999,0,0.0,4,520.0341000000008,3,96.41479999999956,2,527.3032000000001,1397.0894,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
70,512,4,3,112081.54720000018,0.0,610.1934000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1552.9389,1473.053325,0.0,0.5871295350544478,480.2975999999997,0.0,0.0,0.0,0.5871295350544478,0.0,0.0,0.5871295350544478,0.0,7,0,95.55759804926186,1.6397666081931919,97.19736465745505,91.84438794076344,1.9131424230773504,93.7575303638408,3114.5319000000095,2752.8303000000105,4162.361399999997,0.0,4,3,2649.6798000000153,0.0,0.0,0.5871295350544478,0.5871295350544478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.4210753498576,880.4872,70,2560.0,1991.9697999999987,1047.8295,658.1873000000007,0.0,0.0,0.0,0.0,0.0,17,525.2835,2560.0,1991.9697999999987,658.1873000000007,272.5,0.0,0.0,0.015,4.286806804478901,4.956851040000015,3.35827453125,NaN,3.41306388005056,7.430122927093657,1250.0,1161.0,625.0,2037.3333333333337,1712.0,204.0,82,0,0,7,99,22.0,2048.0,78373.84190000007,13097.9413,13354.962899999999,0,768,0,0,0.5990088410465286,0.6085573227852794,0.34920437230003,14,7093.9615,4976.982700000004,35,1,640.0,128,0,0,55189.2136,0,56700.01359999999,79765.27680000011,0.0,119,0,0,1.5,0,0.0,128,128,56700.01359999999,0,51200.0,0,0,2149.2957,256.0,5176.5787,4,1305.6761999999999,1305.6768000000006,0.1475390625,5120.0,99.73011363813922,1.0642516796875,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,5164.23317323352,0.0,5164.23317323352,0.0,1305.6761999999999,39994.29990000002,31629.4829,0.613630288684593,512,79765.27680000011,0,0.0,4,518.3816000000006,3,91.8117999999995,2,525.2835,1552.9389,37.5,0,1,625,625,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
71,512,4,3,112638.9050999999,0.0,602.3226000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.9335,1468.78715,0.0,0.4262095542652085,480.98089999999974,0.0,0.0,0.0,0.4262095542652085,0.0,0.0,0.4262095542652085,0.0,5,0,96.24178682343337,1.7501021954526772,97.99188901888604,92.55184717462974,2.0050895140803693,94.55693668871011,3145.467400000014,2661.6885000000057,4646.140300000015,0.0,4,3,2649.6798000000153,0.0,0.0,0.4262095542652085,0.4262095542652085,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.4216753498575,880.4872,71,2560.0,2002.6421,1500.6729,580.6583000000005,0.0,0.0,0.0,0.0,0.0,10,526.3196,2560.0,2002.6421,580.6583000000005,272.5,0.0,0.0,0.015,4.311424069264065,4.904337617554881,3.4177568749999985,NaN,3.4446986517812768,7.228874629291735,1276.0,1155.0,638.0,2038.666666666667,1738.0000000000002,204.0,76,0,0,7,90,26.0,2048.0,79007.38649999994,12872.6904,13508.816200000001,0,768,0,0,0.5980733159613134,0.6074080495698,0.34037174549436355,12,7225.998899999996,4979.694799999996,35,0,640.0,128,0,0,55653.64550000001,0,57164.44550000001,80406.69219999983,0.0,99,15,0,1.5,0,0.0,128,128,57164.44550000001,0,51200.0,0,0,2187.364399999999,256.0,5095.758900000001,4,1225.2403,1225.2404,0.1475390625,5120.0,99.73011363813922,1.0615489559659093,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,5323.265889152166,0.0,5323.265889152166,0.0,1225.2403,40413.02739999999,31477.2655,0.6125836533771953,512,80406.69219999983,0,0.0,4,516.2775999999976,3,86.04500000000007,2,526.3196,1627.9335,37.5,0,1,638,638,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
72,512,4,3,113185.22730000007,0.0,596.2319,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.6964,1464.355275,0.0,0.34741276882452227,483.74019999999956,0.0,0.0,0.0,0.34741276882452227,0.0,0.0,0.34741276882452227,0.0,6,0,96.7497176418987,1.6604883891797608,98.41020603107846,93.0946966102516,1.900169898316803,94.9948665085684,3143.547699999994,2801.8754999999965,4987.81249999996,0.0,4,3,2649.6798000000153,0.0,0.0,0.34741276882452227,0.34741276882452227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.137928553764,880.4872,72,2560.0,2013.6778000000002,1844.2648,423.7449,0.0,0.0,0.0,0.0,0.0,18,527.5703,2560.0,2013.6778000000002,423.7449,272.5,0.0,0.0,0.015,4.287336333052982,4.916741666666658,3.4325642187499974,NaN,3.453717270610217,7.0120083904129835,1272.0,1189.0,636.0,2038.666666666667,1734.0,204.0,77,0,0,7,112,27.0,2048.0,79609.09230000003,12826.3563,13636.1616,0,768,0,0,0.5998997910312933,0.609022404942885,0.34930484553512775,15,7216.908099999998,5097.642899999996,44,6,640.0,128,0,0,56060.87950000002,0,57571.679500000006,81014.48870000006,0.0,133,0,0,1.5,0,0.0,128,128,57571.679500000006,0,51200.0,0,0,2196.8410999999983,256.0,5043.3504,4,1224.4762,1224.4766999999995,0.1475390625,5120.0,99.73011363813922,1.0620568181818182,0,0,0.0,0,0.0,5106.1818182727275,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,4837.5007000000005,0.0,5309.987067297797,0.0,5309.987067297797,0.0,1224.4762,40880.30520000001,31505.8683,0.6142060163168295,512,81014.48870000006,0,0.0,4,514.9807000000001,3,81.2511999999997,2,527.5703,1542.6964,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
73,512,4,3,113721.57089999993,0.0,102.21550000000002,2.6548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.007,1460.4677749999996,0.0,0.42185472377818173,481.0371999999997,24.820258333333186,0.0,0.0,0.42185472377818173,0.0,0.0,0.42185472377818173,0.0,7,0,98.46490878009,1.698946921096401,100.16385570118639,94.79664285798128,1.932684763721974,96.72932762170325,3096.7243000000067,6004.48900000001,2080.047799999985,0.0,5,4,2649.6798000000153,0.0,0.0,0.42185472377818173,0.42185472377818173,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.8271285537643,880.4872,74,2560.0,2023.6564000000005,2649.2967999999996,347.50059999999985,0.0,0.0,0.0,0.0,0.0,18,533.0494000000001,2560.0,2023.6564000000005,347.50059999999985,272.5,0.0,0.0,0.015,4.312455313588848,4.881496513470692,3.452914218749998,NaN,3.4443494411650626,6.801648138700593,1262.0,1148.0,631.0,2038.666666666667,1724.0000000000002,204.0,80,0,0,11,89,24.0,2048.0,80336.06260000005,14432.7291,12012.6929,0,768,0,0,0.6020219220843501,0.6109691069441434,0.34514277771665447,14,7152.927299999999,4950.698699999998,44,2,640.0,128,0,0,56524.848000000005,0,58035.647999999994,81744.64710000005,0.0,96,0,0,1.5,0,0.0,128,128,58035.647999999994,0,51200.0,0,0,2209.8650999999986,256.0,5021.0299,4,1226.7638,1226.7635999999993,0.1475390625,5120.0,99.73011363636364,1.0700719442471593,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,5015.727800000001,0.0,5273.389130484431,0.0,5273.389130484431,0.0,1226.7638,41324.468700000005,31466.451899999996,0.6166486961884914,512,81744.64710000005,0,0.0,4,22.665600000000268,3,79.54989999999998,2,533.0494000000001,1386.007,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
74,512,4,3,114246.43689999991,0.0,95.3582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.7355,1457.1973749999997,0.0,0.5712148913520704,483.85719999999975,50.15395833333324,0.0,0.0,0.5712148913520704,0.0,0.0,0.5712148913520704,0.0,3,0,98.64462172164971,1.659072150210819,100.30369387186052,95.01331189997133,1.8758591649723644,96.88917106494368,3134.3405999999977,2080.0478000000094,3134.3405999999977,0.0,5,4,2649.6798000000153,0.0,0.0,0.5712148913520704,0.5712148913520704,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.5947285537643,880.4872,74,2560.0,2035.1339999999987,0.0,424.9664,0.0,0.0,0.0,0.0,0.0,13,529.5169,2560.0,2035.1339999999987,424.9664,272.5,0.0,0.0,0.015,4.296292716366749,4.90998519685039,3.4702989062500023,NaN,3.4422879442944505,6.597598694539574,1270.0,1167.0,635.0,2033.3333333333335,1732.0,204.0,75,0,0,11,99,27.0,2048.0,80880.01060000008,13561.464,12945.708,0,768,0,0,0.6031352274073192,0.611874859044234,0.34852757684735236,15,7164.397299999996,5013.773599999997,38,2,640.0,128,0,0,56919.931800000035,0,58430.73180000002,82295.45240000001,0.0,115,0,0,1.5,0,0.0,128,128,58430.73180000002,0,51200.0,0,0,2220.9913000000015,256.0,5023.001899999999,4,1162.7693000000004,1162.7694000000008,0.1475390625,5120.0,99.73011363636364,1.071203371803977,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5015.727800000001,0.0,4663.471989284434,0.0,4663.471989284434,0.0,1162.7693000000004,41694.44260000001,31530.1739,0.6175845024591025,512,82295.45240000001,0,0.0,4,20.981299999999464,3,74.3768999999993,2,529.5169,1306.7355,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,7,-2.9103830456733704e-11
