round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,62442.8787,365.9748,56305.9066,0.0,190342.76329999985,,0.0,56303.8884,134038.87489999985,0.0,15703.003399999992,478.9230246249994,0.00375,33.1276,13713.299836589755,0.0,1.0,4601.626098293349,7282.049549393196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.39671242300955,5.191193719426167,93.58790614243571,7.249484847919151,1.7701310575672176,9.019615905486368,6314.563999999995,6759.318900000052,6314.563999999995,0.0,4,0,12.0547,16864.753900000003,468.533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.0367000000015,13845.404099999969,7017.821,104,2817.3215000000005,5722.847500000001,2663.5575,1790.6655999998688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3479.220699999995,0.0,0.015,8.410125095419847,9.378254368932016,NaN,3.1736085653104986,5.3110341819489495,0.6114512782876428,1030.0,1048.0,515.0,2048.0,1236.0,204.0,203,0,0,0,19,0.0,2048.0,25931.814600000012,12961.0042,23516.932299999997,720,48,0,128,0.3109572649107042,0.5881930168483513,0.12332799203694167,0,10323.215099999978,8813.811099999999,0,0,0.0,512,0,0,25931.814600000012,720,177476.58872079203,177476.58872079203,0.0,24,0,0,1.5,0,0.0,512,512,177476.58872079203,720,20480.0,0,0,0.0,0.0,0.0,0,110.43090000000001,77.28000000000007,NaN,5120.0,100.0,0.9371371791847154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,18432.420100000003,2048,480.0,480.0,0.0,0.0,0.0,0.0,72.8809,37.55,720.9366000000001,18045.5164,0.690368203066662,384,43083.85224727722,128,134392.7364735149,4,5369.3504,4,31114.832800000004,2,-6503.983500000003,-56270.760800000004,47.79387623762385,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,3,0.0
63,512,4,4,63107.58450000006,365.9748,57032.0455,0.0,193618.38449999993,,0.0,57030.24,136588.14449999994,0.0,11693.480399999999,502.6034408749996,0.00375,78.8552,13577.922106644495,0.0,1.0,4208.866487850686,7183.86053776301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.22539064831462,5.474323809631509,95.69971445794613,6.024669775504548,1.7880859440221577,7.812755719526705,6886.649599999998,6314.564000000034,6886.649599999998,0.0,4,0,12.0547,16864.753900000003,526.4702000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.4698000000015,14126.945899999972,7017.821,104,6221.9942,5557.2884,6001.8855,1763.1413000000807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3098.732299999996,0.0,0.015,8.3382525,9.498443063063066,NaN,3.1665741617357015,5.305211255771594,0.5931077399390134,1110.0,1080.0,555.0,2048.0,1316.0,204.0,182,0,0,1,33,0.0,2048.0,24055.249399999997,13277.465,25696.014900000002,720,48,0,128,0.2737799936397398,0.5831392202116625,0.13634338393965795,0,10397.777699999991,9005.312699999999,0,0,0.0,512,0,0,24055.249399999997,720,180883.48058886526,180883.48058886526,0.0,57,0,0,1.5,0,0.0,512,512,180883.48058886526,720,20480.0,0,0,0.0,0.0,0.0,0,262.8436,184.01280000000224,NaN,5120.0,100.0,0.9803607413824111,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,20038.191,2048,480.0,480.0,0.0,1976.6840999043438,489.9304512143799,1486.753648689964,133.45409999999998,129.3895,710.8067,18935.2889,0.6818292546363027,384,44678.893062633775,128,136204.58752623136,4,5300.116099999999,4,29914.6102,2,-6442.469699999997,-56951.3848,47.604128479657476,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,3,0.0
64,512,4,4,62118.194499999954,365.9748,56077.05700000001,0.0,196942.8076000003,,0.0,56075.4642,140867.3434000003,0.0,13279.916,512.1632437499999,0.00375,71.9312,13495.144830041805,0.0,1.0,4423.635081838991,7129.3514116945535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.91904286842396,5.571028445138309,97.49007131356227,5.871848318525809,1.804573348587623,7.676421667113432,6462.723400000043,6886.649599999997,6462.723400000043,0.0,4,0,12.0547,16864.753900000003,492.1445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.8713000000016,14412.11729999997,7017.821,104,4619.228900000001,5608.6189,4368.459,1889.6443999999706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3322.9833999999973,0.0,0.015,8.301027056672755,9.388161290322616,NaN,3.130702087682671,5.2951396005291,0.5753145077408429,1054.0,1094.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,0,35,0.0,2048.0,23252.23170000001,13510.0226,25284.009,720,48,0,128,0.2616771039554804,0.5833200013460826,0.1344846065206875,0,10268.750299999952,9081.323599999994,0,0,0.0,512,0,0,23252.23170000001,720,182594.63194497032,182594.63194497032,0.0,70,0,0,1.5,0,0.0,512,512,182594.63194497032,720,20480.0,0,0,0.0,0.0,0.0,0,239.7115,167.73680000000144,NaN,5120.0,100.0,0.968820937413323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,20092.5455,2048,480.0,480.0,0.0,161.88501025852565,0.0,161.88501025852565,184.2615,55.45,616.4131,18701.486100000002,0.6829020975874738,384,45072.44044866867,128,137522.19149630182,4,5901.1008,4,31054.6379,2,-6407.987500000001,-56003.533,47.49861242603552,0,4,527,527,SB2 best SuMSy + everyone greedy,debt,3,0.0
65,512,4,4,63537.39010000004,365.9748,57508.7195,0.0,200212.08670000007,,0.0,57507.3394,142704.74730000008,0.0,10812.181200000003,528.2104046249987,0.00375,65.696,13395.709182509087,0.0,1.0,4252.275234278446,7069.2660133394165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.2752342626438,5.570109915538871,98.84534417818269,6.248946210448714,1.8089875866492753,8.05793379709799,6630.379700000013,6462.723400000012,6630.379700000013,0.0,4,0,12.0547,16864.753900000003,461.39469999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.3382000000015,14692.511999999973,7017.821,104,7029.326999999999,5610.1314,6761.3992,1785.3972999999037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3156.5467000000003,0.0,0.015,8.301758845437611,9.379250091743133,NaN,3.130103219315896,5.290536860710489,0.5580550725086177,1090.0,1074.0,545.0,2048.0,1296.0,204.0,188,0,0,0,29,0.0,2048.0,23717.247599999984,13846.494300000002,25907.9522,720,48,0,128,0.27576756060192054,0.5857162908310878,0.13685403529465479,0,10306.910599999983,8916.088999999994,0,0,0.0,512,0,0,23717.247599999984,720,183558.0226985388,183558.0226985388,0.0,50,0,0,1.5,0,0.0,512,512,183558.0226985388,720,20480.0,0,0,0.0,0.0,0.0,0,219.00209999999998,153.32599999999746,NaN,5120.0,100.0,1.0429216822053595,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,19522.463200000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,66.2329,152.76919999999998,756.8781999999999,20231.9833,0.6847947056670742,384,44919.164263674305,128,138638.85843486423,4,6015.776800000001,4,31308.7083,2,-6395.439900000001,-57441.64339999999,46.96053131524007,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,3,0.0
66,512,4,4,64717.46940000003,365.9748,58702.2111,0.0,203459.7855,,0.0,58701.0437,144758.7418,0.0,12326.824400000009,535.1002676249999,0.00375,80.194,13296.377572124597,0.0,1.0,4214.884581819888,7004.098139749759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.29907561444733,5.633381654566006,99.93245726901334,6.577389914423906,1.8145172118561383,8.391907126280044,6682.876699999983,6630.379699999994,6682.876699999983,0.0,4,0,12.0547,16864.753900000003,514.8345999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.7505000000016,14980.063299999976,7017.821,104,6890.639999999999,5710.5607,6616.501,1804.363299999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3119.052600000004,0.0,0.014036046665473952,8.213047281105988,9.299822404371552,NaN,3.145938522954091,5.273548288035083,0.541313420333359,1098.0,1085.0,549.0,2048.0,1304.0,204.0,186,0,0,1,33,0.0,2048.0,24653.37339999996,14115.1721,25868.7299,720,48,0,128,0.28826306639566157,0.5854678364078774,0.1394609760137342,0,10303.95399999997,8911.156299999997,0,0,0.0,512,0,0,24653.37339999996,720,185746.01142756562,185746.01142756562,0.0,62,0,0,1.5,0,0.0,512,512,185746.01142756562,720,20480.0,0,0,0.0,0.0,0.0,0,267.3238,187.10279999999997,NaN,5120.0,100.0,1.04339217084735,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,19742.0675,2048,480.0,480.0,0.0,451.9710983158002,451.9710983158002,0.0,127.1567,140.1671,740.9702000000001,20241.834499999997,0.6845334310610653,384,45433.3395942153,128,140312.67183335012,4,6286.009099999999,4,32053.6605,2,-6381.946899999997,-58620.8497,46.95154828973844,0,4,549,549,SB2 best SuMSy + everyone greedy,debt,3,0.0
67,512,4,4,65577.09980000008,365.9748,59574.514,0.0,206593.10770000002,,0.0,59573.5593,147019.54840000003,0.0,13240.870999999992,542.8035687500001,0.00375,91.2868,13182.536115598614,0.0,1.0,4159.169670062302,6926.496527065785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.34014922260073,5.848885285331533,102.18903450793226,6.482761590021011,1.811262709850925,8.294024299871936,6582.945500000007,6682.876699999971,6582.945500000007,0.0,4,0,12.0547,16864.753900000003,460.09090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.4230000000016,15273.58039999998,7017.821,104,6619.7489,5760.1185,6338.9043,1873.293299999814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3075.0498000000025,0.0,0.013481095190715043,8.146419248395963,9.27036508226692,NaN,3.1273895791583164,5.244165364953333,0.5250740177233584,1094.0,1091.0,547.0,2046.6666666666667,1299.9999999999998,204.0,185,0,0,0,32,0.0,2048.0,25014.433699999994,14226.3428,26245.036500000002,720,48,0,128,0.28581819973870526,0.5827383568159406,0.14304183726769182,1,10196.334999999983,8887.743399999996,0,0,0.0,512,0,0,25014.433699999994,720,188806.35021616778,188806.35021616778,0.0,67,0,0,1.5,0,0.0,512,512,188806.35021616778,720,20480.0,0,0,0.0,0.0,0.0,0,304.4526,213.13920000000113,NaN,5120.0,100.0,1.0204603402472399,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,20704.8894,2048,480.0,480.0,0.0,0.0,0.0,0.0,200.526,103.9266,753.6528,19766.4899,0.6812977918296501,384,46692.34745119761,128,142114.00276497006,4,6728.8426,4,32312.031,2,-6369.193700000001,-59482.2725,47.18907784431136,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,3,0.0
68,512,4,4,65219.02019999995,365.9748,59227.1836,0.0,209813.19939999998,,0.0,59226.4416,150586.7578,0.0,14824.063100000008,551.281192250001,0.00375,83.076,13082.650086989383,0.0,1.0,4178.598371720869,6867.005716326297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.80552802321652,5.769368601329816,103.57489662454635,6.9834891450447545,1.8212213121565628,8.804710457201317,6575.314299999977,6582.945499999976,6575.314299999977,0.0,4,0,12.0547,16864.753900000003,516.0526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.1722000000016,15571.457699999983,7017.821,104,5480.569099999999,5838.6487,5193.441,1799.4858999999788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3103.272400000007,0.0,0.013078493135106577,8.068557957681707,9.231849999999971,NaN,3.101723991935484,5.207238825956947,0.5093217971916576,1088.0,1087.0,544.0,2048.0,1294.0,204.0,188,0,0,1,36,0.0,2048.0,25616.539200000047,14086.5417,25432.8633,720,48,0,128,0.2986370486639296,0.5872953634896405,0.14081163019273335,0,10138.402599999976,8770.522500000015,0,0,0.0,512,0,0,25616.539200000047,720,189008.94320340708,189008.94320340708,0.0,64,0,0,1.5,0,0.0,512,512,189008.94320340708,720,20480.0,0,0,0.0,0.0,0.0,0,277.0701,193.96320000000628,NaN,5120.0,100.0,1.0496842992430175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,19147.7308,2048,480.0,480.0,0.0,324.3479224658631,324.3479224658631,0.0,88.5557,188.5144,763.9331999999999,20371.6742,0.6877428802727883,384,46116.319686372684,128,142892.6235170341,4,7439.9181,4,33803.6446,2,-6358.363799999997,-59143.3656,46.910843687374744,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,3,0.0
69,512,4,4,66386.2050999999,365.9748,60401.9433,0.0,212937.0196999997,,0.0,60401.4133,152535.60639999973,0.0,13908.765599999984,564.6578654999997,0.00375,93.9044,12983.855067788674,0.0,1.0,4102.282192739204,6799.079811859168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.54390899387,6.070908462139249,105.61481745600925,7.392818836743001,1.8558208440406398,9.248639680783642,6508.893199999981,6575.314299999981,6508.893199999981,0.0,4,0,12.0547,16864.753900000003,450.17589999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.7470000000014,15867.59699999998,7017.821,104,7041.4866999999995,5874.3018,6752.9222,1850.1217999998896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3037.2327999999975,0.0,0.012904985517133498,8.053988663594476,9.159816788321152,NaN,3.092092199999998,5.17286913754273,0.49404214327590784,1096.0,1085.0,548.0,2046.6666666666667,1301.9999999999998,204.0,186,0,0,0,39,0.0,2048.0,26078.056200000017,13955.822900000001,26258.4216,720,48,0,128,0.3068149602262622,0.5823095979310633,0.1423452223607975,0,10076.18599999998,8738.577700000005,0,0,0.0,512,0,0,26078.056200000017,720,192215.01735000013,192215.01735000013,0.0,61,0,0,1.5,0,0.0,512,512,192215.01735000013,720,20480.0,0,0,0.0,0.0,0.0,0,312.94269999999995,219.0756000000029,NaN,5120.0,100.0,1.0086596551316784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,20673.5154,2048,480.0,480.0,0.0,0.0,0.0,0.0,219.406,93.5367,783.7969999999998,19540.7291,0.6822577784666888,384,47851.749527822576,128,144363.2678221774,4,8110.4166000000005,4,33576.9254,2,-6350.7082,-60307.5089,46.52585987903226,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,3,0.0
70,512,4,4,65778.99489999999,365.9748,59805.7892,0.0,216108.59369999974,,0.0,59805.3569,156303.23679999972,0.0,16006.766500000003,571.9680787500004,0.00375,71.5928,12880.576333700741,0.0,1.0,4083.879895549818,6747.524205800548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.94148036535573,6.029357227441893,106.97083759279762,8.250985554279273,1.8661636379316489,10.117149192210922,6630.0876000000035,6508.89320000001,6630.0876000000035,0.0,4,0,12.0547,16864.753900000003,532.0212,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.8031000000015,16169.608399999983,7017.821,104,5303.1346,5910.3448,5012.1793,1764.0100999999547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3020.7544000000066,0.0,0.012771335573913654,8.008779281767952,9.178568239564425,NaN,3.0823447316103376,5.154017739751114,0.47922087897763055,1102.0,1086.0,551.0,2048.0,1308.0,204.0,185,0,0,1,34,0.0,2048.0,26665.96970000003,14180.100400000001,24861.332000000002,720,48,0,128,0.31847140282056574,0.5854979713474131,0.14197042881634392,0,10068.84909999999,8697.534299999996,0,0,0.0,512,0,0,26665.96970000003,720,193202.8516520003,193202.8516520003,0.0,63,0,0,1.5,0,0.0,512,512,193202.8516520003,720,20480.0,0,0,0.0,0.0,0.0,0,238.59820000000002,167.01519999999823,NaN,5120.0,100.0,0.9931520796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,19814.831,2048,480.0,480.0,0.0,459.8506155300547,0.0,459.8506155300547,122.66549999999998,115.93270000000001,1591.4087000000002,19226.6014,0.687472897983207,384,47558.791344000056,128,145644.06030800001,4,8391.8801,4,35697.0547,2,-6339.612799999997,-59733.7641,46.38138299999997,0,4,551,551,SB2 best SuMSy + everyone greedy,debt,3,0.0
71,512,4,4,65833.18889999998,365.9748,59862.5041,0.0,219217.39259999982,,0.0,59862.1111,159355.2814999998,0.0,14952.161800000003,586.0969691250016,0.00375,114.1412,12767.397545853888,0.0,1.0,4070.966948213324,6655.202188902637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.45125849586994,6.250157090320277,108.70141558619021,7.4368351871322265,1.8840165296313118,9.320851716763539,6424.942800000009,6630.087600000011,6424.942800000009,0.0,4,0,12.0547,16864.753900000003,436.7107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.3240000000013,16468.638199999983,7017.821,104,6010.0103,5955.8162999999995,5713.5014,1889.8819000000672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3013.8097999999995,0.0,0.013145909443463076,7.9797030754892795,9.067039305301659,NaN,3.072430260521041,5.136590127071823,0.4648442526083017,1094.0,1073.0,547.0,2046.6666666666667,1299.9999999999998,204.0,186,0,0,0,34,0.0,2048.0,25711.797899999972,14138.5301,25868.719699999998,720,48,0,128,0.2999126412597757,0.5821818867704744,0.14449521880279015,0,9992.913600000007,8562.221399999997,0,0,0.0,512,0,0,25711.797899999972,720,196390.20070477133,196390.20070477133,0.0,49,0,0,1.5,0,0.0,512,512,196390.20070477133,720,20480.0,0,0,0.0,0.0,0.0,0,380.54740000000004,266.398800000003,NaN,5120.0,100.0,0.982608696454088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,20993.0678,2048,480.0,480.0,0.0,453.32827956073925,0.0,453.32827956073925,271.265,109.2824,990.9858000000002,19014.182,0.6828920836737589,384,48838.74592753477,128,147551.45477723662,4,9005.794999999998,4,35063.118700000006,2,-6337.052600000002,-59747.969900000004,46.23517097415507,0,4,547,547,SB2 best SuMSy + everyone greedy,debt,3,0.0
72,512,4,4,64304.362199999974,365.9748,57986.9853,0.0,222610.78049999976,,0.0,57986.6316,164624.14889999977,0.0,16848.50530000001,597.5412258749997,0.00375,82.2024,12715.346127646384,0.0,1.0,4278.565523364799,6637.884710097629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.80580247390674,6.116014667558027,109.92181714146476,7.976808427949577,1.9039572753223817,9.880765703271958,6121.537900000009,6424.942799999997,6121.537900000009,0.0,4,0,12.0547,16864.753900000003,468.52819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.63190000000168,16767.95189999998,7017.821,104,4437.304099999997,5966.1308,3791.2983,1750.1305000000386,0.0,348.2444999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3225.2459000000063,0.0,0.013098472888771156,7.898748313582485,8.97638675623802,NaN,3.0666676532769594,5.13562909131779,0.45089892503005263,1042.0,1097.0,521.0,2048.0,1248.0,204.0,200,0,0,0,43,0.0,2048.0,26724.58030000001,13254.9684,24242.6111,720,48,0,128,0.30813316333359086,0.5874098667460974,0.13879853446255552,0,10254.318799999988,8664.926899999986,0,0,0.0,512,0,0,26724.58030000001,720,196519.659607415,196519.659607415,0.0,73,0,0,1.5,0,0.0,512,512,196519.659607415,720,20480.0,0,0,0.0,0.0,0.0,0,274.0668,191.85639999999904,NaN,5120.0,100.0,0.9562526217669713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,19019.6007,2048,480.0,480.0,0.0,0.0,0.0,0.0,163.3876,110.67919999999998,931.0686000000001,18477.9788,0.6945734067071605,384,48003.162095340616,128,148516.49751207413,4,10591.176800000001,4,37545.8152,2,-6683.705400000001,-57904.4292,46.08645390781562,0,4,521,521,SB2 best SuMSy + everyone greedy,debt,3,0.0
73,512,4,4,64964.77080000005,365.9748,58810.124899999995,0.0,225762.46579999992,,0.0,58809.0733,166953.39249999993,0.0,13356.8538,617.2998588749997,0.00375,34.1368,12630.602951205707,0.0,1.0,3947.6617190911434,6607.746300803841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.6250812433062,6.276321392655975,111.90140263596217,8.454709642358878,1.9107676241647855,10.365477266523664,6587.519400000014,6121.537900000021,6587.519400000014,0.0,4,0,12.0547,16864.753900000003,511.283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.3629000000017,17057.887999999974,7017.821,104,6563.373500000001,5902.9649,6436.1684,1655.1854000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2905.0287,4.1772,0.01321920238428069,7.879946515837103,9.070584712230213,NaN,3.03236122047244,4.947563715776106,0.4373719572791511,1112.0,1105.0,556.0,2048.0,1318.0,204.0,182,0,0,1,47,0.0,2048.0,26805.063800000004,13571.2978,24554.2724,720,48,0,128,0.31937209014752477,0.5860529491351778,0.13288096687770534,0,9752.979500000001,8707.3409,0,0,0.0,512,0,0,26805.063800000004,720,198518.80661057084,198518.80661057084,0.0,82,0,0,1.5,0,0.0,512,512,198518.80661057084,720,20480.0,0,0,0.0,0.0,0.0,0,113.9322,79.75519999999999,NaN,5120.0,100.0,0.9623404030849466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,19520.8391,2048,480.0,480.0,0.0,120.13353591880468,90.55838499202082,29.575150926783863,111.2467,2.6855,737.6361999999999,18604.7311,0.6923049193108137,384,48695.38369138478,128,149823.422919186,4,10591.176800000001,4,38393.323,2,-6521.672300000004,-58774.936499999996,46.00001479915439,0,4,556,556,SB2 best SuMSy + everyone greedy,debt,3,0.0
74,512,4,4,69759.3137999999,365.9748,63683.632300000005,0.0,228822.95230000015,,0.0,63682.6569,165140.29540000015,0.0,13889.906299999993,626.03507575,0.00375,208.254,12456.802600273513,0.0,1.0,3906.424694564579,6421.381066849033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.47988946215929,6.6676772515776195,113.14756671373691,7.740528799096404,1.9387615416167603,9.679290340713164,6455.112900000011,6587.51939999999,6455.112900000011,0.0,4,0,12.0547,16864.753900000003,443.1577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.32730000000174,17351.940199999968,7017.821,104,10671.7011,5877.1581,10456.6133,1940.1768000000209,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2866.2702000000013,0.0,0.012628437254239844,7.866834212920834,8.923368637992839,NaN,3.026237647058821,4.986661754985259,0.42425079856077647,1116.0,1099.0,558.0,2046.6666666666667,1322.0,204.0,180,0,0,0,37,0.0,2048.0,26477.618499999997,15249.7045,27823.7368,720,48,0,128,0.2959718714662376,0.5780473737314826,0.13865752305948775,0,9785.833699999977,8645.650799999996,0,0,0.0,512,0,0,26477.618499999997,720,202708.1978204723,202708.1978204723,0.0,75,0,0,1.5,0,0.0,512,512,202708.1978204723,720,20480.0,0,0,0.0,0.0,0.0,0,694.2931,486.01160000000283,NaN,5120.0,100.0,1.0810829560239297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,22024.5124,2048,480.0,480.0,0.0,0.0,0.0,0.0,394.0115,300.2816,924.6542000000001,21048.9289,0.6778646181029322,384,51195.973029527566,128,151512.22479094483,4,9326.0129,4,35449.3668,2,-6442.631700000003,-63474.4029,45.485418307086604,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,3,0.0
