round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,59274.40579999996,0.0,52296.1814,0.0,258156.05669999987,,0.0,52279.0535,205877.00319999986,0.0,18006.140900000006,762.0239947500016,0.00375,168.9468,10411.982585838943,0.0,1.0,3437.9040344875984,5362.809307225963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.523333656946,1.2384626192362518,149.76179627618225,11.905729175784018,1.2214595766352223,13.127188752419238,5160.05370000003,5275.658999999974,5160.05370000003,0.0,4,0,175.62439999999998,12628.866299999994,380.3987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.1383999999964,19621.36299999985,7613.820699999998,111,5979.913,5205.718200000002,5722.7976,1536.332599999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2569.932599999997,9.712399999999999,0.013564728113543405,6.5283852830188644,7.508042155009452,NaN,2.4134667368421048,4.248856820691202,0.23784039612320115,1058.0,1060.0,529.0,2048.0,1264.0,204.0,195,0,0,2,33,17.0,2048.0,24627.225800000007,12281.7879,22196.4453,714,54,0,128,0.44734542243512676,0.759264324196363,0.14265484689792962,0,8109.3362999999745,6920.088399999996,44,11,0.0,0,0,0,0.0,0,0.0,189565.45422680414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,563.1556,394.20879999999994,NaN,5120.0,100.0,0.8901159544136599,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,563.1556,2302.2210000000005,34478.2332,0.8501159789436792,384,17746.818399999996,128,171818.6358268041,4,19494.8432,4,47629.1798,2,-6988.4857,-52110.106700000004,36.68363505154639,0,4,529,529,11 + government reserve,debt,3,4.3655745685100555e-11
94,512,4,4,60948.99280000001,0.0,53974.0009,0.0,261101.4618,,0.0,53957.4585,207144.00329999998,0.0,18982.311400000002,770.635635250002,0.00375,179.3348,10380.54986604177,0.0,1.0,3435.133694415155,5340.02595236118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.72127147678825,1.2205537437818819,151.94182522057014,13.340484330047742,1.2014917380557872,14.54197606810353,5129.820100000011,5160.053700000003,5129.820100000011,0.0,4,0,175.62439999999998,12633.785199999995,382.8756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.3708999999964,19882.839199999846,7613.820699999998,112,6936.2427,5261.655699999998,6679.379199999999,1536.6434000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2573.389199999999,9.7487,0.013355636146812537,6.4912920955882365,7.471799999999964,NaN,2.3670457805907184,4.237421862671796,0.23070518423950512,1056.0,1088.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,2,53,30.0,2048.0,26213.550999999992,11888.893,22667.214,714,54,0,128,0.47258398775670485,0.7599503855234397,0.14154863426171405,1,8072.564200000017,7062.525800000001,61,8,0.0,0,0,0,0.0,0,0.0,191168.91775157876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,597.7842999999999,418.44919999999985,NaN,5120.0,100.0,0.8913822035361841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,597.7842999999999,3399.8654,34556.106999999996,0.8503629906093051,384,17664.319700000004,128,173504.5980515789,4,20323.6938,4,47706.889800000004,2,-6985.253200000002,-53778.123700000004,36.20200105263157,0,4,528,528,11 + government reserve,debt,3,4.3655745685100555e-11
95,512,4,4,59663.889599999995,0.0,52698.9018,0.0,263974.61950000015,,0.0,52679.9858,211294.63370000012,0.0,20256.360099999973,776.2502292500013,0.00375,184.4992,10332.097709191969,0.0,1.0,3355.195901854282,5302.931547794646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.61509048245708,1.2242174322393267,153.8393079146964,12.230967453598542,1.2028829685832791,13.43385042218182,5206.366300000027,5129.820100000017,5206.366300000027,0.0,4,0,175.62439999999998,12639.156299999995,361.991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.3749999999965,20152.699999999837,7613.820699999998,113,3958.5351,5243.638300000003,3699.1951999999997,1538.181799999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2498.3445999999994,9.3208,0.01314774699722851,6.501066035950809,7.504549906890175,NaN,2.3728440993788795,4.222044549440884,0.2237840287123199,1074.0,1057.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,44,20.0,2048.0,24441.075299999982,12038.6796,22999.6355,714,54,0,128,0.4489555480902494,0.7601128325800406,0.14360616272287885,0,8066.120899999991,6871.6268000000055,49,5,0.0,0,0,0,0.0,0,0.0,192817.8254101266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,614.9959,430.49680000000006,NaN,5120.0,100.0,0.9022368696845333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,614.9959,2222.3894000000005,35038.31509999999,0.8497752170285908,384,17676.5165,128,175141.30891012665,4,20534.830800000003,4,47725.457800000004,2,-6975.249099999996,-52495.486600000004,35.50568670886078,0,4,537,537,11 + government reserve,debt,3,4.3655745685100555e-11
96,512,4,4,58783.86109999999,0.0,51526.9125,0.0,266898.5939000001,,0.0,51508.8,215389.79390000008,0.0,19249.060500000003,792.3320742500002,0.00375,132.7644,10305.931771869713,0.0,1.0,3393.3406705988023,5307.386472913142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.91606648726415,1.23163013254308,155.14769661980722,13.293233109248131,1.2240175047363866,14.517250613984517,5189.319500000004,5206.366299999995,5189.319500000004,0.0,4,0,175.62439999999998,12643.666199999994,368.55899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.4141999999966,20416.368699999843,7613.820699999998,113,4339.159599999996,5219.1880999999985,3783.5301,1478.7557999999963,0.0,290.7672999999999,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2535.1977999999995,7.9295,0.013663624763923066,6.491861010486176,7.527997936210107,NaN,2.3763473903966594,4.22774647542887,0.2170705078509503,1066.0,1049.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,35,11.0,2048.0,25372.11820000002,11685.6322,21593.3463,714,54,0,128,0.4593454447930907,0.759645578612484,0.14253967015904934,0,8364.553699999971,6809.962199999998,44,9,0.0,0,0,0,0.0,0,0.0,195280.57880434775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,442.5474,309.7832,NaN,5120.0,100.0,0.8593989799925998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,442.5474,1954.0479,33278.9785,0.8517767211882503,384,18065.663999999986,128,177214.91480434776,4,21371.185900000004,4,49514.8067,2,-7266.5607000000045,-51376.0356,35.59266149068319,0,4,533,533,11 + government reserve,debt,3,4.3655745685100555e-11
97,512,4,4,60102.05649999997,0.0,52979.8989,0.0,269894.82250000024,,0.0,52962.6783,216932.14420000027,0.0,18459.468200000007,807.688682625,0.00375,197.4912,10265.08262467267,0.0,1.0,3383.7379782538333,5257.797016448447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.60834844320019,1.201869629622735,156.8102180728229,13.092277083561553,1.186466028243383,14.278743111804937,5136.653000000015,5189.31949999999,5136.653000000015,0.0,4,0,175.62439999999998,12647.963899999993,380.2702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.20519999999647,20674.278899999845,7613.820699999998,113,6517.8965,5199.7011,6394.7773,1521.9999999999977,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2526.8087000000023,7.719799999999999,0.013606783045216139,6.460271874999994,7.467315471698125,NaN,2.36856386554622,4.092690379187086,0.21055839261542178,1060.0,1088.0,530.0,2046.6666666666667,1266.0,204.0,194,0,0,1,55,21.0,2048.0,24787.694099999997,12112.1293,23004.7419,714,54,0,128,0.46044735274918325,0.7606810944702287,0.1324735302401534,0,7889.27250000001,7028.775799999993,64,9,0.0,0,0,0,0.0,0,0.0,197181.19815114807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,658.3032,460.81200000000007,NaN,5120.0,100.0,0.9043386861870434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,658.3032,2400.6678,35116.8712,0.850258518633634,384,17995.383199999993,128,179185.81495114823,4,21392.8099,4,48588.682600000015,2,-7131.5506000000005,-52765.1871,35.64521085594989,0,4,530,530,11 + government reserve,debt,3,4.3655745685100555e-11
98,512,4,4,58791.486,0.0,51743.784799999994,0.0,272751.8017000004,,0.0,51727.4095,221024.3922000004,0.0,19778.35989999998,813.4722820000001,0.00375,171.5464,10222.117954448891,0.0,1.0,3307.9266845511793,5238.812752965929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.75051656642012,1.1994594753375603,158.94997604175768,12.063070897779964,1.1894843290728772,13.25255522685284,5163.681800000035,5136.653000000001,5163.681800000035,0.0,4,0,175.62439999999998,12652.526399999993,362.3842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.66159999999655,20939.247299999857,7613.820699999998,113,3908.0984000000003,5218.668900000001,3717.5864,1507.6054999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2455.1671999999994,7.924799999999999,0.013044579743657839,6.46517267605634,7.4005879406308335,NaN,2.3588760824742274,4.14256450220663,0.20424164083695914,1078.0,1065.0,539.0,2046.6666666666665,1283.9999999999998,204.0,189,0,0,1,50,14.0,2048.0,24333.144799999995,11905.7271,22381.0677,714,54,0,128,0.45014840613807006,0.7611776522069853,0.14084779509220136,2,7948.870499999992,6885.408900000002,60,10,0.0,0,0,0,0.0,0,0.0,199112.54849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,571.8242,400.2776,NaN,5120.0,100.0,0.8839192268333115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,571.8242,2611.8894999999993,34286.794799999996,0.8500508806257396,384,17945.140999999985,128,181167.40749999997,4,21973.378399999998,4,49631.727100000004,2,-7056.8750999999975,-51555.8631,35.5284579831933,0,4,539,539,11 + government reserve,debt,3,4.3655745685100555e-11
99,512,4,4,59556.21580000004,0.0,52539.59040000001,0.0,275676.94130000036,,0.0,52518.2556,223158.68570000038,0.0,18647.360299999993,828.81882,0.00375,157.4912,10195.471174250995,0.0,1.0,3342.181041011783,5229.856774500664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.27544494404583,1.2034061302316794,160.4788510742775,13.40319507770563,1.2050021630011045,14.608197240706735,5153.269300000032,5163.681800000008,5153.269300000032,0.0,4,0,175.62439999999998,12656.437799999994,371.3858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.73739999999646,21198.055399999837,7613.820699999998,113,5969.169,5204.439199999999,5741.436699999999,1495.0218000000027,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2488.7721000000006,7.2883,0.013268115162750546,6.455456332703215,7.429077009345821,NaN,2.3583126819126825,4.17943758613332,0.19811439161185038,1070.0,1058.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,37,13.0,2048.0,25712.431599999967,11819.958,21866.335,714,54,0,128,0.4711526905949306,0.761830036698995,0.1407145956120328,0,7985.9758999999885,6829.872800000002,53,16,0.0,0,0,0,0.0,0,0.0,201092.61044329882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,524.969,367.4779999999999,NaN,5120.0,100.0,0.8690669586622102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,524.969,2663.2370999999994,33686.293,0.8502464178331925,384,17947.231199999977,128,183145.37924329896,4,22486.9169,4,50542.4741,2,-7025.2820999999985,-52360.7644,35.38314123711341,0,4,535,535,11 + government reserve,debt,3,4.3655745685100555e-11
100,512,4,4,61369.77530000004,0.0,54376.7606,0.0,278655.8244000005,,0.0,54356.3529,224299.47150000054,0.0,19652.723599999994,836.759280375,0.00375,193.7164,10175.94713146506,0.0,1.0,3376.0282387693424,5203.568845976707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.84756028675744,1.1808079132922662,162.0283682000497,14.344822081732287,1.1821152129239778,15.526937294656266,5111.318200000036,5153.269300000003,5111.318200000036,0.0,4,0,175.62439999999998,12661.052899999995,374.0321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.3480999999966,21460.793799999843,7613.820699999998,114,7101.9348,5288.3753,6862.8714,1536.6493999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2523.9055000000017,8.0718,0.012958506637614591,6.438180666049957,7.432472075471738,NaN,2.3624764705882355,4.179472856174443,0.19217095986349483,1060.0,1081.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,1,47,24.0,2048.0,26512.00539999999,12102.497800000001,22561.5557,714,54,0,128,0.48650893869256717,0.7622347101290909,0.14161655396623662,0,7977.279300000003,6959.673300000004,63,16,0.0,0,0,0,0.0,0,0.0,203118.96142328493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,645.7214,452.0055999999999,NaN,5120.0,100.0,0.8929269231530584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,645.7214,2775.9578000000006,34664.0535,0.8494226153888158,384,17881.761899999994,128,185237.1995232848,4,22618.2628,4,50320.029899999994,2,-7001.671400000001,-54162.6365,35.37469022869024,0,4,530,530,11 + government reserve,debt,3,4.3655745685100555e-11
101,512,4,4,61362.14529999996,0.0,54390.21010000001,0.0,281586.62500000023,,0.0,54369.9832,227216.64180000022,0.0,21221.3806,841.1007006250001,0.00375,193.7816,10146.635232092875,0.0,1.0,3344.877543012797,5179.753838061916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.76802630018034,1.170206518142729,163.93823281832306,13.717633829021764,1.176979683576723,14.894613512598488,5175.840500000021,5111.318200000024,5175.840500000021,0.0,4,0,175.62439999999998,12664.840499999995,363.1791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.4275999999965,21732.766599999843,7613.820699999998,114,5336.2077,5343.8377,5085.3144,1531.6606000000008,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2495.0375000000045,7.1777,0.01294131339194889,6.428942135367017,7.510068726591752,NaN,2.3440739583333334,4.182208593342706,0.18640583106758998,1068.0,1049.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,36,14.0,2048.0,26272.378400000012,12331.2667,22564.7186,714,54,0,128,0.47809541931605737,0.7623758350745684,0.14287559347103396,0,7980.336299999996,6743.960300000002,43,7,0.0,0,0,0,0.0,0,0.0,205419.55479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,645.9386,452.1571999999999,NaN,5120.0,100.0,0.898671661161535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,645.9386,2974.021100000001,34895.9853,0.8486616808663692,384,18091.51070000001,128,187328.04410000003,4,22749.328400000002,4,50610.183899999996,2,-6980.0866000000005,-54176.2016,35.437147058823534,0,4,534,534,11 + government reserve,debt,3,4.3655745685100555e-11
102,512,4,4,59609.10869999999,0.0,52647.734599999996,0.0,284537.8851000001,,0.0,52628.3326,231909.55250000005,0.0,21290.66719999999,851.8407071250006,0.00375,142.422,10129.147668531163,0.0,1.0,3349.9093619839637,5190.312604020775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.2827084697104,1.1732090565509987,165.4559175262614,14.058815108369238,1.1716090616695367,15.230424170038775,5090.131700000013,5175.840499999976,5090.131700000013,0.0,4,0,175.62439999999998,12669.508199999995,369.52840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.9886999999962,22004.75559999984,7613.820699999998,115,3507.1994,5260.236000000001,3245.9718000000003,1474.7884,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2501.288799999999,8.2549,0.013322911302443058,6.410615928369459,7.391756873823008,NaN,2.3450125786163527,4.179283750159141,0.18081365613556225,1062.0,1061.0,531.0,2046.6666666666667,1267.9999999999998,204.0,194,0,0,2,34,19.0,2048.0,26171.86289999999,11703.003,21591.820799999998,714,54,0,128,0.47879088924666546,0.7625840455424873,0.14429236338826534,0,7956.510799999977,6801.663499999995,42,8,0.0,0,0,0,0.0,0,0.0,207286.25349374994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,474.73960000000005,332.3176,NaN,5120.0,100.0,0.8592168873596191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,474.73960000000005,2300.3382,33294.8238,0.8492215219825556,384,18119.858799999998,128,189166.3946937501,4,23879.155,4,52009.7878,2,-6969.525500000002,-52485.9106,35.161109375,0,4,531,531,11 + government reserve,debt,3,4.3655745685100555e-11
103,512,4,4,61269.195199999995,0.0,54304.43809999999,0.0,287555.48540000024,,0.0,54285.116,233270.36940000023,0.0,20039.188099999992,869.6387847499988,0.00375,197.4432,10115.413966631766,0.0,1.0,3355.395238790416,5162.366961087844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.26479398167172,1.1416023969580331,167.40639637862978,14.785407621815109,1.1492291456837491,15.934636767498858,5025.658900000015,5090.131700000019,5025.658900000015,0.0,4,0,175.62439999999998,12673.030099999994,367.05569999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.6056999999962,22268.075599999836,7613.820699999998,115,6917.054899999999,5256.9684,6650.3519,1530.283499999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2509.1902000000014,6.9053,0.013795978324554422,6.389694402985071,7.34372941176476,NaN,2.329801268498947,4.183557171331815,0.17538924645149542,1054.0,1072.0,527.0,2045.3333333333333,1260.0,204.0,195,0,0,3,45,25.0,2048.0,26539.73630000002,12142.722399999999,22389.293299999998,714,54,0,128,0.49234130282898536,0.763363372004251,0.14493125102473003,2,7926.4836000000205,6849.752399999996,56,11,0.0,0,0,0,0.0,0,0.0,209418.68341698128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,658.1433,460.70039999999995,NaN,5120.0,100.0,0.8894403293134582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,658.1433,3190.1906000000004,34532.015699999996,0.8487698968108239,384,18164.255600000004,128,191254.42781698107,4,23842.177300000003,4,51652.72380000001,2,-6972.473900000004,-54087.6728,35.17518867924529,0,4,527,527,11 + government reserve,debt,3,4.3655745685100555e-11
104,512,4,4,60475.54689999994,0.0,53517.341100000005,0.0,290493.73910000053,,0.0,53494.9968,236998.7423000005,0.0,21415.7215,874.2849992499987,0.00375,177.1084,10097.497995391805,0.0,1.0,3308.3615938380685,5157.050005261204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.16813675447418,1.1415704436666227,169.3097071981408,14.369939586801575,1.147006893786324,15.5169464805879,5049.239500000019,5025.658900000014,5049.239500000019,0.0,4,0,175.62439999999998,12677.750399999995,358.3846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.1569999999963,22539.635899999834,7613.820699999998,116,4628.2969,5421.9452,4363.746,1499.0275000000029,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2464.9246999999964,8.5591,0.013234193182403174,6.361121652421655,7.309551782364,NaN,2.3157843423799576,4.1684565470602895,0.1701275690579505,1066.0,1053.0,533.0,2044.0,1272.0,204.0,192,0,0,1,39,16.0,2048.0,26138.210500000012,11966.3791,22193.8489,714,54,0,128,0.48433113140082096,0.7631800821242118,0.14649738929292155,1,7914.735600000026,6698.261100000003,48,9,0.0,0,0,0,0.0,0,0.0,211476.56158562395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,590.3598,413.2516,NaN,5120.0,100.0,0.8800626715694373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,590.3598,3311.7611999999995,34160.228,0.8483168500454712,384,18443.016499999998,128,193033.54508562371,4,24383.3695,4,52214.5652,2,-6965.922600000004,-53317.8884,34.9470190274842,0,4,533,533,11 + government reserve,debt,3,4.3655745685100555e-11
105,512,4,4,60507.62510000003,0.0,53548.83330000002,0.0,293480.1413000004,,0.0,53518.7542,239961.3871000004,0.0,20968.78570000001,888.724360124999,0.00375,172.3192,10068.788210693609,0.0,1.0,3323.064895694817,5143.1333571290725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.25956249593736,1.147805341686103,171.40736783762347,14.506405757792162,1.1652883848949283,15.67169414268709,5096.148700000005,5049.23950000005,5096.148700000005,0.0,4,0,175.62439999999998,12681.028899999996,366.6479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.570999999996,22807.32419999984,7613.820699999998,116,5375.6492,5343.571000000001,5107.3749,1492.8109000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2483.392500000001,6.647600000000001,0.013626636676768073,6.362792722117202,7.417165536723172,NaN,2.316047798742137,4.164340345520242,0.16502374198621203,1062.0,1058.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,37,14.0,2048.0,26551.864399999977,12195.089800000002,21588.3517,714,54,0,128,0.4895512469467589,0.7633449810363684,0.14439549045133404,1,7910.772400000013,6731.8347,49,12,0.0,0,0,0,0.0,0,0.0,213508.78680688926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,574.3978000000001,402.07879999999983,NaN,5120.0,100.0,0.8705865922199161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,574.3978000000001,2621.6855000000005,33783.4415,0.8482356280691907,384,18660.10280000001,128,194848.68400688926,4,24521.341200000003,4,53262.5675,2,-6966.2652,-53346.435000000005,34.736765135699365,0,4,531,531,11 + government reserve,debt,3,4.3655745685100555e-11
