round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,3,105266.3309,0.0,542.2328,1.0468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.9681,1615.0170000000003,0.0,0.6354881388222664,544.5319999999998,0.0,0.0,0.0,0.6354881388222664,0.0,0.0,0.6354881388222664,0.0,0,0,48.593957829659104,11.313771637561429,59.907729467220534,45.55128185667265,3.3936066905697135,48.944888547242364,3405.4934,3157.775400000008,4147.797600000005,0.0,3,2,2536.3756999999996,0.0,0.0,0.6354881388222664,0.6354881388222664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.256174786174,550.8668,65,2560.0,1842.6963000000023,743.351,721.0913000000008,0.0,0.0,0.0,0.0,0.0,2,525.5236,2560.0,1842.6963000000023,721.0913000000008,272.5,0.0,0.0,0.015,4.806553505843075,5.370829477020602,4.713021718749998,NaN,3.9582506060103997,8.022244555020615,1262.0,1198.0,631.0,2045.3333333333333,1724.0,204.0,80,0,0,0,101,34.0,2048.0,66320.33849999995,15441.6723,14908.7108,0,768,0,0,0.4724227274063093,0.3059149418833984,0.3586138363890423,1,8332.775599999994,5758.251100000004,36,0,640.0,128,0,0,38773.9618,0,50153.03985000003,107293.05640000009,0.0,132,5,0,1.5,0,0.0,128,128,50153.03985000003,0,20480.0,0,0,3016.3338999999987,256.0,6311.1176,4,1549.8902000000003,1549.871400000011,0.1475390625,5120.0,99.40624999609375,0.9944277343750001,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,26048.1122,3072,720.0,4731.6218,0.0,5898.058220813815,0.0,5898.058220813815,999.3912999999999,550.4989,16237.017200000002,10613.388500000001,0.31976194335066044,512,107293.05640000009,0,0.0,4,531.0385000000006,3,11.194300000000112,2,525.5236,1758.9681,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
60,512,4,3,105970.82710000004,0.0,542.1386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.7706,1619.3010000000004,0.0,0.4685865651410223,539.2944000000005,0.0,0.0,0.0,0.4685865651410223,0.0,0.0,0.4685865651410223,0.0,0,0,49.594369201264094,11.51174904482295,61.10611824608704,46.52024487121803,3.503972922148762,50.024217793366795,3333.6028999999935,3046.8760999999804,4434.524399999999,0.0,3,2,2536.3756999999996,0.0,0.0,0.4685865651410223,0.4685865651410223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.274674786174,550.8668,66,2560.0,1855.5037999999975,1100.9215,580.5374999999999,0.0,0.0,0.0,0.0,0.0,5,526.5014,2560.0,1855.5037999999975,580.5374999999999,272.5,0.0,0.0,0.015,4.809849067796606,5.2820109872611365,4.689167968750007,NaN,3.9436309099857763,7.941862077413052,1256.0,1180.0,628.0,2048.0,1718.0,204.0,82,0,0,0,101,33.0,2048.0,66895.41500000004,15399.1163,15077.4515,0,768,0,0,0.4733773489289683,0.30725006466392957,0.3606654734393977,1,8274.361700000009,5675.621899999996,47,1,640.0,128,0,0,39194.46860000001,0,50586.51760000004,107920.11090000004,0.0,111,0,0,1.5,0,0.0,128,128,50586.51760000004,0,20480.0,0,0,3001.067500000004,256.0,6300.5723,4,1570.6239,1570.5403000000083,0.1475390625,5120.0,99.40624999609375,0.9969181875,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,26099.996,3072,720.0,4731.6218,0.0,5849.333212060439,0.0,5849.333212060439,1013.8443000000001,556.7796,16709.5377,10677.1441,0.32104804205220727,512,107920.11090000004,0,0.0,4,531.0385000000006,3,11.100099999999657,2,526.5014,1771.7706,37.5,0,1,628,628,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
61,512,4,3,106662.43340000005,0.0,542.0444,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.7495,1622.8863000000006,0.0,0.4546106115632226,539.6667000000003,0.0,0.0,0.0,0.4546106115632226,0.0,0.0,0.4546106115632226,0.0,0,0,49.91862656228108,11.607886634322432,61.52651319660351,46.84319178775294,3.53433107359341,50.37752286134635,3364.450700000009,2988.109800000003,4810.865299999962,0.0,3,2,2536.3756999999996,0.0,0.0,0.4546106115632226,0.4546106115632226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.2920747861741,550.8668,67,2560.0,1868.393699999998,1446.4146,431.27810000000034,0.0,0.0,0.0,0.0,0.0,5,526.4463000000001,2560.0,1868.393699999998,431.27810000000034,272.5,0.0,0.0,0.015,4.782841016949146,5.322656120826723,4.669194062499999,NaN,3.9395464333760346,7.868387729071729,1258.0,1180.0,629.0,2048.0,1720.0,204.0,82,0,0,0,94,24.0,2048.0,67608.93470000003,15333.2128,15261.3626,0,768,0,0,0.47352423480393413,0.3074412523324943,0.37412639091459154,2,8262.556699999988,5643.752399999993,31,0,640.0,128,0,0,39735.569300000025,0,51215.13337499999,108983.78510000008,0.0,134,0,0,1.5,0,0.0,128,128,51215.13337499999,0,20480.0,0,0,2988.2841999999996,256.0,6296.727500000001,4,1590.5731,1590.5822000000067,0.1475390625,5120.0,99.40624999609375,0.9877034414062503,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,26450.0563,3072,720.0,4731.6218,0.0,5784.477469573814,0.0,5784.477469573814,1060.5990000000002,529.9741,16980.4638,10441.2466,0.3211937322703604,512,108983.78510000008,0,0.0,4,531.0385000000006,3,11.00590000000011,2,526.4463000000001,1635.7495,37.5,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
62,512,4,3,107340.54659999999,0.0,541.4307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1496.3147,1623.9955250000003,0.0,0.5921246109651386,536.6371999999994,42.560275000000125,0.0,0.0,0.5921246109651386,0.0,0.0,0.5921246109651386,0.0,0,0,51.06801128838665,11.627782079349151,62.695793367735796,47.9764679223689,3.450846256674421,51.427314179043314,3414.8052000000007,3026.6597999999926,5199.010700000018,0.0,3,2,2536.3756999999996,0.0,0.0,0.5921246109651386,0.5921246109651386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.4020747861741,550.8668,68,2560.0,1881.8868000000011,1784.2055,422.1028999999998,0.0,0.0,0.0,0.0,0.0,2,527.9748,2560.0,1881.8868000000011,422.1028999999998,272.5,0.0,0.0,0.015,4.776246666666667,5.2933102803738326,4.687316718749995,NaN,3.9064605166676207,7.819635705234077,1284.0,1200.0,642.0,2048.0,1746.0,204.0,75,0,0,2,113,33.0,2048.0,68232.06470000002,15300.9627,15479.7098,0,768,0,0,0.4752451680977474,0.3086707376620481,0.3508487545566834,1,8294.868799999991,5731.496000000001,49,0,640.0,128,0,0,40437.863900000004,0,51986.64620000004,109884.40170000006,0.0,120,0,0,1.5,0,0.0,128,128,51986.64620000004,0,20480.0,0,0,2999.8826999999965,256.0,6303.5199,4,1563.002,1562.9549999999933,0.1475390625,5120.0,99.40624999609375,0.9844228398437501,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26726.9292,3072,720.0,4731.6218,0.0,5946.334039798171,0.0,5946.334039798171,1051.5419,511.4601,17405.7445,10357.2632,0.32237651680857105,512,109884.40170000006,0,0.0,4,531.0385000000006,3,10.39220000000023,2,527.9748,1496.3147,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
63,512,4,3,108004.75970000004,0.0,9.7785,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.8591,1623.6092250000002,0.0,0.7328255964001092,535.8928,43.91670833333342,0.0,0.0,0.7328255964001092,0.0,0.0,0.7328255964001092,0.0,0,0,51.4198023402308,11.64605585652417,63.065858196754974,48.32827877234637,3.7143017952647863,52.04258056761116,3354.376700000003,6312.974199999957,2240.4131999999995,0.0,4,3,2536.3756999999996,0.0,0.0,0.7328255964001092,0.7328255964001092,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.5060747861742,550.8668,70,2560.0,1895.7868999999992,2304.6237,554.4558999999999,0.0,0.0,0.0,0.0,0.0,0,532.3603,2560.0,1895.7868999999992,554.4558999999999,272.5,0.0,0.0,0.015,4.762800677392042,5.264789747634074,4.780572343749997,NaN,3.9160534928709025,7.779949057723086,1268.0,1181.0,634.0,2045.3333333333333,1729.9999999999998,204.0,78,0,0,1,97,31.0,2048.0,68825.25249999999,17050.7724,13757.110700000001,0,768,0,0,0.4738120826676002,0.31222675121100796,0.37086012639768584,0,8235.813400000003,5624.867600000002,40,0,640.0,128,0,0,40846.87990000003,0,52080.529575000015,109217.6727000001,0.0,120,0,0,1.5,0,0.0,128,128,52080.529575000015,0,20480.0,0,0,3059.566299999998,256.0,6347.4047,4,1623.6446999999998,1623.6776999999931,0.1475390625,5120.0,99.40624999609375,1.0571831679687498,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,25466.398700000005,3072,720.0,4289.0506000000005,0.0,5823.45491452724,0.0,5823.45491452724,947.4739999999999,676.1706999999999,17830.888000000003,11688.8891,0.32613491423100016,512,109217.6727000001,0,0.0,4,0.0,3,9.77849999999944,2,532.3603,1491.8591,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
64,512,4,3,108654.2145999997,0.0,9.164800000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.9364,1621.9861500000002,0.0,0.7296981780373474,534.3882000000002,0.0,0.0,0.0,0.7296981780373474,0.0,0.0,0.7296981780373474,0.0,0,0,51.98812961744941,11.737215175594267,63.72534479304367,48.88974894898753,3.8317101228389827,52.721459071826516,3417.9886999999812,2240.413200000001,3417.9886999999812,0.0,4,3,2536.3756999999996,0.0,0.0,0.7296981780373474,0.7296981780373474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.6038747861743,550.8668,70,2560.0,1910.5451000000016,0.0,691.3110000000005,0.0,0.0,0.0,0.0,0.0,0,527.824,2560.0,1910.5451000000016,691.3110000000005,272.5,0.0,0.0,0.015,4.7769056652360495,5.356675118110207,4.839146250000004,NaN,4.04170556351234,9.48312277619794,1270.0,1165.0,635.0,2046.6666666666665,1731.9999999999998,204.0,78,0,0,0,96,20.0,2048.0,69479.50109999996,15936.1558,14701.3719,0,768,0,0,0.470435261765354,0.31173697021347113,0.3589393571755828,2,8445.63179999999,5565.095099999998,31,0,640.0,128,0,0,41054.820400000026,0,52227.622524999984,109629.14480000011,0.0,121,17,0,1.5,0,0.0,128,128,52227.622524999984,0,20480.0,0,0,3097.053600000003,256.0,6384.4254,4,1535.6777999999997,1535.6865999999795,0.1475390625,5120.0,99.40624999609375,1.0614822109375,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,25223.0085,3072,720.0,4289.0506000000005,0.0,5163.051971239649,0.0,5163.051971239649,922.0525,613.6253,18113.4846,11798.9446,0.32565668433671235,512,109629.14480000011,0,0.0,4,0.0,3,9.164799999999559,2,527.824,1624.9364,37.5,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
65,512,4,3,109290.21219999985,0.0,12.1607,3.0901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.8431,1620.128475,0.0,0.5877107553966044,535.9692000000003,0.0,0.0,0.0,0.5877107553966044,0.0,0.0,0.5877107553966044,0.0,0,0,52.376156447192265,11.771136517012549,64.14729296420481,49.27976574250191,3.8148431967267835,53.09460893922869,3432.434499999998,3417.988699999969,3432.434499999998,0.0,4,3,2536.3756999999996,0.0,0.0,0.5877107553966044,0.5877107553966044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.6176747861742,550.8668,70,2560.0,1924.002399999999,3.0901,692.3220000000007,0.0,0.0,0.0,0.0,0.0,3,527.0713000000001,2560.0,1924.002399999999,692.3220000000007,272.5,0.0,0.0,0.015,4.7993999153259885,5.296022480620152,4.859521250000007,NaN,4.026331515775989,9.42949273445732,1290.0,1181.0,645.0,2048.0,1752.0,204.0,74,0,0,0,102,21.0,2048.0,70007.10419999999,16004.515599999999,14572.7834,0,768,0,0,0.47020950192187816,0.31130990058674723,0.36772434356507877,3,8488.205400000003,5668.091299999993,32,0,640.0,128,0,0,41373.79890000001,0,52641.56602499999,110533.61199999988,0.0,125,0,0,1.5,0,0.0,128,128,52641.56602499999,0,20480.0,0,0,3110.0936000000047,256.0,6423.8946000000005,4,1481.3234999999997,1481.3668999999898,0.1475390625,5120.0,99.40624999609375,1.04583301171875,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,25602.8685,3072,720.0,4289.0506000000005,0.0,5859.828539646543,0.0,5859.828539646543,889.1464000000001,592.1771,18349.472400000006,11398.3251,0.3251952422999771,512,110533.61199999988,0,0.0,4,0.0,3,12.16070000000036,2,527.0713000000001,1754.8431,37.5,0,1,645,645,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
66,512,4,3,109914.86999999997,0.0,120.17670000000001,108.6297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1748.719,1620.050675,0.0,0.4527856531963728,538.4935999999998,0.0,0.0,0.0,0.4527856531963728,0.0,0.0,0.4527856531963728,0.0,0,0,52.826916515611885,11.76278175672696,64.58969827233885,49.73617194297744,3.7791542419918644,53.51532618496931,3431.161799999999,3432.434499999988,3431.161799999999,0.0,4,3,2536.3756999999996,0.0,0.0,0.4527856531963728,0.4527856531963728,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.7084747861742,550.8668,70,2560.0,1935.3422000000032,108.6297,560.4573,0.0,0.0,0.0,0.0,0.0,1,527.7453,2560.0,1935.3422000000032,560.4573,272.5,0.0,0.0,0.015,4.779739371381303,5.335409062499998,4.959469375000006,NaN,4.029301360791943,9.297911248135375,1280.0,1209.0,640.0,2048.0,1742.0,204.0,76,0,0,2,106,40.0,2048.0,70466.07009999994,16010.1459,14629.6964,0,768,0,0,0.47315074549893565,0.3128640040056936,0.36917535150669667,2,8445.82069999999,5778.704899999995,41,0,640.0,128,0,0,41575.88130000001,0,52933.942575000015,111349.50830000003,0.0,127,0,0,1.5,0,0.0,128,128,52933.942575000015,0,20480.0,0,0,3174.0604000000035,256.0,6532.4933,4,1550.5662,1550.577600000026,0.1475390625,5120.0,99.40624999609375,1.03435627734375,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,25964.045100000003,3072,720.0,4289.0506000000005,0.0,5956.984203697134,0.0,5956.984203697134,953.3837000000001,597.1825,18605.159,11208.290500000001,0.32546101282101936,512,111349.50830000003,0,0.0,4,106.93159999999989,3,13.245100000000093,2,527.7453,1748.719,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
67,512,4,3,110527.98860000007,0.0,524.5225,405.1989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.9091,1617.728925,0.0,0.4505143259987649,536.2855,0.0,0.0,0.0,0.4505143259987649,0.0,0.0,0.4505143259987649,0.0,0,0,53.77210096487959,11.805321413743176,65.57742237862276,50.66658057759624,3.7261911508519354,54.39277172844818,3359.895699999981,3431.161800000006,3359.895699999981,0.0,4,3,2536.3756999999996,0.0,0.0,0.4505143259987649,0.4505143259987649,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.8408747861741,550.8668,70,2560.0,1946.8813999999988,405.1989,434.6145999999997,0.0,0.0,0.0,0.0,0.0,2,528.7955,2560.0,1946.8813999999988,434.6145999999997,272.5,0.0,0.0,0.015,4.793786313088108,5.306977301587271,5.1268009375,NaN,4.078359963686933,9.369977395045662,1260.0,1169.0,630.0,2045.3333333333333,1722.0000000000002,204.0,81,0,0,1,102,26.0,2048.0,71093.85709999989,15789.6455,14815.8354,0,768,0,0,0.4753432934053694,0.31427146210853185,0.3805402171639898,2,8438.493300000006,5603.936199999998,35,0,640.0,128,0,0,41997.2146,0,53434.47577499999,112293.18349999996,0.0,125,0,0,1.5,0,0.0,128,128,53434.47577499999,0,20480.0,0,0,3281.1526,256.0,6679.946,4,1588.4466,1588.4308000000249,0.1475390625,5120.0,99.40624999609375,1.0106397656250001,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,26280.844699999998,3072,720.0,4289.0506000000005,0.0,5899.767566673923,0.0,5899.767566673923,1007.1205000000002,581.3261000000001,18858.141200000002,11004.582199999999,0.3276104714466823,512,112293.18349999996,0,0.0,4,510.366,3,14.156500000000051,2,528.7955,1619.9091,37.5,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
68,512,4,3,111128.98999999992,0.0,523.6694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1493.2858,1615.7373499999999,0.0,0.5771130177807402,537.8612999999993,40.817183333333254,0.0,0.0,0.5771130177807402,0.0,0.0,0.5771130177807402,0.0,0,0,53.8689499407656,12.069531816259078,65.93848175702469,50.77408152179977,3.932498370082983,54.706579891882754,3461.5788000000207,2945.3099000000097,3876.164600000014,0.0,4,3,2536.3756999999996,0.0,0.0,0.5771130177807402,0.5771130177807402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.9647747861742,550.8668,71,2560.0,1958.998599999999,414.5858,435.7562999999999,0.0,0.0,0.0,0.0,0.0,3,527.8611000000001,2560.0,1958.998599999999,435.7562999999999,272.5,0.0,0.0,0.015,4.814880305602718,5.3745379095164125,5.331239843750006,NaN,4.111641699729595,9.486694104827121,1282.0,1178.0,641.0,2046.6666666666665,1744.0,204.0,75,0,0,1,97,27.0,2048.0,71619.92419999989,15519.7179,15103.9372,0,768,0,0,0.47401554690100944,0.31308140400885764,0.3765038088397272,2,8575.636699999995,5671.929000000002,33,0,640.0,128,0,0,42367.691999999995,0,53903.1605,113212.93300000014,0.0,121,0,0,1.5,0,0.0,128,128,53903.1605,0,20480.0,0,0,3411.9935000000037,256.0,6864.2638,4,1551.3023999999998,1551.2697000000135,0.1475390625,5120.0,99.40624999609375,1.00320471484375,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26673.674,3072,720.0,4289.0506000000005,0.0,5997.230512510216,0.0,5997.230512510216,1008.5701,542.7323,19090.0353,10814.244900000002,0.32643662287629205,512,113212.93300000014,0,0.0,4,510.366,3,13.303399999999783,2,527.8611000000001,1493.2858,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
69,512,4,3,111717.28679999993,0.0,522.8163000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1492.6726,1615.6098749999999,0.0,0.7032710465801322,540.2277999999997,40.97909166666659,0.0,0.0,0.7032710465801322,0.0,0.0,0.7032710465801322,0.0,0,0,54.26381459106008,12.043073630868932,66.30688822192901,51.184050042331094,3.9068896189306597,55.09093966126176,3479.712100000004,3147.0957000000158,4208.780999999993,0.0,4,3,2536.3756999999996,0.0,0.0,0.7032710465801322,0.7032710465801322,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.0801747861742,550.8668,72,2560.0,1971.7032000000024,729.0689,562.3796000000001,0.0,0.0,0.0,0.0,0.0,3,528.2633000000001,2560.0,1971.7032000000024,562.3796000000001,272.5,0.0,0.0,0.015,4.821576036484256,5.394411370716517,5.430131093749999,NaN,4.160986409100036,9.624974114659581,1284.0,1206.0,642.0,2046.6666666666667,1746.0,204.0,75,0,0,1,109,28.0,2048.0,71958.48969999999,15444.591,15289.2127,0,768,0,0,0.4755307372983131,0.31406218802313624,0.38089826920512904,1,8661.709700000012,5814.820700000013,40,0,640.0,128,0,0,42667.820899999984,0,54244.27817499997,113716.30669999984,0.0,142,0,0,1.5,0,0.0,128,128,54244.27817499997,0,20480.0,0,0,3475.2838999999994,256.0,7004.0575,4,1559.4013999999997,1559.3970999999901,0.1475390625,5120.0,99.40624999609375,1.0065635898437502,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26837.629100000002,3072,720.0,4289.0506000000005,0.0,6090.127309135936,0.0,6090.127309135936,1010.2317,549.1697,19438.946599999996,10900.2321,0.3273937901798605,512,113716.30669999984,0,0.0,4,510.366,3,12.450300000000425,2,528.2633000000001,1492.6726,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
70,512,4,3,112293.00339999981,0.0,522.1364,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1617.5877,1615.0578,0.0,0.7006904699135925,540.9825000000002,0.0,0.0,0.0,0.7006904699135925,0.0,0.0,0.7006904699135925,0.0,0,0,55.11763240809475,11.90575260806459,67.02338501615934,52.046335639427966,3.7878892586641904,55.83422489809215,3447.1386000000293,3130.518500000007,4525.401099999998,0.0,4,3,2536.3756999999996,0.0,0.0,0.7006904699135925,0.7006904699135925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.1679477686303,550.8668,73,2560.0,1984.2833999999982,1078.2625,689.4603999999999,0.0,0.0,0.0,0.0,0.0,4,527.8231000000001,2560.0,1984.2833999999982,689.4603999999999,272.5,0.0,0.0,0.015,4.8612083752093875,5.377176489028259,5.486188749999999,NaN,4.2074439765785625,9.714119431140146,1276.0,1194.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,2,100,32.0,2048.0,72248.12199999994,15357.1608,15443.868999999999,0,768,0,0,0.48088461680014327,0.3179732244014435,0.3695190814062115,2,8701.7177,5804.282800000009,40,0,640.0,128,0,0,42886.793699999995,0,54453.11365000001,113966.06960000015,0.0,128,0,0,1.5,0,0.0,128,128,54453.11365000001,0,20480.0,0,0,3511.1607999999997,256.0,7098.4408,4,1571.7051999999999,1571.6541999999888,0.1475390625,5120.0,99.40624999609375,1.0144604140625,0,0,0.0,0,0.0,5089.5999998,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,26797.079800000003,3072,720.0,4289.0506000000005,0.0,6077.232987963327,0.0,6077.232987963327,1001.9322,569.773,19700.013500000005,11102.3908,0.3312037508670429,512,113966.06960000015,0,0.0,4,510.366,3,11.770400000000336,2,527.8231000000001,1617.5877,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,7,-1.6007106751203537e-10
