round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,56914.01720000002,0.0,49886.48630000002,0.0,167597.2535999999,,0.0,49859.7316,117737.52199999991,0.0,12726.941700000007,428.2635727499998,0.00375,85.9472,11981.206440812186,0.0,1.0,3921.939194245313,6354.800027208134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.6086960713316,3.7217048951426137,98.33040096647422,7.675681061616133,1.182757646058548,8.858438707674681,5792.691999999965,5785.373400000004,5792.691999999965,0.0,4,0,162.22670000000008,12617.025099999999,434.9532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.9205000000007,11943.216899999954,7538.276399999999,102,4229.793,4823.966199999998,4067.0894000000003,1605.6363999999774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2925.661700000001,0.0,0.011752366534694744,7.491820036934444,8.293994943820207,NaN,2.7896883333333333,4.715510768724376,0.6114512782876428,1068.0,1083.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,46,21.0,2048.0,21458.3915,12419.5478,22950.1307,714,54,0,128,0.34770952886346573,0.6472570704763856,0.12836906492673128,0,9174.221199999978,8113.641100000003,50,4,0.0,0,0,0,0.0,0,0.0,154571.88693138078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.5025,200.5771999999997,NaN,5120.0,100.0,0.8863669233582308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18393.9796,2048,480.0,480.0,0.0,0.0,0.0,0.0,215.2229,71.27959999999999,628.1008,16975.6989,0.756137883055152,384,29879.88117008369,128,124692.00576129703,4,4898.4208,4,29202.698899999996,2,-7028.4415999999965,-49773.7844,42.03913179916312,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
63,512,4,4,56094.341199999886,0.0,49117.59619999999,0.0,170560.3059999998,,0.0,49093.0776,121467.22839999982,0.0,12628.02430000001,441.49639749999994,0.00375,73.776,11933.352625595191,0.0,1.0,3900.03685384917,6327.757483730145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.60326246292,3.6251039750178595,100.22836643793786,7.811562910066717,1.1976235878495882,9.009186497916305,5767.098700000035,5792.691999999974,5767.098700000035,0.0,4,0,162.22670000000008,12617.025099999999,415.9867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.7064000000009,12192.817499999948,7538.276399999999,102,4002.4442000000004,4822.1202,3803.6295,1615.6241999999368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2911.112799999998,0.0,0.012275940296621986,7.4305360563380365,8.28856891385771,NaN,2.7927677083333364,4.720496529206204,0.5931077399390134,1068.0,1065.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,45,17.0,2048.0,20941.344100000024,12267.3735,22811.847599999997,714,54,0,128,0.34417284737505516,0.6533945046094707,0.13280262343039562,0,9162.388599999964,7913.520900000009,56,11,0.0,0,0,0,0.0,0,0.0,155245.65640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.0686,172.24640000000255,NaN,5120.0,100.0,0.916707919921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,17476.712,2048,480.0,480.0,0.0,0.0,0.0,0.0,109.2048,136.8638,683.6147000000001,17602.5091,0.7618183756074763,384,29174.917537499994,128,126070.73886250003,4,5502.6649,4,30078.825299999997,2,-6977.585199999998,-49019.3016,41.845325,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
64,512,4,4,56538.20659999995,0.0,49583.0795,0.0,173534.62039999999,,0.0,49560.907,123973.7134,0.0,11259.48459999999,455.48222887499986,0.00375,70.5936,11893.372544045891,0.0,1.0,3868.85576430672,6302.587521030606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.48141667236196,3.6706034483932948,102.15202012075524,8.164012232086291,1.2225465836801492,9.38655881576644,5810.665599999985,5767.098700000039,5810.665599999985,0.0,4,0,162.22670000000008,12617.025099999999,420.9034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.3243000000009,12438.555499999944,7538.276399999999,102,5245.356999999999,4801.491599999999,5021.2369,1592.328000000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2888.025299999998,0.0,0.012867101645892498,7.405208301886796,8.33277220149254,NaN,2.793534647302907,4.706092221781386,0.5753145077408429,1072.0,1060.0,536.0,2048.0,1278.0,204.0,192,0,0,0,40,13.0,2048.0,21351.321699999997,12265.1544,22851.1369,714,54,0,128,0.3529483722798785,0.6547320428515722,0.13308289395181405,0,9144.768300000005,7849.520800000003,44,4,0.0,0,0,0,0.0,0,0.0,156997.2299625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.1578,164.5987999999984,NaN,5120.0,100.0,0.9217186932373047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17412.4549,2048,480.0,480.0,0.0,0.0,0.0,0.0,101.3929,133.76489999999998,675.9342999999999,17703.8364,0.7626467669581907,384,29235.3266296875,128,127761.90333281255,4,5964.4895000000015,4,30754.089299999996,2,-6955.896799999997,-49490.3134,41.891515625000046,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
65,512,4,4,55659.583999999886,0.0,48717.61720000001,0.0,176541.2301000001,,0.0,48697.3274,127843.9027000001,0.0,12153.102299999999,464.88121212499993,0.00375,73.6388,11865.616918683701,0.0,1.0,3890.6467214235176,6282.10452912248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.27017265966634,3.6839941896998467,103.9541668493662,7.394928547865033,1.2224153362130252,8.617343884078057,5719.187900000033,5810.665600000019,5719.187900000033,0.0,4,0,162.22670000000008,12617.025099999999,425.28220000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.48460000000097,12686.603299999942,7538.276399999999,102,3977.2009999999996,4855.823599999996,3742.3135,1599.7854000000543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2913.1574999999993,0.0,0.012966585287028078,7.371765192850425,8.258320715630935,NaN,2.7676178197064965,4.692739980953498,0.5580550725086177,1062.0,1063.0,531.0,2048.0,1268.0,204.0,195,0,0,1,44,9.0,2048.0,20656.812300000027,12317.0695,22612.0634,714,54,0,128,0.33786679817130216,0.6567265232980484,0.13416900605351012,0,9093.120099999993,7836.186400000002,56,12,0.0,0,0,0,0.0,0,0.0,158694.93138506226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,245.6985,172.02959999999865,NaN,5120.0,100.0,0.9158546997982041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,17345.713200000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,106.2186,139.4799,751.6061,17583.419700000002,0.7645845420062021,384,29239.838884336117,128,129455.09250072617,4,6438.1831999999995,4,31701.957599999998,2,-6942.666000000001,-48623.6886,41.90301970954361,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
66,512,4,4,56653.88410000013,0.0,49714.156599999995,0.0,179518.95350000006,,0.0,49695.9275,129823.02600000006,0.0,11458.382300000007,479.39336524999993,0.00375,85.0456,11820.137778152144,0.0,1.0,3844.652868578664,6249.006685434782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.99389100747477,3.828581852768597,105.82247286024337,8.140943445623588,1.2355542326698354,9.376497678293422,5776.28690000002,5719.187900000015,5776.28690000002,0.0,4,0,162.22670000000008,12617.025099999999,425.2044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.7239000000011,12930.309299999946,7538.276399999999,102,5827.6658,4833.3656999999985,5586.1991,1601.235999999879,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871.5763000000043,0.0,0.013346188209852259,7.334141327014221,8.315176217228471,NaN,2.7469987500000004,4.684278497218402,0.541313420333359,1068.0,1055.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,32,9.0,2048.0,21322.792399999995,12461.972,22784.0741,714,54,0,128,0.35257961582622577,0.6538752535415973,0.1366657709712178,0,9064.959199999967,7737.519100000003,37,5,0.0,0,0,0,0.0,0,0.0,161251.72449874217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,283.22150000000005,198.15040000000005,NaN,5120.0,100.0,0.8828137834119496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,18328.4193,2048,480.0,480.0,0.0,2.0662179371893217,0.0,2.0662179371893217,213.0682,70.1533,615.8411999999998,16917.626800000002,0.7612944580530376,384,30107.546487264153,128,131144.17801147795,4,6733.7024,4,32191.768199999995,2,-6940.3562,-49610.8819,41.51426729559745,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
67,512,4,4,56371.700099999995,0.0,49438.0676,0.0,182521.40240000014,,0.0,49421.8469,133099.55550000013,0.0,12850.306499999997,486.8149303749997,0.00375,80.0792,11788.98802309158,0.0,1.0,3869.7546002551126,6231.286007061064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.60461878478148,3.714829898259761,107.31944868304123,8.421004518608754,1.2027668095532975,9.623771328162052,5684.546100000012,5776.286899999995,5684.546100000012,0.0,4,0,162.22670000000008,12617.025099999999,430.86189999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.81890000000095,13178.983799999947,7538.276399999999,102,4613.000300000001,4895.1843,4370.4208,1597.6553000000958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2901.6470999999983,0.0,0.013090018942186542,7.341577890841811,8.254350000000032,NaN,2.713076582278476,4.670260503301022,0.5250740177233584,1056.0,1081.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,1,50,17.0,2048.0,21526.640300000017,12096.5443,22668.4363,714,54,0,128,0.36323807795780083,0.6592000009684484,0.13502548578931584,1,9004.534300000014,7936.245699999998,61,11,0.0,0,0,0,0.0,0,0.0,161781.89362499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,266.9618,186.83600000000325,NaN,5120.0,100.0,0.8997587243652344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17491.6614,2048,480.0,480.0,0.0,0.0,0.0,0.0,145.6084,121.3534,698.4055,17273.319199999998,0.767218866207872,384,29589.898384375,128,132191.995240625,4,7668.9491,4,33143.0381,2,-6934.190700000001,-49341.7677,41.20498125,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
68,512,4,4,57668.11989999999,0.0,50736.14989999998,0.0,185483.03280000022,,0.0,50721.0946,134761.93820000024,0.0,12246.372999999996,499.1008658749994,0.00375,111.7436,11736.016269843842,0.0,1.0,3803.922059789423,6183.849979895893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.50881265136552,3.779167152927847,108.28797980429337,8.31153483616587,1.2111629394977323,9.522697775663604,5749.339599999977,5684.5460999999805,5749.339599999977,0.0,4,0,162.22670000000008,12617.025099999999,418.63239999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.481400000001,13426.263699999945,7538.276399999999,102,6198.380499999999,4901.9607000000005,5952.763099999999,1620.189800000091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2834.8364999999994,0.0,0.01333422041126842,7.32588052681091,8.249998694029872,NaN,2.705333817427385,4.670357888568953,0.5093217971916576,1072.0,1063.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,42,17.0,2048.0,21548.522999999997,12344.145299999998,23663.708000000002,714,54,0,128,0.3644778462056599,0.6587970962492014,0.13673542337945732,1,9016.618400000001,7787.410999999997,50,8,0.0,0,0,0,0.0,0,0.0,163569.02196329128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,372.522,260.80359999999695,NaN,5120.0,100.0,0.9437471222928203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,17819.4044,2048,480.0,480.0,0.0,0.0,0.0,0.0,165.76,206.76199999999997,838.8525000000002,18188.4489,0.7654728215335092,384,30087.879400316466,128,133481.14256297462,4,7859.017900000001,4,32802.4082,2,-6932.457699999997,-50609.350999999995,40.69614873417714,0,4,536,536,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
69,512,4,4,56245.392599999956,0.0,49320.7219,0.0,188441.70250000004,,0.0,49306.7512,139134.95130000004,0.0,13915.512199999997,505.3341427499996,0.00375,72.8152,11688.850246244587,0.0,1.0,3820.8003013542175,6167.626897496393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.12274461883091,3.7577400868951316,109.88048470572603,8.385564024864156,1.2059227619259534,9.591486786790108,5707.545199999983,5749.339599999969,5707.545199999983,0.0,4,0,162.22670000000008,12617.025099999999,419.423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.78070000000105,13680.025699999938,7538.276399999999,102,3514.8070000000002,4937.534300000001,3268.3442999999997,1582.1679999999756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2853.787200000003,0.0,0.0130877074917445,7.282507129277566,8.26820583804143,NaN,2.682622012578616,4.66757336714434,0.49404214327590784,1062.0,1052.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,1,35,11.0,2048.0,21657.011300000006,12155.2568,22360.3093,714,54,0,128,0.3659409139070442,0.6607808985549763,0.1372427718890059,0,8972.163299999997,7661.197499999999,46,11,0.0,0,0,0,0.0,0,0.0,165198.26157344383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.6645,169.86840000000004,NaN,5120.0,100.0,0.876502656412085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,17701.0319,2048,480.0,480.0,0.0,0.0,0.0,0.0,167.2004,75.46409999999999,875.1570999999999,16814.5342,0.7687526913463558,384,30058.730866597525,128,135139.53070684642,4,8587.659500000002,4,34722.7248,2,-6925.087399999998,-49233.936,40.58000726141077,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
70,512,4,4,55884.84679999999,0.0,48956.7877,0.0,191472.86869999976,,0.0,48944.1853,142528.68339999978,0.0,12719.82390000001,521.7326661249997,0.00375,78.8908,11660.660860600106,0.0,1.0,3834.5162622592766,6150.811107066741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.8110010420517,3.658230049079038,111.46923109113074,8.291985043627255,1.172732843581146,9.464717887208401,5616.756400000043,5707.545200000006,5616.756400000043,0.0,4,0,162.22670000000008,12617.025099999999,424.55949999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.39230000000117,13926.70379999994,7538.276399999999,102,4498.527400000001,4859.0732,4248.4609,1577.7153999999857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2873.227400000001,0.0,0.013643342089659886,7.256226364477338,8.134818525519876,NaN,2.6756450526315776,4.641003909070122,0.47922087897763055,1058.0,1081.0,529.0,2046.6666666666667,1264.0,204.0,196,0,0,1,54,15.0,2048.0,21246.271499999995,11876.088199999998,22683.5963,714,54,0,128,0.3666090190794624,0.6655072423869324,0.13541528865759922,0,8939.811000000005,7843.980700000002,66,12,0.0,0,0,0,0.0,0,0.0,165889.26773962245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.8777,184.04399999999737,NaN,5120.0,100.0,0.9121738449845225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,17005.0654,2048,480.0,480.0,0.0,0.0,0.0,0.0,97.5302,165.3475,886.7703,17554.6191,0.7734808065600718,384,29473.92628867925,128,136415.34145094344,4,9434.1754,4,35221.4609,2,-6928.4409,-48865.294499999996,40.23933018867924,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
71,512,4,4,57580.061499999996,0.0,50649.20010000001,0.0,194427.71219999954,,0.0,50637.3327,143790.37949999954,0.0,12090.2246,534.4592724999994,0.00375,129.3504,11604.296711027702,0.0,1.0,3749.01219885965,6093.677457351811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.63168599645772,3.7843942862493254,113.41608028270704,8.385027261582058,1.161325564169823,9.546352825751882,5734.802900000021,5616.756400000033,5734.802900000021,0.0,4,0,162.22670000000008,12617.025099999999,417.2641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.5900000000013,14171.553799999938,7538.276399999999,102,6581.0509999999995,4885.836300000003,6333.3987,1623.8380999999808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2791.1977,0.903,0.013559893461888415,7.251185634847083,8.205625836431253,NaN,2.6515671487603303,4.635779235655994,0.4648442526083017,1076.0,1079.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,52,20.0,2048.0,21141.900800000007,12384.462000000001,23924.348299999998,714,54,0,128,0.36961894735358913,0.6638348911362568,0.13476142670639168,0,8932.758699999991,7824.029300000002,62,10,0.0,0,0,0,0.0,0,0.0,168501.5466842105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,431.0592,301.679999999999,NaN,5120.0,100.0,0.9528856651418585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17917.4828,2048,480.0,480.0,0.0,0.0,0.0,0.0,182.5058,248.5534,1050.195,18391.3275,0.7698817085452208,384,30149.45507789474,128,138352.09160631572,4,9339.57,4,34697.4555,2,-6931.8778,-50507.982299999996,40.13467578947366,0,4,538,538,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
72,512,4,4,57605.32820000005,0.0,50430.734699999986,0.0,197330.7656999997,,0.0,50417.7134,146913.0522999997,0.0,13711.505399999998,539.1895756249999,0.00375,94.9184,11541.932351776044,0.0,1.0,3741.057407704783,6063.120442850712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.94528529003551,3.787695653467604,114.73298094350311,9.252146982930254,1.1870472545392943,10.439194237469549,5714.032800000029,5734.802900000026,5714.032800000029,0.0,4,0,162.22670000000008,12617.025099999999,410.75020000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.8579000000014,14424.853299999946,7538.276399999999,102,5016.147200000003,4990.880500000002,4519.1156,1595.9758999999372,0.0,251.7098,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2783.903,2.7191,0.013111001074540114,7.232834398496239,8.202203910614521,NaN,2.6593989648033127,4.619317607135275,0.45089892503005263,1074.0,1064.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,48,14.0,2048.0,22235.95460000001,12157.0594,23117.3958,714,54,0,128,0.38699817408769444,0.6654698713859382,0.13821658129861736,0,9151.433799999988,7695.735799999999,59,11,0.0,0,0,0,0.0,0,0.0,170065.9469512397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,316.3447,221.4920000000018,NaN,5120.0,100.0,0.912603432738249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,17697.9951,2048,480.0,480.0,0.0,0.0,0.0,0.0,161.57309999999998,154.7716,1077.013,17576.4601,0.774485889127279,384,30175.640016012407,128,139890.30693522724,4,10100.356499999998,4,36102.659799999994,2,-7177.180700000004,-50322.795,39.773507231404956,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
73,512,4,4,55877.90400000004,0.0,48827.945900000006,0.0,200309.77739999982,,0.0,48812.7592,151497.01819999982,0.0,13737.337400000002,550.8993440000006,0.00375,69.34,11497.140851823271,0.0,1.0,3743.3691746672257,6045.484692882184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.723815012133,3.655206834937838,116.37902184707083,8.397792728432345,1.190057825499247,9.587850553931592,5667.709300000048,5714.032799999972,5667.709300000048,0.0,4,0,162.22670000000008,12617.025099999999,416.0382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.4933000000014,14677.050899999942,7538.276399999999,102,3315.219,5042.6431999999995,3187.6567999999997,1541.7979999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2788.6402000000035,3.776,0.013166919368905523,7.227867996201323,8.151177943925207,NaN,2.6404642411642425,4.510398386051355,0.4373719572791511,1070.0,1053.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,3,35,11.0,2048.0,21466.35099999998,12008.140599999999,22334.0724,714,54,0,128,0.3698653609884024,0.6707949271448084,0.128398473531655,0,8759.116499999982,7610.944999999993,42,7,0.0,0,0,0,0.0,0,0.0,170944.7396093169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.2567,161.8959999999983,NaN,5120.0,100.0,0.9109827717391304,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,16802.2334,2048,480.0,480.0,0.0,0.0,0.0,0.0,71.29129999999999,159.9654,790.5436000000001,17539.9796,0.7792327219219088,384,29478.44864720496,128,141466.29096211182,4,10812.966100000001,4,37518.0114,2,-7055.930799999998,-48743.419200000004,39.89098447204969,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
74,512,4,4,58275.542899999986,0.0,51279.869600000005,0.0,203358.0581999999,,0.0,51261.5555,152096.50269999992,0.0,13326.426200000004,568.0888401250013,0.00375,115.3104,11462.786484285512,0.0,1.0,3784.521724094285,6008.195589523669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.00729435274707,3.8369785949489232,117.844272947696,9.884986619695104,1.1934377867508386,11.078424406445942,5578.870400000039,5667.709300000028,5578.870400000039,0.0,4,0,162.22670000000008,12617.025099999999,418.1707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.7781000000014,14921.209699999941,7538.276399999999,102,7332.101699999999,4934.4628,7142.2276999999995,1594.3891000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2830.4445,3.7251,0.013317872805594638,7.1692769953051645,8.109381250000006,NaN,2.644470253164552,4.559814983226531,0.42425079856077647,1056.0,1065.0,528.0,2044.0,1262.0,204.0,195,0,0,2,41,13.0,2048.0,23318.916300000004,12009.462300000001,22831.853900000002,714,54,0,128,0.4007417485847784,0.667448516337199,0.13250106045970345,1,8787.263700000029,7635.280000000001,49,8,0.0,0,0,0,0.0,0,0.0,173785.33117692303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,384.27299999999997,269.0075999999969,NaN,5120.0,100.0,0.874271444398876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,18045.232,2048,480.0,480.0,0.0,0.0,0.0,0.0,261.536,122.737,842.0927999999999,16796.0842,0.775028678496058,384,30439.50659054052,128,143345.82458638254,4,11345.9784,4,37630.5865,2,-7006.079400000004,-51146.2451,39.606963617463634,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,1,-1.4551915228366852e-11
