round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105881.62649999981,0.0,1077.6460999999993,15.9922,514.9486,,514.9486,0.0,0.0,0.0,0.0,0.0,0.0025,1567.4995,2123.331525,0.0,1.0,704.3914,185.27734166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.863278940096485,5.460978145755641,53.324257085852125,41.92937830434879,0.4185487351652771,42.34792703951406,3196.7845999999977,3096.6592000000096,3196.7845999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-884.4464900100807,0.0,48,2560.0,1892.0343000000007,15.9922,935.2236000000005,0.0,0.0,0.0,0.0,0.0,68,573.6739,2560.0,1892.0343000000007,935.2236000000005,274.0,0.0,0.0,0.015,6.3030978599221825,6.10131401151631,5.875892812500001,NaN,4.971039629045309,7.208790829175093,1042.0,1028.0,521.0,2005.3333333333346,1504.0000000000002,203.99999999999997,134,3,3,34,46,28.0,2045.0,55283.90009999994,16428.3188,24275.067199999998,211,557,0,38,0.5386651225933448,0.3659622716956903,0.43252657302369757,59,9176.930999999995,6479.584600000004,53,7,640.0,0,0,3,0.0,0,0.0,99050.24750748374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.5714000000007,256.0,7753.167,4,2234.9881000000005,2234.993199999977,NaN,5120.0,100.0,1.1714719154662177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,23960.146999999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1084.0015,1150.9866,21644.356400000004,24496.406,0.3747369690378337,474,84870.90591286932,38,14179.341594614434,4,31.948599999999715,4,1004.0555000000004,2,615.3159,1052.5508999999997,41.48451712318483,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
62,512,4,4,106537.56529999999,0.0,978.5655999999997,39.9211,399.8352,,399.8352,0.0,0.0,0.0,0.0,0.0,0.0025,1667.0605,2121.9250500000003,0.0,1.0,707.2064000000005,151.62151666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.15727657240631,5.574367870711854,53.73164444311817,42.16601028925917,0.4319721517272547,42.59798244098643,3186.7110000000107,3196.784600000004,3186.7110000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.6970900100805,0.0,48,2560.0,1904.0611999999994,39.9211,940.2642999999999,0.0,0.0,0.0,0.0,0.0,62,573.6478,2560.0,1904.0611999999994,940.2642999999999,274.0,0.0,0.0,0.015,6.347888780487804,6.152836893203904,6.074125625000003,NaN,4.998877667482088,7.225179507784229,1030.0,1025.0,515.0,1999.6666666666683,1492.0000000000005,203.99999999999994,133,2,2,35,44,24.0,2046.0,55627.67869999988,16479.2779,24299.8614,211,557,0,38,0.5443672390056236,0.36553631476407245,0.4477604516768323,53,9153.112699999992,6506.585999999999,50,6,640.0,0,0,2,0.0,0,0.0,100146.04430164694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.4404000000022,256.0,7890.039,4,2254.1649,2254.1647999999527,NaN,5120.0,100.0,1.15359656696555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,24724.1735,3072,720.0,720.0,0.0,0.0,0.0,0.0,1168.8962,1085.2686999999999,22080.6892,23945.0048,0.37415663652127185,474,86051.94976703622,38,14094.094534610693,4,30.482299999999668,4,926.1308999999992,2,595.6002000000001,1267.2253,41.49271385264151,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
63,512,4,4,107179.57879999993,0.0,896.0605999999997,58.180699999999995,284.72180000000003,,284.72180000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1764.5343,2121.5526500000005,0.0,1.0,712.2347000000004,119.00611666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.51435302441298,5.51390695186627,54.02825997627926,42.42496800813159,0.4429261720958052,42.867894180227395,3183.142700000004,3186.7110000000225,3183.142700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.921690010081,0.0,48,2560.0,1917.9865000000018,58.180699999999995,946.2705000000008,0.0,0.0,0.0,0.0,0.0,62,572.8484000000001,2560.0,1917.9865000000018,946.2705000000008,274.0,0.0,0.0,0.015,6.3794719962157025,6.133997480620163,6.284219687500001,NaN,5.0533483408103885,7.354867021845803,1032.0,1057.0,516.0,1999.333333333335,1494.0,204.0,135,2,2,31,54,38.0,2046.0,55757.693600000035,16482.254100000002,24523.0547,210,558,0,38,0.5517384988676701,0.3697366016738848,0.43731821115726777,58,9241.027400000004,6743.101899999998,58,4,640.0,0,0,2,0.0,0,0.0,100352.39668907282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.900600000001,256.0,8079.1937,4,2275.2762,2275.2940000000044,NaN,5120.0,100.0,1.1637655162437672,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,24829.2759,3072,720.0,720.0,0.0,0.0,0.0,0.0,1170.5169999999998,1104.7592,22599.626200000006,24255.226599999998,0.3784164030766364,474,86356.3643540795,38,13996.032334993299,4,28.9346000000005,4,864.8631999999998,2,575.1112,1479.8125,41.500541729272655,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
64,512,4,4,107808.17679999997,0.0,811.2067999999998,37.4268,187.03589999999997,,187.03589999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1878.1599,2123.1746750000007,0.0,1.0,715.7752000000004,81.67159166666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.03393504020746,5.432499983701536,54.466435023909,42.68466599337382,0.3878540297749379,43.072520023148755,3241.224400000015,3183.1427000000117,3241.224400000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-905.6854633997317,0.0,48,2560.0,1931.4019999999985,37.4268,951.8802999999992,0.0,0.0,0.0,0.0,0.0,74,555.5077,2560.0,1931.4019999999985,951.8802999999992,274.0,0.0,0.0,0.015,6.42369990069513,6.1866111324376485,6.411847968749993,NaN,5.119151900249598,7.5707413570475035,1042.0,1007.0,521.0,2004.666666666668,1504.0000000000002,204.0,133,0,0,35,33,23.0,2048.0,56162.39549999996,16479.040800000002,24492.0743,209,559,0,38,0.5526274631398771,0.3712836859661224,0.4383984954316258,59,9381.578000000003,6468.665799999996,42,9,640.0,0,0,0,0.0,0,0.0,100897.97750221298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.582699999995,256.0,8240.9986,4,2241.2649000000006,2241.229200000045,NaN,5120.0,100.0,1.163102803506009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25020.8244,3072,720.0,720.0,0.0,0.0,0.0,0.0,1165.2959,1075.969,22947.8767,24191.2893,0.3802096250980018,474,86812.25700607363,38,14085.720496139407,4,27.78809999999976,4,783.4187000000002,2,555.5077,1691.1240000000003,41.508017351455386,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
65,512,4,4,108424.61849999998,0.0,739.4711000000007,20.3606,120.81870000000002,,120.81870000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2019.1827,2126.6898750000005,0.0,1.0,720.7372000000001,35.83572500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.15106174875577,5.463158131906812,54.61421988066259,43.001955283194505,0.4086774925994546,43.410632775793964,3303.810599999995,3241.2244000000287,3303.810599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-910.6870633997311,0.0,48,2560.0,1943.5583000000006,20.3606,956.5551999999996,0.0,0.0,0.0,0.0,0.0,76,543.8394,2560.0,1943.5583000000006,956.5551999999996,274.0,0.0,0.0,0.015,6.53697198824682,6.442765882352931,6.469263593750003,NaN,5.227442034766975,7.733604748215487,1020.0,1021.0,510.0,2001.3333333333346,1482.0000000000005,204.0,136,2,2,44,39,29.0,2046.0,56401.713399999986,16532.8128,24568.8199,208,560,0,38,0.5537843074418018,0.3720114319440988,0.45749003107427577,56,9424.961499999996,6674.248400000003,43,4,640.0,0,0,2,0.0,0,0.0,101280.88943864891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4140.328700000002,256.0,8358.2503,4,2295.111,2295.1199999999885,NaN,5120.0,100.0,1.168149170060542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25171.545099999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1192.3884,1102.7226,23305.188200000004,24288.337900000002,0.3812461073060627,474,87251.2105375951,38,14029.678901053876,4,26.609599999999773,4,712.8615,2,543.8394,1898.364,41.56704159232921,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
66,512,4,4,109030.36269999994,0.0,696.3476000000002,36.053700000000006,71.15680000000002,,71.15680000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2164.3971,2132.3714000000004,0.0,0.9666557933785115,733.4472000000002,0.0,0.0,0.0,0.9666557933785115,0.0,0.0,0.9666557933785115,0.0,0,0,48.65812087191059,5.43354784676494,54.09166871867553,42.522013596581836,0.491466830168017,43.01348042674985,3279.4450000000124,3303.810600000003,3279.4450000000124,0.0,0,0,0.0,0.0,0.0,0.9666557933785115,0.9666557933785115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-915.3024633997305,0.0,48,2560.0,1954.2557999999992,36.053700000000006,960.4577000000007,0.0,0.0,0.0,0.0,0.0,68,538.6841,2560.0,1954.2557999999992,960.4577000000007,274.0,0.0,0.0,0.015,6.5837376000000045,6.42016732283467,6.499868203497612,NaN,5.291735334064909,7.831246091514174,1016.0,1000.0,508.0,1987.3333333333346,1478.0000000000002,204.0,136,5,5,35,32,18.0,2043.0,56791.04059999999,16629.6671,24525.6635,207,561,0,38,0.5554183429705464,0.372887093668151,0.46201046716866645,57,9492.742799999993,6583.737600000005,38,6,629.0,0,0,5,0.0,0,0.0,101763.8952967564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4088.417099999998,256.0,8380.9103,4,2225.7001,2225.6744000000194,NaN,5120.0,100.0,1.1700825230657166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25218.7542,3072,720.0,720.0,0.0,0.0,0.0,0.0,1164.4676,1061.2325,23623.3239,24317.4867,0.3822760523304405,474,87780.50573799218,38,13983.389558764187,4,25.254800000000614,4,671.0928000000004,2,538.6841,2093.2403,41.67544232465522,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
67,512,4,4,109624.75830000018,0.0,663.4737000000003,33.9493,33.75719999999999,,33.75719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2285.4059,2139.8479000000007,0.0,0.8157749389454914,738.6938999999998,0.0,0.0,0.0,0.8157749389454914,0.0,0.0,0.8157749389454914,0.0,0,0,48.922111894324175,5.416118168339764,54.33823006266393,42.486506567988606,0.4893602697414817,42.97586683773009,3282.2885000000083,3279.444999999996,3282.2885000000083,0.0,0,0,0.0,0.0,0.0,0.8157749389454914,0.8157749389454914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.3422171173729,0.0,48,2560.0,1965.604399999998,33.9493,932.5536000000008,0.0,0.0,0.0,0.0,0.0,68,536.8296,2560.0,1965.604399999998,932.5536000000008,274.0,0.0,0.0,0.015,6.656324687800194,6.451163043478277,6.516763437500005,NaN,5.3102930520488325,7.799548502329233,1012.0,1041.0,506.0,1996.3333333333348,1474.0000000000005,203.99999999999994,139,3,3,35,51,25.0,2045.0,56781.700300000084,16725.428,24810.118300000002,207,561,0,38,0.5588547260433077,0.3745207924483813,0.445261955482648,56,9499.996599999993,6929.234000000002,57,6,640.0,0,0,3,0.0,0,0.0,101940.01778840237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4170.728600000003,256.0,8485.276199999998,4,2267.6972,2267.6651999999594,NaN,5120.0,100.0,1.1796622698630452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,25408.9358,3072,720.0,720.0,0.0,0.0,0.0,0.0,1173.5355,1094.1617,23955.2401,24611.886700000003,0.3841214638216277,474,87889.8482994974,38,14050.169488904954,4,23.573699999999008,4,639.8999999999996,2,536.8296,2251.6487,41.67504742004572,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
68,512,4,4,110209.01899999993,0.0,641.9836000000004,33.7733,10.796100000000001,,10.796100000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2269.0871,2149.0240750000007,0.0,0.6918890028715203,746.8389000000001,0.0,0.0,0.0,0.6918890028715203,0.0,0.0,0.6918890028715203,0.0,0,0,48.85952226268407,5.451705983886461,54.31122824657053,42.44058073247006,0.4994025156570653,42.93998324812712,3365.569100000002,3282.2884999999856,3365.569100000002,0.0,0,0,0.0,0.0,0.0,0.6918890028715203,0.6918890028715203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.3424171173726,0.0,48,2560.0,1975.7392999999993,33.7733,790.6014999999992,0.0,0.0,0.0,0.0,0.0,60,536.8509,2560.0,1975.7392999999993,790.6014999999992,274.0,0.0,0.0,0.015,6.711155619047628,6.474988588007741,6.539104885993482,NaN,5.339068914864867,7.860261027501166,1034.0,1050.0,517.0,1998.3333333333346,1496.0000000000007,204.0,132,2,2,36,55,36.0,2046.0,56988.318699999996,16809.7323,25177.7515,207,561,0,38,0.5622528362889583,0.3760510290753063,0.4513889760830163,53,9657.5222,7046.71340000001,57,2,614.0,0,0,2,0.0,0,0.0,102301.37328813075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.010399999998,256.0,8427.2785,4,2224.587,2224.5943999999595,NaN,5120.0,100.0,1.1912985393293394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25488.9067,3072,720.0,720.0,0.0,0.0,0.0,0.0,1141.4962,1083.0908,24282.922100000003,24925.8556,0.38582349363214075,474,88219.7453419976,38,14081.627946133132,4,21.799699999999575,4,620.1839,2,536.8509,2258.291,41.83095171396884,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
69,512,4,4,110781.1955000001,0.0,608.0292000000003,8.8045,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,2144.3728,2160.5474750000003,0.0,0.7084645568622828,752.9896,5.3915583333334025,0.0,0.0,0.7084645568622828,0.0,0.0,0.7084645568622828,0.0,0,0,49.07587135705824,5.421151147164842,54.497022504223075,42.75553676179438,0.44614142180014216,43.20167818359452,3432.9078999999797,3365.5691000000033,3432.9078999999797,0.0,0,0,0.0,0.0,0.0,0.7084645568622828,0.7084645568622828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-927.0859176411429,0.0,48,2560.0,1987.8234999999977,8.8045,675.1556999999998,0.0,0.0,0.0,0.0,0.0,65,537.0716,2560.0,1987.8234999999977,675.1556999999998,274.0,0.0,0.0,0.015,6.795184272997031,6.57978400770709,6.520633986928109,NaN,5.365335951415889,7.877225495173197,1038.0,1011.0,519.0,1998.0000000000014,1500.0000000000002,204.0,133,5,5,31,43,21.0,2043.0,57492.014099999986,16940.4577,25312.736899999996,206,562,0,38,0.5627500248912012,0.3752861799132299,0.43507745417937094,57,9707.56460000001,6869.931299999998,49,6,612.0,0,0,5,0.0,0,0.0,103175.97535895997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3990.628000000003,256.0,8354.5424,4,2210.1093,2210.088399999962,NaN,5120.0,100.0,1.191304408226394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,25780.0254,3072,720.0,720.0,0.0,0.0,0.0,0.0,1156.4244,1053.6849,24677.164500000006,24827.7116,0.38511717866717876,474,89102.01582647393,38,14073.959532486144,4,20.1924999999992,4,587.8366999999998,2,537.0716,2144.3720000000003,42.03271364541009,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
70,512,4,4,111343.11029999996,0.0,606.0644,33.0339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2043.8127,2174.9333250000004,0.0,0.8419768883733237,762.4197,43.70687500000016,0.0,0.0,0.8419768883733237,0.0,0.0,0.8419768883733237,0.0,0,0,48.81278555216452,5.456597301649273,54.269382853813795,42.444827963991614,0.49291742082589085,42.937745384817504,3416.781099999994,3432.90789999999,3416.781099999994,0.0,0,0,0.0,0.0,0.0,0.8419768883733237,0.8419768883733237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.0007115653095,0.0,48,2560.0,1998.0851999999982,33.0339,695.7733,0.0,0.0,0.0,0.0,0.0,51,537.5633,2560.0,1998.0851999999982,695.7733,274.0,0.0,0.0,0.015,6.816114467253168,6.625304288499013,6.479541967213118,NaN,5.390971220047219,7.791708707504667,1026.0,1023.0,513.0,2001.6666666666674,1488.0,204.0,135,4,2,38,38,24.0,2044.0,57939.68890000003,17107.605900000002,25433.070999999996,205,563,0,38,0.5670112069078563,0.3762444511398575,0.45870925534367,51,9673.38080000001,6972.885099999991,44,6,610.0,0,0,4,0.0,0,0.0,103935.32818860176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.520600000002,256.0,8281.368499999999,4,2241.7509999999997,2241.7471999999766,NaN,5120.0,100.0,1.1930410425744218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25995.218,3072,720.0,720.0,0.0,0.0,0.0,0.0,1184.567,1057.184,24966.874799999994,24826.827400000002,0.3861197180925422,474,89886.79310326118,38,14048.535085340594,4,18.36819999999898,4,587.6961999999994,2,537.5633,2043.8127,42.22640509959369,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
71,512,4,4,111890.39420000014,0.0,618.2055,42.308099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2079.3178,2190.8428500000005,0.0,0.9546510305003779,764.7704999999997,37.175016666666885,0.0,0.0,0.9546510305003779,0.0,0.0,0.9546510305003779,0.0,0,0,49.36465793428755,5.336056308691825,54.70071424297937,43.21810532326481,0.43454893669226763,43.652654259957075,3394.952300000026,3416.7811000000056,3394.952300000026,0.0,0,0,0.0,0.0,0.0,0.9546510305003779,0.9546510305003779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.364711565309,0.0,48,2560.0,2012.7160999999992,42.308099999999996,833.3901000000002,0.0,0.0,0.0,0.0,0.0,69,536.8331000000001,2560.0,2012.7160999999992,833.3901000000002,274.0,0.0,0.0,0.015,6.854689353612168,6.621475098039267,6.419831606217614,NaN,5.405300816391692,7.740209155704753,1020.0,1052.0,510.0,1994.0000000000011,1481.9999999999998,203.99999999999997,136,2,2,29,54,31.0,2046.0,58330.876599999974,17215.5924,25714.135000000002,204,564,0,38,0.5708468466247729,0.3800828338673441,0.4483912218169779,52,9650.777499999998,7211.1332,59,5,579.0,0,0,2,0.0,0,0.0,104154.31261216209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.0824999999986,256.0,8013.639300000001,4,2262.4795,2262.4508000000046,NaN,5120.0,100.0,1.2068492558485155,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25786.827599999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1161.1933999999999,1101.2861,25403.543,25156.5391,0.3898192871782711,474,90128.07522647441,38,14026.237385687611,4,16.772500000000946,4,601.4330000000009,2,536.8331000000001,2079.3178,42.41234889560995,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
72,512,4,4,112422.66500000005,0.0,600.4470000000001,14.3112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.7149,2207.14995,0.0,0.9350167754391375,769.0950999999998,0.0,0.0,0.0,0.9350167754391375,0.0,0.0,0.9350167754391375,0.0,0,0,49.344621567152274,5.373691184449466,54.718312751601744,43.28216449378852,0.4282429731805019,43.71040746696902,3539.0035000000184,3394.9523000000204,3539.0035000000184,0.0,0,0,0.0,0.0,0.0,0.9350167754391375,0.9350167754391375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-938.2008727053852,0.0,48,2560.0,2027.7291999999998,14.3112,951.2813000000009,0.0,0.0,0.0,0.0,0.0,65,535.3888999999999,2560.0,2027.7291999999998,951.2813000000009,274.0,0.0,0.0,0.015,6.913412278978388,6.745217432950227,6.3425443316412915,NaN,5.356848414436901,7.5787637385358915,1044.0,1018.0,522.0,2007.333333333334,1506.0000000000002,204.0,132,6,6,34,43,28.0,2042.0,58715.47100000004,17277.3225,25821.191699999996,204,564,0,38,0.5720153154193808,0.380660357715793,0.42729869347644933,66,9695.42959999999,7037.853699999999,48,5,591.0,0,0,6,0.0,0,0.0,104545.33665567556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3748.4437000000034,256.0,7846.576000000001,4,2190.2563,2190.2440000000374,NaN,5120.0,100.0,1.21173678834895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25688.5663,3072,720.0,720.0,0.0,0.0,0.0,0.0,1113.7659999999998,1076.4903,25604.614499999996,25256.5239,0.39030146163842194,474,90544.10214361858,38,14001.234512056983,4,15.176800000001094,4,585.270199999999,2,535.3888999999999,2226.7149,42.59085493978556,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
73,512,4,4,112945.9730000001,0.0,614.0027000000003,45.456100000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2348.2048,2224.9733,0.0,0.8117369037326002,775.6848000000002,0.0,0.0,0.0,0.8117369037326002,0.0,0.0,0.8117369037326002,0.0,0,0,49.401985488390636,5.301029064993497,54.703014553384136,43.17974033843335,0.3811796337963706,43.560919972229726,3418.1678000000097,3539.003499999993,3418.1678000000097,0.0,0,0,0.0,0.0,0.0,0.8117369037326002,0.8117369037326002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.9853801462428,0.0,48,2560.0,2036.691999999999,45.456100000000006,934.6499000000008,0.0,0.0,0.0,0.0,0.0,68,535.5044,2560.0,2036.691999999999,934.6499000000008,274.0,0.0,0.0,0.015,6.911303053435112,6.666995686274529,6.232590016366614,NaN,5.3825870834692005,7.499338675517183,1020.0,1048.0,510.0,1996.6666666666672,1482.0000000000002,204.0,137,5,3,34,54,38.0,2043.0,58940.59830000007,17404.615999999998,25944.024400000002,202,566,0,38,0.5721696748014531,0.3811192232427498,0.43092713014960693,61,9602.160499999994,7243.045599999997,55,1,611.0,0,0,5,0.0,0,0.0,104889.73380144851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.112500000001,256.0,7773.0251,4,2281.415,2281.40679999998,NaN,5120.0,100.0,1.2174450790545754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,25737.936700000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,1154.8754999999999,1126.5395,25820.497300000003,25383.728799999997,0.39065143440066485,474,90839.83252941992,38,14049.901272028608,4,14.325900000001639,4,599.6768000000002,2,535.5044,2348.2048,42.76222074219413,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-7.275957614183426e-11
