round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,131874.98530000015,0.0,667.1448,40.058099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2796.9136,2784.335374999999,0.0,0.7890667805424474,926.9145,0.0,0.0,0.0,0.7890667805424474,0.0,0.0,0.7890667805424474,0.0,0,0,51.29084060399611,5.669731709911447,56.960572313907555,41.993036497977926,0.5201820819652495,42.51321857994317,4418.186800000001,4202.9983999999995,4418.186800000001,0.0,0,0,0.0,0.0,0.0,0.7890667805424474,0.7890667805424474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.0625662757635,0.0,48,2560.0,2411.2309,40.058099999999996,945.439899999999,0.0,0.0,0.0,0.0,0.0,54,539.6636000000001,2560.0,2411.2309,945.439899999999,274.0,0.0,0.0,0.015,8.296630753968252,8.413359082217976,6.839536576576576,NaN,6.162550478914692,11.829192150547085,1046.0,1008.0,523.0,2009.0000000000007,1508.0,203.99999999999997,130,6,6,23,34,23.0,2042.0,67109.98749999997,21168.2678,31749.460900000002,202,566,0,38,0.5521984647689591,0.36539836196476294,0.4131473579934968,48,10763.715699999995,8363.003799999999,38,4,555.0,0,0,6,0.0,0,0.0,126093.1605164158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.9427999999994,256.0,8510.6919,4,2681.8979999999997,2681.9019999999996,NaN,5120.0,100.0,1.5352002218763923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30872.1384,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1355.3623,1326.5357,31610.901599999997,30556.2822,0.37356593882930555,474,108137.62707496951,38,17955.533441446212,4,59.31970000000001,4,607.8251,2,539.6636000000001,2796.9136,59.09277087559701,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
62,512,4,4,132023.17610000004,0.0,644.3821999999999,24.720499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2753.4131,2782.84995,0.0,0.8139520859415651,930.882600000001,9.812283333333198,0.0,0.0,0.8139520859415651,0.0,0.0,0.8139520859415651,0.0,0,0,51.41623632836908,5.758249497746756,57.174485826115834,41.999403904020575,0.6029836088038973,42.60238751282447,4224.5846000000165,4418.186800000003,4224.5846000000165,0.0,0,0,0.0,0.0,0.0,0.8139520859415651,0.8139520859415651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.659976042836,0.0,48,2560.0,2411.809200000001,24.720499999999998,933.3878000000004,0.0,0.0,0.0,0.0,0.0,58,539.385,2560.0,2411.809200000001,933.3878000000004,274.0,0.0,0.0,0.015,8.29284180094787,8.199969980506856,6.738778421052622,NaN,6.1514168485182985,11.474316386030672,1026.0,1055.0,513.0,2011.3333333333344,1488.0000000000002,204.0,135,11,7,22,53,37.0,2037.0,67280.88929999998,21151.5087,31808.017499999998,200,568,0,38,0.5513737870799125,0.3651302118211113,0.416908525718531,40,10622.853099999993,8748.948100000003,61,8,570.0,0,0,11,0.0,0,0.0,126547.49403802543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.1036999999947,256.0,8489.962500000001,4,2748.5443999999998,2748.551599999983,NaN,5120.0,100.0,1.5334358376684658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,31074.577400000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1410.6038999999998,1337.9405,31942.824099999998,30374.9113,0.37346346394080165,474,108576.67265044728,38,17970.82138757824,4,58.34769999999844,4,586.0344999999998,2,539.385,2753.4131,59.33417600416762,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
63,512,4,4,132170.47970000003,0.0,624.8574999999998,31.8422,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2745.4368,2781.1447249999997,0.0,0.8441207727659127,925.897799999999,11.902641666666568,0.0,0.0,0.8441207727659127,0.0,0.0,0.8441207727659127,0.0,0,0,51.69565517129006,5.89369993342863,57.58935510471869,42.25818525297129,0.7008569821948191,42.9590422351661,4298.9804000000195,4224.584600000013,4298.9804000000195,0.0,0,0,0.0,0.0,0.0,0.8441207727659127,0.8441207727659127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.6609280188624,0.0,48,2560.0,2412.6964000000007,31.8422,963.4009000000004,0.0,0.0,0.0,0.0,0.0,47,539.1474000000001,2560.0,2412.6964000000007,963.4009000000004,274.0,0.0,0.0,0.015,8.288602613746372,8.232654615384654,6.621143127147768,NaN,6.112038121525083,11.130086894449754,1040.0,1033.0,520.0,2009.0000000000002,1501.0,202.99999999999997,131,10,6,26,54,30.0,2038.0,67603.53249999996,20950.0413,31817.5873,198,570,0,38,0.5541427942537847,0.3667107278660571,0.4095158370324361,37,10639.184400000011,8562.126500000002,58,4,582.0,0,0,10,0.0,0,0.0,127083.89558594553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3853.5053000000007,256.0,8514.734400000001,4,2720.813,2720.8236000000397,NaN,5120.0,100.0,1.5293282980577867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31179.629299999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1421.9669,1298.8461,32196.748100000004,30102.7337,0.3752451938155261,474,109086.93048697831,38,17996.965098967183,4,54.12089999999989,4,570.7366000000011,2,539.1474000000001,2745.4368,59.64039440401131,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
64,512,4,4,132313.71470000013,0.0,622.5509,42.866299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2775.1137,2780.6399999999994,0.0,0.8487821320502666,925.4212000000008,1.8420999999998457,0.0,0.0,0.8487821320502666,0.0,0.0,0.8487821320502666,0.0,0,0,52.346195982352455,5.776232136338108,58.122428118690564,42.82452154091557,0.6807168155357334,43.5052383564513,4272.757700000008,4298.980400000006,4272.757700000008,0.0,0,0,0.0,0.0,0.0,0.8487821320502666,0.8487821320502666,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.3132280188622,0.0,48,2560.0,2416.7649999999944,42.866299999999995,1000.7519999999997,0.0,0.0,0.0,0.0,0.0,48,538.6675,2560.0,2416.7649999999944,1000.7519999999997,274.0,0.0,0.0,0.015,8.250916412213746,8.166521497120938,6.482187408759126,NaN,6.061139353620423,10.992245250715422,1042.0,1048.0,521.0,2004.6666666666674,1503.0000000000002,203.0,129,7,4,22,51,33.0,2041.0,67950.36490000003,20898.8974,31815.3162,198,570,0,38,0.5546572666697838,0.3700377520399376,0.40176159126528654,35,10566.603400000004,8646.960400000005,54,3,548.0,0,0,7,0.0,0,0.0,126480.62957361514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.238700000001,256.0,8335.355,4,2699.7300999999998,2699.7363999999816,NaN,5120.0,100.0,1.5582577405990303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30120.434699999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1300.0133999999998,1399.7167,32682.150699999995,30929.1339,0.37836525433725954,474,108599.30349344343,38,17881.326080171755,4,56.88299999999799,4,565.6679000000004,2,538.6675,2775.1137,59.86057912085586,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
65,512,4,4,132452.45440000005,0.0,607.9265000000001,26.6685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2811.0073,2782.035825,0.0,0.8243849508389898,925.7519000000008,0.0,0.0,0.0,0.8243849508389898,0.0,0.0,0.8243849508389898,0.0,0,0,53.131681412707934,5.761643737639834,58.89332515034777,43.53705753427207,0.6213076932337795,44.158365227505854,4158.409900000006,4272.757700000008,4158.409900000006,0.0,0,0,0.0,0.0,0.0,0.8243849508389898,0.8243849508389898,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.6540625381662,0.0,48,2560.0,2421.260299999999,26.6685,1007.9225999999994,0.0,0.0,0.0,0.0,0.0,50,538.1819,2560.0,2421.260299999999,1007.9225999999994,274.0,0.0,0.0,0.015,8.250935462345089,7.947043953934752,6.4322148397976475,NaN,5.998474748304772,10.66247789319396,1042.0,1049.0,521.0,2012.6666666666674,1504.0,204.0,132,5,3,24,48,40.0,2043.0,68005.89050000004,20781.6188,31846.0288,197,571,0,38,0.5580512008270213,0.37198666544661285,0.3924540906240024,42,10475.579899999993,8655.231299999998,53,5,593.0,0,0,5,0.0,0,0.0,126557.59828345083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3814.3034000000052,256.0,8469.7271,4,2738.0474,2738.076399999945,NaN,5120.0,100.0,1.5667539226134748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30048.4585,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1308.2327,1429.8147000000001,33148.490900000004,31048.9162,0.3802422758470312,474,108719.35423301063,38,17838.244050440204,4,61.506100000000515,4,546.4204,2,538.1819,2811.0073,60.14705740382378,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
66,512,4,4,132589.56819999983,0.0,577.3427000000003,11.4886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2818.0533,2783.8552,0.0,0.7956014040018252,925.7571000000006,0.0,0.0,0.0,0.7956014040018252,0.0,0.0,0.7956014040018252,0.0,0,0,53.30459639272428,5.959318649564527,59.2639150422888,43.66895618806338,0.683375988359508,44.3523321764229,4290.756599999968,4158.409899999995,4290.756599999968,0.0,0,0,0.0,0.0,0.0,0.7956014040018252,0.7956014040018252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.456062538166,0.0,48,2560.0,2422.886199999999,11.4886,979.4622999999989,0.0,0.0,0.0,0.0,0.0,42,538.2226,2560.0,2422.886199999999,979.4622999999989,274.0,0.0,0.0,0.015,8.14475646258503,8.185357471264306,6.347364824120604,NaN,5.976691783228302,10.34260355639814,1044.0,1029.0,522.0,2011.6666666666672,1505.9999999999998,204.0,130,7,5,23,45,33.0,2041.0,68401.64579999995,20542.1785,31693.8799,195,573,0,38,0.5576373809645689,0.3692446906180986,0.4017435969660996,35,10447.744299999991,8380.954399999997,51,6,597.0,0,0,7,0.0,0,0.0,127704.60702184208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.376800000001,256.0,8595.5881,4,2763.3894999999998,2763.401599999969,NaN,5120.0,100.0,1.539658406118388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30672.061200000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1403.9434999999999,1359.4460000000001,33382.0456,30159.585300000002,0.3777076995727884,474,109880.69557344982,38,17823.911448392195,4,58.70999999999913,4,518.6326999999992,2,538.2226,2818.0533,60.34760892942561,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
67,512,4,4,132722.9535000001,0.0,565.9018000000002,30.722900000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2804.2294,2780.255725,0.0,0.7754546633909407,913.8431999999998,0.0,0.0,0.0,0.7754546633909407,0.0,0.0,0.7754546633909407,0.0,0,0,54.430554182372084,6.004931099106826,60.43548528147891,44.88661709964119,0.6492099410258941,45.53582704066709,4177.909700000005,4290.756599999999,4177.909700000005,0.0,0,0,0.0,0.0,0.0,0.7754546633909407,0.7754546633909407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.4260387488041,0.0,48,2560.0,2426.6147000000024,30.722900000000003,946.7283000000008,0.0,0.0,0.0,0.0,0.0,35,538.3606,2560.0,2426.6147000000024,946.7283000000008,274.0,0.0,0.0,0.015,8.106966792452827,8.046247001934246,6.271485620915023,NaN,5.929921462857862,10.032325449706196,1034.0,1060.0,517.0,2011.0000000000005,1496.0,204.0,133,5,2,21,56,38.0,2043.0,68451.44369999995,20463.341800000002,31685.7576,193,575,0,38,0.5669356513359454,0.37387783482050474,0.40557074153050876,43,10315.9599,8593.384799999996,61,5,612.0,0,0,5,0.0,0,0.0,127823.44908950487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.149199999994,256.0,8779.8204,4,2775.8516999999997,2775.8487999999684,NaN,5120.0,100.0,1.54199752660839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30769.769000000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1419.2667000000001,1356.585,33779.9733,30159.150800000003,0.38222688348961276,474,110070.5362640566,38,17752.912825448304,4,61.43710000000101,4,504.46470000000227,2,538.3606,2804.2294,60.3895200610868,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
68,512,4,4,132851.82759999996,0.0,574.8893999999999,45.432300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2773.0669,2774.086,0.0,0.776309296993759,909.6002999999996,0.33969999999999345,0.0,0.0,0.776309296993759,0.0,0.0,0.776309296993759,0.0,0,0,55.24957901365076,5.783119877086077,61.03269889073683,45.760113382134804,0.5097998422794097,46.26991322441422,4291.6259999999875,4177.90969999999,4291.6259999999875,0.0,0,0,0.0,0.0,0.0,0.776309296993759,0.776309296993759,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.8389387488043,0.0,48,2560.0,2431.1259000000005,45.432300000000005,924.6837999999999,0.0,0.0,0.0,0.0,0.0,46,538.2278,2560.0,2431.1259000000005,924.6837999999999,274.0,0.0,0.0,0.015,8.090343810444876,8.109347248576826,6.181408774834439,NaN,5.848122080549608,9.731355686215009,1054.0,1034.0,527.0,2016.0000000000005,1516.0,204.0,128,2,2,16,42,26.0,2046.0,68798.10190000018,20284.8373,31543.744599999998,191,577,0,38,0.5668676919155888,0.37730680486028234,0.38400823932232764,47,10301.472399999988,8365.415500000003,46,4,604.0,0,0,2,0.0,0,0.0,127276.49296515576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.570900000001,256.0,8913.8491,4,2727.1956,2727.2400000000566,NaN,5120.0,100.0,1.5619535829331535,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,29998.9333,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1317.5361,1409.6595000000002,34176.105599999995,30743.4977,0.38544872035068956,474,109667.53022104758,38,17608.962744108183,4,58.585799999998926,4,516.3035999999993,2,538.2278,2773.0669,60.27872855841425,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
69,512,4,4,132976.47449999995,0.0,604.6768999999996,62.1281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.2947,2769.493375,0.0,0.7948876730140075,907.738500000001,7.399558333333364,0.0,0.0,0.7948876730140075,0.0,0.0,0.7948876730140075,0.0,0,0,56.08435309210223,5.651418723905208,61.73577181600744,46.265732473532374,0.4545835555410997,46.72031602907347,4234.207799999997,4291.625999999998,4234.207799999997,0.0,0,0,0.0,0.0,0.0,0.7948876730140075,0.7948876730140075,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.6415326912075,0.0,48,2560.0,2435.353099999998,62.1281,927.5858000000005,0.0,0.0,0.0,0.0,0.0,57,537.4055000000001,2560.0,2435.353099999998,927.5858000000005,274.0,0.0,0.0,0.015,8.061881067961167,8.046198091603049,6.121461075949372,NaN,5.9179719043258245,10.907654953320979,1048.0,1030.0,524.0,2024.6666666666672,1510.0,204.0,131,6,5,23,40,25.0,2042.0,69127.1373,20268.1438,31249.3676,190,578,0,38,0.5676287849819985,0.3808118543698529,0.3939839065475774,52,10363.343299999995,8303.737500000001,46,6,632.0,0,0,6,0.0,0,0.0,127303.08334272362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3868.763400000003,256.0,9047.1256,4,2753.2129,2753.2248000000163,NaN,5120.0,100.0,1.5605092685924375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29813.658900000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1323.0469000000003,1430.1660000000002,34536.9033,30750.9781,0.3886697958989205,474,109574.47413341586,38,17728.60920930781,4,60.20499999999993,4,544.4719000000005,2,537.4055000000001,2747.2947,60.0974357732856,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
70,512,4,4,133100.07809999978,0.0,635.1077999999998,64.3765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2747.784,2763.51125,0.0,0.808042503486039,904.5412999999995,5.242416666666638,0.0,0.0,0.808042503486039,0.0,0.0,0.808042503486039,0.0,0,0,56.49730883730468,5.814050205021266,62.31135904232594,46.827505299187706,0.5089351325349626,47.336440431722664,4229.524700000001,4234.2077999999865,4229.524700000001,0.0,0,0,0.0,0.0,0.0,0.808042503486039,0.808042503486039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.9846910385791,0.0,48,2560.0,2436.3963999999983,64.3765,950.3275000000004,0.0,0.0,0.0,0.0,0.0,56,537.4328,2560.0,2436.3963999999983,950.3275000000004,274.0,0.0,0.0,0.015,8.045990490196075,8.177717864077671,6.029855172413796,NaN,6.010832544118807,13.399254084654421,1030.0,1020.0,515.0,2011.6666666666674,1492.0,204.0,135,10,7,24,36,23.0,2038.0,69703.77780000003,20125.7276,30953.517499999998,190,578,0,38,0.5675294604008445,0.3790447727910311,0.4030677284301247,48,10384.90710000001,8206.910299999998,41,5,609.0,0,0,10,0.0,0,0.0,128367.7386557477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.1818000000017,256.0,9031.8384,4,2747.4605,2747.429999999987,NaN,5120.0,100.0,1.5226622590972836,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30451.7642,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1415.5059,1331.9545999999998,34820.90059999999,29659.319299999996,0.3869530747117569,474,110689.5539673299,38,17678.184688417856,4,68.73250000000007,4,566.3752999999997,2,537.4328,2747.784,59.849179368771146,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
71,512,4,4,133223.70109999998,0.0,654.0045000000002,57.4522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2769.8727,2755.03665,0.0,0.795631819026567,898.335899999999,0.0,0.0,0.0,0.795631819026567,0.0,0.0,0.795631819026567,0.0,0,0,56.84944158199405,5.877669136393631,62.72711071838768,47.08863724269048,0.6061908584525412,47.694828101143024,4153.1639000000105,4229.52469999998,4153.1639000000105,0.0,0,0,0.0,0.0,0.0,0.795631819026567,0.795631819026567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.889175091496,0.0,48,2560.0,2436.376999999998,57.4522,965.9546999999994,0.0,0.0,0.0,0.0,0.0,44,537.7924,2560.0,2436.376999999998,965.9546999999994,274.0,0.0,0.0,0.015,8.023468243243244,8.092297260273993,5.9286428125,NaN,5.971185528139174,13.164278629477637,1022.0,1036.0,511.0,2007.0000000000005,1482.9999999999998,203.0,135,11,6,26,45,28.0,2037.0,69921.11019999998,19994.532,30834.501600000003,189,579,0,38,0.56697591114711,0.3801004751465804,0.3999541819935577,40,10270.054400000015,8312.313100000001,50,5,640.0,0,0,11,0.0,0,0.0,128237.35941984641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3794.3313999999996,256.0,9165.8922,4,2702.0718,2702.1243999999597,NaN,5120.0,100.0,1.5236653315166373,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30296.686999999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1381.6813,1320.3905,35140.747599999995,29698.238800000003,0.3881842504285127,474,110665.87118425203,38,17571.48823559443,4,65.4409999999989,4,588.5635000000002,2,537.7924,2769.8727,59.61240482296546,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
72,512,4,4,133344.84360000002,0.0,666.4908000000003,51.234899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2780.1543,2747.625875,0.0,0.7684453742248312,895.8192000000003,0.0,0.0,0.0,0.7684453742248312,0.0,0.0,0.7684453742248312,0.0,0,0,57.362573993517486,5.854033639285491,63.216607632802976,47.523198077008395,0.6048779007180584,48.12807597772645,4238.321300000003,4153.163899999993,4238.321300000003,0.0,0,0,0.0,0.0,0.0,0.7684453742248312,0.7684453742248312,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.8493250914953,0.0,48,2560.0,2438.857499999999,51.234899999999996,951.9689000000013,0.0,0.0,0.0,0.0,0.0,48,538.2487000000001,2560.0,2438.857499999999,951.9689000000013,274.0,0.0,0.0,0.015,8.05731776504298,8.178917248062021,5.898201718749998,NaN,5.960987539199475,12.931005254952389,1032.0,1047.0,516.0,2004.0000000000005,1493.0,203.0,131,7,3,24,47,34.0,2041.0,70066.7812,19795.818199999998,30899.1216,188,580,0,38,0.5675376617967853,0.3820012318712509,0.3976308361901495,40,10311.521100000005,8436.0117,52,5,640.0,0,0,7,0.0,0,0.0,128119.9555708474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3774.849099999999,256.0,9264.7196,4,2693.7447,2693.780000000033,NaN,5120.0,100.0,1.5268918106285294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30178.338799999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1369.5651999999998,1324.1795,35474.07780000001,29781.3206,0.3901715839816924,474,110581.68767311302,38,17538.267897734408,4,61.167599999998856,4,605.3231999999998,2,538.2487000000001,2780.1543,59.46109660593202,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
73,512,4,4,133464.90420000014,0.0,666.2924,38.306400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2750.4868,2741.905025,0.0,0.761276999368301,904.0310999999994,0.0,0.0,0.0,0.761276999368301,0.0,0.0,0.761276999368301,0.0,0,0,57.37512969303334,5.825064245576092,63.20019393860943,47.508588865587775,0.6326633448613833,48.14125221044916,4222.208100000004,4238.321299999977,4222.208100000004,0.0,0,0,0.0,0.0,0.0,0.761276999368301,0.761276999368301,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.6682801590625,0.0,48,2560.0,2439.9393999999984,38.306400000000004,919.961000000001,0.0,0.0,0.0,0.0,0.0,54,538.4842000000001,2560.0,2439.9393999999984,919.961000000001,274.0,0.0,0.0,0.015,8.098850631681245,8.069497312859893,5.89925858267716,NaN,5.960606108092545,12.784482680584135,1042.0,1029.0,521.0,2010.3333333333337,1503.9999999999998,203.99999999999997,130,9,8,19,45,29.0,2039.0,70302.23630000006,19725.382700000002,30822.364999999998,188,580,0,38,0.5667760809213,0.3811898839002472,0.3932874277078773,38,10373.055399999996,8333.7173,46,1,635.0,0,0,9,0.0,0,0.0,128166.87696823222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3746.0291999999968,256.0,9325.9492,4,2637.0174,2637.03399999999,NaN,5120.0,100.0,1.5229083730774502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30130.3197,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1337.0712,1299.9462,35750.657900000006,29743.377200000003,0.3893820380859998,474,110773.68973619097,38,17393.18723204124,4,58.35059999999976,4,607.9417999999996,2,538.4842000000001,2750.4868,59.16794451715026,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,2,1.1641532182693481e-10
