round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,63433.80020000009,364.53,56878.9693,0.0,181060.8415000001,,0.0,56878.6054,124182.23610000011,0.0,10984.695299999992,459.68140862500036,0.00375,33.1776,13599.984586530081,0.0,1.0,4369.323104567603,7234.539591020069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.92869303331358,5.349559157325762,89.27825219063935,6.333445997671575,1.7973458304400238,8.1307918281116,6665.191899999978,6549.633400000021,6665.191899999978,0.0,4,0,10.0408,16866.2966,525.8665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.456100000005701,13123.262599999973,7015.8715,102,7716.979200000003,5730.732599999999,6904.3953,1797.6204000000525,0.0,532.5857000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3250.075900000005,0.0,0.015,8.463677900552485,9.381406839186662,NaN,3.1525693711967553,5.38681010387917,0.649857878932557,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,0,33,0.0,2048.0,24622.668400000006,13732.086,25045.8682,720,48,0,128,0.2804148050096438,0.5759459616532494,0.1346172764102498,0,11001.227199999985,9191.554199999999,0,0,0.0,512,0,0,24622.668400000006,720,174198.22145094324,174198.22145094324,0.0,63,0,0,1.5,0,0.0,512,512,174198.22145094324,720,20480.0,0,0,0.0,0.0,0.0,0,110.6053,77.41440000000077,NaN,5120.0,100.0,0.9716860454746463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,20013.7818,2048,480.0,480.0,0.0,356.45904206714886,86.40360102364775,270.0554410435011,110.6053,0.0,926.2187000000001,18764.1724,0.6782852337270162,384,44298.61550849057,128,129899.60594245284,4,2865.4217000000003,4,26969.7353,2,-6919.7248,-56845.4278,47.331575471698144,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
61,512,4,4,62818.47660000001,364.53,56538.2764,0.0,184355.86030000017,,0.0,56537.1748,127818.68550000017,0.0,12258.865900000008,465.6402992500005,0.00375,48.9168,13506.769626114008,0.0,1.0,4337.782773226954,7164.415992409349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.93202131922723,5.386050086517366,90.3180714057446,5.396572681268381,1.7793332991305797,7.17590598039896,6667.496700000007,6665.191899999982,6667.496700000007,0.0,4,0,10.0408,16866.2966,522.873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.0868000000057,13407.658299999974,7015.8715,102,4926.4125,5541.736099999999,4916.6475,1808.5849000000046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3220.582099999999,4.4092,0.015,8.442638847583641,9.351936648250446,NaN,3.1426769696969656,5.175414537827349,0.6303621425645803,1086.0,1076.0,543.0,2048.0,1292.0,204.0,189,0,0,1,36,0.0,2048.0,24168.320800000012,13920.303,24680.936,720,48,0,128,0.2473459669943745,0.5763139663322958,0.1168172626388464,0,10222.094700000001,9084.279399999998,0,0,0.0,512,0,0,24168.320800000012,720,175792.4958825558,175792.4958825558,0.0,53,0,0,1.5,0,0.0,512,512,175792.4958825558,720,20480.0,0,0,0.0,0.0,0.0,0,163.05849999999998,114.12200000000149,NaN,5120.0,100.0,0.962003348321818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,20034.3354,2048,480.0,480.0,0.0,834.3830619416613,0.0,834.3830619416613,112.813,50.2455,689.3338,18566.9036,0.6773009506513996,384,44644.47308022312,128,131148.02280233268,4,3214.2498000000005,4,28197.270200000003,2,-6645.8317999999945,-56488.258,47.28854056795133,0,4,543,543,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
62,512,4,4,62035.12760000007,364.53,55883.60249999999,0.0,187832.4902,,0.0,55882.5802,131949.91,0.0,13242.161800000005,479.27871075000036,0.00375,21.2244,13521.679232280068,0.0,1.0,4542.525241019857,7180.671946520067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.11216826889695,5.223696875882582,91.33586514477953,7.17737677685255,1.7768768370399117,8.954253613892462,6357.546200000011,6667.496699999989,6357.546200000011,0.0,4,0,10.0408,16866.2966,505.8216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.76190000000565,13690.352199999974,7015.8715,102,4744.028400000001,5527.377400000001,4590.0096,1800.2104999999228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3428.100399999997,0.0,0.015,8.360253020134229,9.361580077369426,NaN,3.126465884861411,5.27652002248472,0.6114512782876428,1034.0,1043.0,517.0,2046.6666666666667,1240.0,204.0,202,0,0,1,13,0.0,2048.0,25943.888800000004,12912.243100000002,23157.7713,720,48,0,128,0.3076186966614032,0.5827973829051236,0.12364657283409386,0,10240.326400000002,8719.743900000001,0,0,0.0,512,0,0,25943.888800000004,720,175854.05398181806,175854.05398181806,0.0,20,0,0,1.5,0,0.0,512,512,175854.05398181806,720,20480.0,0,0,0.0,0.0,0.0,0,70.7446,49.48920000000051,NaN,5120.0,100.0,0.924154492631392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,18274.6941,2048,480.0,480.0,0.0,0.0,0.0,0.0,58.1948,12.549800000000001,619.5078000000001,17795.3203,0.6854159829490329,384,43772.18305681819,128,132081.87092499997,4,4958.531300000001,4,30428.1826,2,-6517.077399999998,-55861.3558,47.140154545454486,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
63,512,4,4,62461.489199999975,364.53,56375.4504,0.0,191009.60180000006,,0.0,56374.5074,134635.09440000006,0.0,11804.634999999995,494.77022412500054,0.00375,51.408,13397.138342473121,0.0,1.0,4139.325756601096,7094.8525616487705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.6693744104971,5.351865696298933,93.02124010679604,6.33605706292702,1.7779295842689629,8.113986647195983,6807.54689999995,6357.546200000029,6807.54689999995,0.0,4,0,10.0408,16866.2966,521.1219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.24820000000557,13969.772599999971,7015.8715,102,5919.4968,5493.1352,5705.5627,1766.6249999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3035.7745999999984,0.0,0.015,8.29467781851513,9.301922540250423,NaN,3.126554598825832,5.259867068472588,0.5931077399390134,1118.0,1091.0,559.0,2046.6666666666667,1323.9999999999998,204.0,180,0,0,0,39,0.0,2048.0,23364.981399999986,13180.033000000001,25865.0668,720,48,0,128,0.27847328012625305,0.5818819164431881,0.13592936481876428,0,10313.249799999996,9049.493500000006,0,0,0.0,512,0,0,23364.981399999986,720,177844.4110750531,177844.4110750531,0.0,67,0,0,1.5,0,0.0,512,512,177844.4110750531,720,20480.0,0,0,0.0,0.0,0.0,0,171.3436,119.95199999999866,NaN,5120.0,100.0,1.048363321218267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,18700.1467,2048,480.0,480.0,0.0,1136.8768085582042,681.8474041094923,455.02940444871183,3.0554,168.28820000000002,672.5912000000001,20344.953100000002,0.6804837655465095,384,44347.96591391257,128,133496.4451611408,4,4958.5313000000015,4,28788.6394,2,-6451.5118,-56323.0994,46.89698827292116,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
64,512,4,4,62392.97680000002,364.53,56342.1892,0.0,194257.24080000026,,0.0,56341.3255,137915.91530000026,0.0,12238.294100000003,504.83933575000015,0.00375,72.2752,13316.988817303512,0.0,1.0,4321.277577755826,7033.177369869023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.38866707528047,5.650045652962551,95.03871272824301,5.940955022163693,1.8034493563038605,7.744404378467554,6495.851099999964,6807.5468999999775,6495.851099999964,0.0,4,0,10.0408,16866.2966,525.2879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.4994000000056,14251.652099999972,7015.8715,102,5479.6057,5548.118100000001,5232.9774,1881.2639000000356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3226.382999999995,0.0,0.015,8.246587408088246,9.208896828358172,NaN,3.1027323770491826,5.261819383445999,0.5753145077408429,1072.0,1088.0,536.0,2048.0,1278.0,204.0,192,0,0,0,36,0.0,2048.0,23251.11640000001,13586.8317,25482.7535,720,48,0,128,0.2648415913133322,0.5766658673112268,0.1342564893343161,0,10229.311699999987,8972.287100000012,0,0,0.0,512,0,0,23251.11640000001,720,181343.28202289643,181343.28202289643,0.0,65,0,0,1.5,0,0.0,512,512,181343.28202289643,720,20480.0,0,0,0.0,0.0,0.0,0,240.97950000000003,168.6587999999981,NaN,5120.0,100.0,0.9668520583777978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20394.0147,2048,480.0,480.0,0.0,0.0,0.0,0.0,215.9563,25.0232,640.4409999999999,18675.570499999998,0.6755346703888343,384,46032.310966682955,128,135310.9710562133,4,5291.1613,4,29818.952400000006,2,-6416.181299999998,-56269.0503,46.89831898238748,0,4,536,536,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
65,512,4,4,63295.25680000005,364.53,57261.967599999996,0.0,197466.5659999999,,0.0,57261.1832,140205.3827999999,0.0,11757.917699999998,517.1416592499996,0.00375,72.5744,13231.638096749939,0.0,1.0,4245.489448322708,6975.5969061666365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.62465686517459,5.605280296329118,96.2299371615037,6.09017289842779,1.8169426611415478,7.907115559569338,6544.07910000003,6495.851099999992,6544.07910000003,0.0,4,0,10.0408,16866.2966,508.9057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.9978000000056,14533.365199999973,7015.8715,102,6491.0666,5588.7866,6226.8519,1835.3576999999514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3156.943299999992,0.0,0.015,8.1350797034291,9.21398450184507,NaN,3.0997850202429187,5.242392277416778,0.5580550725086177,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,31,0.0,2048.0,23915.640500000005,13758.9241,25548.1178,720,48,0,128,0.2752546195674366,0.5797939647364152,0.13543661486335434,0,10206.827999999998,8777.750999999998,0,0,0.0,512,0,0,23915.640500000005,720,182057.78322786867,182057.78322786867,0.0,56,0,0,1.5,0,0.0,512,512,182057.78322786867,720,20480.0,0,0,0.0,0.0,0.0,0,241.87419999999997,169.27120000000286,NaN,5120.0,100.0,1.0270275027215676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,19390.5023,2048,480.0,480.0,0.0,0.0,0.0,0.0,84.0994,157.7748,859.4152,19916.5396,0.6788602628882094,384,45768.424866803274,128,136289.35836106556,4,5600.501200000001,4,30479.734500000002,2,-6398.603600000006,-57188.6088,46.54098565573774,0,4,542,542,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
66,512,4,4,63419.363199999985,364.53,57399.4507,0.0,200672.1392999996,,0.0,57398.7456,143273.3936999996,0.0,13145.967000000002,525.7260286250003,0.00375,63.678,13149.731513842908,0.0,1.0,4218.165207707529,6922.245584228606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.9147617940492,5.730299835508201,98.6450616295574,6.584206433167355,1.8470812197258066,8.431287652893163,6484.972300000008,6544.079100000052,6484.972300000008,0.0,4,0,10.0408,16866.2966,511.6743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.3745000000056,14819.676999999972,7015.8715,102,5780.606699999999,5656.5003,5507.6716,1815.7783000000577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3144.341399999993,0.0,0.015,8.0740099257885,9.14527319778193,NaN,3.0629705882352916,5.18219947271168,0.541313420333359,1082.0,1078.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,0,37,0.0,2048.0,24444.386900000016,13691.7775,25219.5208,720,48,0,128,0.2851075812588313,0.5804050522923394,0.13766913279953208,0,10101.3528,8703.782700000003,0,0,0.0,512,0,0,24444.386900000016,720,183960.60212591095,183960.60212591095,0.0,54,0,0,1.5,0,0.0,512,512,183960.60212591095,720,20480.0,0,0,0.0,0.0,0.0,0,212.1419,148.49639999999928,NaN,5120.0,100.0,1.0076925150042702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,19389.678200000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,94.943,117.1989,716.6197,19521.6201,0.6802904859882812,384,46119.2834054656,128,137841.3187204454,4,6245.8423999999995,4,31494.6151,2,-6385.147600000001,-57335.0676,46.49677530364378,0,4,541,541,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
67,512,4,4,64394.93280000005,364.53,58382.462100000004,0.0,203826.2747999999,,0.0,58381.8363,145444.4384999999,0.0,12549.009699999997,537.2317587500013,0.00375,84.484,13050.885647073297,0.0,1.0,4132.708789124346,6851.786139715522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.18763615812043,5.8686092143906965,100.05624537251113,6.395626878910212,1.8612564363065074,8.25688331521672,6515.240199999976,6484.972300000036,6515.240199999976,0.0,4,0,10.0408,16866.2966,512.8188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.8163000000056,15106.67599999997,7015.8715,102,6643.6179,5668.0483,6364.0607,1823.6490000000579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3066.942099999997,0.0,0.015,8.00714213893966,9.066677189780991,NaN,3.057956000000003,5.152718825041521,0.5250740177233584,1096.0,1094.0,548.0,2048.0,1302.0,204.0,186,0,0,0,40,0.0,2048.0,24666.077600000004,13968.197900000001,25676.173300000002,720,48,0,128,0.2782961977929914,0.5789819764830919,0.1405161422382606,0,10069.090300000016,8759.813499999987,0,0,0.0,512,0,0,24666.077600000004,720,185792.50346470575,185792.50346470575,0.0,70,0,0,1.5,0,0.0,512,512,185792.50346470575,720,20480.0,0,0,0.0,0.0,0.0,0,281.6663,197.23239999999763,NaN,5120.0,100.0,1.026214331629136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,19730.1711,2048,480.0,480.0,0.0,0.0,0.0,0.0,130.6121,151.05419999999998,755.4421,19914.200100000002,0.6786824378802483,384,46765.87398382355,128,139026.62948088237,4,6448.7581,4,31782.1774,2,-6377.6265,-58297.352300000006,45.94455882352938,0,4,548,548,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
68,512,4,4,65667.72060000007,364.53,59663.922,0.0,206946.62409999978,,0.0,59663.3755,147283.2485999998,0.0,13611.052599999999,545.3717392499987,0.00375,93.8816,12960.911784008113,0.0,1.0,4115.221292696617,6786.864722672059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.74415448344847,5.927379447890552,101.67153393133901,7.326534844068793,1.8758269160795806,9.202361760148374,6453.178999999975,6515.240199999995,6453.178999999975,0.0,4,0,10.0408,16866.2966,504.126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.4884000000056,15398.589699999968,7015.8715,102,6993.928400000001,5721.1406,6710.6868,1841.6001000000608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3058.281599999991,0.0,0.015,7.908825821167886,9.041981834862346,NaN,3.0430764587525148,5.119993720941371,0.5093217971916576,1090.0,1096.0,545.0,2048.0,1296.0,204.0,188,0,0,0,46,0.0,2048.0,26084.689299999984,13700.0432,25789.1065,720,48,0,128,0.30543341467489893,0.5797916144419772,0.13962879130804962,0,9984.013800000032,8668.073100000003,0,0,0.0,512,0,0,26084.689299999984,720,187432.86875999992,187432.86875999992,0.0,72,0,0,1.5,0,0.0,512,512,187432.86875999992,720,20480.0,0,0,0.0,0.0,0.0,0,312.8873,219.00679999999377,NaN,5120.0,100.0,1.030298474609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,19489.5011,2048,480.0,480.0,0.0,0.0,0.0,0.0,124.3638,188.5235,812.5234,19999.6486,0.6800311665229111,384,47196.62094500002,128,140236.24781500013,4,7270.6795999999995,4,32280.679599999996,2,-6368.8750999999975,-59569.4939,45.869340000000044,0,4,545,545,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
69,512,4,4,65478.135199999975,364.53,59485.1195,0.0,209931.42639999973,,0.0,59484.6526,150446.77379999973,0.0,14872.994599999995,552.2664372499997,0.00375,81.2252,12823.309323751575,0.0,1.0,3953.061658253229,6702.935007501045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.63404918302084,6.127816790427424,103.76186597344827,7.563511630048523,1.9075093022217626,9.471020932270287,6602.075300000015,6453.179000000012,6602.075300000015,0.0,4,0,10.0408,16866.2966,507.88399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.2713000000056,15696.910599999968,7015.8715,102,5725.111099999999,5914.696500000001,5437.5731,1806.2376999999192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2909.1023000000014,0.0,0.015,7.857996774193544,9.041275670840824,NaN,3.0523659491193786,5.064806879451778,0.49404214327590784,1118.0,1116.0,559.0,2048.0,1324.0,204.0,181,0,0,0,44,0.0,2048.0,25520.311499999993,14293.5602,25583.0383,720,48,0,128,0.3085536926375658,0.5773206830797921,0.14341226346707114,0,9934.833699999977,8769.524399999995,0,0,0.0,512,0,0,25520.311499999993,720,189704.72447967817,189704.72447967817,0.0,92,0,0,1.5,0,0.0,512,512,189704.72447967817,720,20480.0,0,0,0.0,0.0,0.0,0,270.8401,189.679600000002,NaN,5120.0,100.0,1.015804537360884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,20168.4291,2048,480.0,480.0,0.0,0.0,0.0,0.0,157.27280000000002,113.56729999999999,665.7496000000001,19708.1694,0.6778140028847215,384,48325.18886886312,128,141379.5356108149,4,7089.8364,4,33301.686799999996,2,-6358.012599999998,-59403.4274,45.64614688128772,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
70,512,4,4,65358.3887000001,364.53,59369.9696,0.0,212893.78010000006,,0.0,59369.5416,153524.23850000006,0.0,14522.879299999995,564.1332242499997,0.00375,44.8936,12705.99549376803,0.0,1.0,3929.4888974411715,6639.8878708453585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.45886475428571,6.0499134419122775,105.508778196198,8.464662820389268,1.9158521231979788,10.380514943587247,6529.027900000017,6602.075299999994,6529.027900000017,0.0,4,0,10.0408,16866.2966,510.1573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.8679000000056,15994.33749999997,7015.8715,102,5708.660800000001,5828.407300000001,5415.8305,1792.4046999998968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2892.2379999999916,0.0,0.015,7.827882616651409,8.923676744186059,NaN,3.019968493150689,5.028003077185447,0.47922087897763055,1118.0,1093.0,559.0,2048.0,1324.0,204.0,181,0,0,0,35,0.0,2048.0,26697.47479999997,13730.229500000001,24885.7908,720,48,0,128,0.3180595600837268,0.5817066388626857,0.143623783400318,0,9862.471500000038,8555.87569999999,0,0,0.0,512,0,0,26697.47479999997,720,190436.5992921725,190436.5992921725,0.0,69,0,0,1.5,0,0.0,512,512,190436.5992921725,720,20480.0,0,0,0.0,0.0,0.0,0,149.737,104.85440000000274,NaN,5120.0,100.0,1.0128122969571765,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,18972.4762,2048,480.0,480.0,0.0,0.0,0.0,0.0,33.883700000000005,115.85329999999999,716.6374999999999,19643.5441,0.6841437975830744,384,47828.24345626226,128,142608.35583591004,4,8260.341199999999,4,34561.653,2,-6353.377100000005,-59324.647999999994,45.78548923679068,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
71,512,4,4,65830.48710000004,364.53,59843.820700000004,0.0,215949.45359999972,,0.0,59843.4316,156106.0219999997,0.0,15117.549000000003,575.6732221249987,0.00375,119.0156,12568.07811590569,0.0,1.0,3967.9427169058135,6520.022468937134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.54778525680632,6.279505938740476,106.82729119554679,7.125292704736606,1.9274201423711597,9.052712847107767,6434.04760000003,6529.027900000023,6434.04760000003,0.0,4,0,10.0408,16866.2966,513.6052000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.6206000000057,16291.188599999972,7015.8715,102,6355.1701,5883.0717,6060.0717,1858.9606999999448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2934.668100000001,0.0,0.015,7.723476137418765,8.928951090909095,NaN,3.0048233067729084,5.015340968911151,0.4648442526083017,1100.0,1077.0,550.0,2048.0,1306.0,204.0,185,0,0,1,31,0.0,2048.0,25842.213000000007,14208.1214,25661.1371,720,48,0,128,0.29151808081957364,0.5780174460345013,0.14397055857293095,0,9784.35279999998,8318.18380000001,0,0,0.0,512,0,0,25842.213000000007,720,193278.3249835618,193278.3249835618,0.0,54,0,0,1.5,0,0.0,512,512,193278.3249835618,720,20480.0,0,0,0.0,0.0,0.0,0,396.65000000000003,277.6515999999939,NaN,5120.0,100.0,1.0224435184342895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,20016.8039,2048,480.0,480.0,0.0,0.0,0.0,0.0,200.1234,196.52660000000003,1132.9844,19852.4546,0.6789516446596799,384,49206.3481181507,128,144071.97686541107,4,8325.0361,4,34064.5262,2,-6351.585499999994,-59724.416000000005,45.299527397260334,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
72,512,4,4,63639.01260000003,364.53,57163.2413,0.0,219124.74949999977,,0.0,57162.8911,161961.85839999976,0.0,16840.53169999998,585.3536889999982,0.00375,60.798,12508.279082853489,0.0,1.0,4130.1269723588,6500.927905235669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.64299782790134,6.3284191568802175,108.97141698478157,8.52634682917766,1.9961485745595209,10.522495403737182,6064.575200000061,6434.04760000003,6064.575200000061,0.0,4,0,10.0408,16866.2966,507.37969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.51570000000592,16590.408799999976,7015.8715,102,3742.0903000000094,5933.5648,2953.7652,1781.2333000000287,0.0,492.3683999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3110.6318999999953,0.0,0.015,7.665435563703022,8.770000952380997,NaN,2.9914846960167694,4.9693126195376465,0.45089892503005263,1050.0,1091.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,0,33,0.0,2048.0,27160.066199999994,12659.841199999999,23758.307200000003,720,48,0,128,0.31355216513093076,0.5799244451510941,0.1400529453280146,0,10121.140700000013,8362.990199999997,0,0,0.0,512,0,0,27160.066199999994,720,194275.89990358558,194275.89990358558,0.0,67,0,0,1.5,0,0.0,512,512,194275.89990358558,720,20480.0,0,0,0.0,0.0,0.0,0,202.6823,141.89719999999969,NaN,5120.0,100.0,0.9103012495331175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,18856.9152,2048,480.0,480.0,0.0,0.0,0.0,0.0,169.6635,33.0188,742.0501,17561.233200000002,0.6896501921333624,384,49292.57619282872,128,144983.323710757,4,10646.9569,4,36589.811100000006,2,-6840.651499999995,-57102.0931,45.07234960159363,0,4,525,525,SB2 best SuMSy + everyone greedy,debt,10,-1.4551915228366852e-11
