round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,3,107816.5368,0.0,3162.713099999998,0.0,3072.0634999999997,,3072.0634999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1010.3325,2130.491900000001,0.0,1.0,635.914,373.386466666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.483457783551195,11.6159590385812,48.0994168221324,33.32020312000109,4.951895417202422,38.27209853720351,4763.162499999966,4774.4481999999525,4769.450499999965,0.288,23,22,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.6694422290019,872.8181999999999,710,2560.0,1894.3224000000012,39754.4099,942.7439000000008,0.0,0.0,0.0,0.0,0.0,0,704.3263,2560.0,1894.3224000000012,942.7439000000008,272.5,0.0,20335.27100000031,0.015,5.549376465989056,7.042525964391641,1.8847999999999951,NaN,4.106102596834432,6.452869673830267,1348.0,1279.0,674.0,2048.0,1810.0,204.0,59,0,0,0,170,0.0,2048.0,71374.7317,18043.620499999997,16683.5258,0,768,0,0,0.325828123811817,0.22323786156367187,0.27279262472896426,0,8553.00659999999,7097.652500000003,0,0,268.0,512,0,0,71374.7317,0,112559.62090000002,112559.62090000002,0.0,255,268,0,1.5,0,0.0,512,512,112559.62090000002,0,10240.0,0,0,505.1263999999987,256.0,0.0,4,1160.2467000000001,1160.305299999998,0.1475390625,5120.0,99.50520833984376,0.7885197526041665,0,0,0.0,0,0.0,5094.666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,5,6,24753.819499999998,2560,600.0,7089.2153,10.2842,10869.45190910486,1798.1065626240425,9071.345346480819,673.989,486.2577,15854.54,9973.3268,0.23535237650240792,512,112559.62090000002,0,0.0,4,1347.6697999999997,3,700.2674999999994,2,1358.1828,-2061.7309999999998,37.5,0,1,674,674,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
64,512,4,3,108469.10240000009,0.0,2865.181,0.0,2798.5301000000004,,2798.5301000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1083.5959,2092.524950000001,0.0,1.0,622.6386000000002,336.3096833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.32383742847054,12.15847186330848,49.48230929177902,34.167613807219084,5.33044518426836,39.49805899148744,4939.577200000003,4760.162499999994,4948.865200000004,1.788,23,22,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.2968422290018,872.8181999999999,721,2560.0,1907.434400000001,23778.047,948.7162999999995,0.0,0.0,0.0,0.0,0.0,0,697.7275,2560.0,1907.434400000001,948.7162999999995,272.5,0.0,20632.154500000317,0.010811339782411866,5.500291455696203,6.924159212376939,1.8740999999999988,NaN,4.065115944524419,6.259283583615362,1422.0,1264.0,711.0,2048.0,1884.0,204.0,41,0,0,0,158,0.0,2048.0,72929.60079999999,17702.283799999997,16055.894400000001,0,768,0,0,0.31979244107965643,0.22054661700838651,0.24357974382257397,0,8734.792099999997,6952.368400000001,0,0,250.0,512,0,0,72929.60079999999,0,114006.59389999999,114006.59389999999,0.0,240,250,0,1.5,0,0.0,512,512,114006.59389999999,0,10240.0,0,0,468.5249999999997,256.0,0.0,4,1055.3331,1055.346599999991,0.1475390625,5120.0,99.50520833984376,0.7591511230468749,0,0,0.0,0,0.0,5094.666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,5,6,24687.055699999997,2560,600.0,7089.2153,7.9136999999999995,12197.903508432319,2090.170005623949,10107.73350280837,611.9803999999999,443.3527,16010.591600000002,9071.1225,0.2313926046831185,512,114006.59389999999,0,0.0,4,1254.0854,3,647.5987000000003,2,1265.4361,-1714.9342000000004,37.5,0,1,711,711,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
65,512,4,3,109108.7927,0.0,2590.2107,0.0,2543.3260999999998,,2543.3260999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1181.8335,2056.0217000000002,0.0,1.0,617.1305999999995,291.39606666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.419552960838324,12.563882629599576,49.9834355904379,34.2951676591077,5.6554140341020815,39.95058169320978,5083.540600000001,4283.49009999999,5748.915700000016,3.2880000000000003,24,23,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.9486422290022,872.8181999999999,734,2560.0,1920.3097000000005,24906.588600000003,954.299300000001,0.0,0.0,0.0,0.0,0.0,0,698.6513,2560.0,1920.3097000000005,954.299300000001,272.5,0.0,20905.23240000031,0.015,5.443935303146588,6.875224694708279,1.8623000000000038,NaN,4.042271901512993,6.0715050761069,1474.0,1303.0,737.0,2048.0,1936.0,204.0,28,0,0,0,182,0.0,2048.0,74329.40609999996,16898.795,16000.1068,0,768,0,0,0.31203114232275153,0.2164421655728248,0.22192842500719645,0,8896.894099999992,7093.447700000003,0,0,259.0,512,0,0,74329.40609999996,0,115364.39839999999,115364.39839999999,0.0,279,259,0,1.5,0,0.0,512,512,115364.39839999999,0,10240.0,0,0,482.335700000001,256.0,0.0,4,920.8534000000001,920.862500000008,0.1475390625,5120.0,99.50520833984376,0.731667041015625,0,0,0.0,0,0.0,5094.666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,24672.0903,2560,600.0,7089.2153,5.543200000000001,12642.968351510455,2234.9315271418905,10408.036824368564,570.3593,350.4941,15997.531999999996,8226.8115,0.22626004389819965,512,115364.39839999999,0,0.0,4,1163.2266,3,596.4367000000007,2,1180.2121000000002,-1361.4925999999998,37.5,0,1,737,737,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
66,512,4,3,109735.85079999999,0.0,2337.754700000001,0.0,2307.4617,,2307.4617,0.0,0.0,0.0,0.0,0.0,0.0025,1306.0945,2020.2962000000002,0.0,1.0,610.8117000000002,238.06723333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.538517232755915,12.89190181152237,50.43041904427828,34.43818299745695,6.000937532705804,40.439120530162754,5090.022199999974,4128.6991,6710.238799999982,0.0,24,23,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.851342229002,872.8181999999999,744,2560.0,1932.9419000000014,35009.9482,959.4819000000001,0.0,0.0,0.0,0.0,0.0,0,689.4353,2560.0,1932.9419000000014,959.4819000000001,272.5,0.0,21141.006500000294,0.015,5.389756330553457,6.773727903871794,1.853700000000003,NaN,4.02198614337401,5.889359923823693,1498.0,1319.0,749.0,2048.0,1960.0,204.0,22,0,0,0,197,0.0,2048.0,75612.92299999995,16027.716100000001,16099.681900000001,0,768,0,0,0.30604308510220646,0.2144608945956734,0.20018771824779646,0,8964.992799999996,7109.088600000009,0,0,280.0,512,0,0,75612.92299999995,0,115999.42700000003,115999.42700000003,0.0,295,280,0,1.5,0,0.0,512,512,115999.42700000003,0,10240.0,0,0,519.0360000000009,256.0,0.0,4,804.644,804.5973999999958,0.1475390625,5120.0,99.50520833984376,0.7268819921875002,0,0,0.0,0,0.0,5094.666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,6,24047.5832,2560,600.0,7089.2153,3.1728,12732.813024905223,2259.882652256448,10472.930372648774,477.7935,326.8505,16059.644399999994,8079.8148,0.22340257909806227,512,115999.42700000003,0,0.0,4,1074.8063000000002,3,546.0109000000011,2,1097.9589999999998,-1001.3671999999999,37.5,0,1,749,749,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
67,512,4,3,110350.5408,0.0,2090.3525999999997,0.0,2074.1765999999993,,2074.1765999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1439.183,1985.9158000000007,0.0,1.0,604.7324,182.2442666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.01229983989689,13.06035719643094,51.07265703632783,34.93528719039187,6.1022692122836135,41.037556402675484,5167.295000000012,3916.061499999975,7961.47230000005,0.0,24,23,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.2285422290015,872.8181999999999,755,2560.0,1945.3099999999997,33004.448800000006,964.4479,0.0,0.0,0.0,0.0,0.0,0,674.5857,2560.0,1945.3099999999997,964.4479,272.5,0.0,21395.589500000286,0.012060838383084867,5.373866718027739,6.7242754569190755,1.8489000000000035,NaN,4.0068898998435705,5.7126791261089815,1532.0,1298.0,766.0,2048.0,1994.0,204.0,13,0,0,0,185,0.0,2048.0,76933.88040000007,15059.5738,16243.3179,0,768,0,0,0.3010773730144596,0.2121781941778862,0.18604788013996232,0,9025.592900000001,6975.279000000005,0,0,264.0,512,0,0,76933.88040000007,0,117168.51830000003,117168.51830000003,0.0,274,264,0,1.5,0,0.0,512,512,117168.51830000003,0,10240.0,0,0,488.1096000000009,256.0,0.0,4,628.4295,628.4196999999923,0.1475390625,5120.0,99.50520833984376,0.70415802734375,0,0,0.0,0,0.0,5094.666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,5,6,23921.1571,2560,600.0,7089.2153,1.6167,13250.84675609817,2492.1277385212748,10758.719017576896,406.0775,222.352,16042.059099999999,7381.7346,0.22031738189336858,512,117168.51830000003,0,0.0,4,988.2450000000008,3,496.2007000000009,2,1011.6358,-634.9935999999993,37.5,0,1,783,783,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
68,512,4,3,110952.03849999994,0.0,1861.0839000000003,0.0,1855.1862999999998,,1855.1862999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1586.8596,1952.9799750000002,0.0,1.0,602.9474999999996,122.04012500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.150496101000694,13.74082250539019,41.89131860639089,25.55114797783517,6.396500505149513,31.947648482984683,5234.317100000048,9712.016699999884,3483.772700000004,0.0,25,24,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.131842229001,872.8181999999999,765,2560.0,1958.502300000002,26314.5189,969.1248000000007,0.0,0.0,0.0,0.0,0.0,0,664.6605999999999,2560.0,1958.502300000002,969.1248000000007,272.5,0.0,21620.5754000003,0.012469867308966084,5.356277897990732,6.794032682291729,1.8446000000000102,NaN,3.991754877759118,5.541298752325712,1536.0,1294.0,768.0,2048.0,1998.0,204.0,12,0,0,0,173,0.0,2048.0,73028.78289999999,19293.7802,16377.955199999999,0,768,0,0,0.247668086909816,0.17030725735754593,0.18419749674296826,0,9121.493600000002,6931.023600000007,0,0,279.0,512,0,0,73028.78289999999,0,115192.05550000019,115192.05550000019,0.0,270,279,0,1.5,0,0.0,512,512,115192.05550000019,0,15359.999999999998,0,0,514.6434000000029,256.0,0.0,4,1059.7155,1059.7430000000172,0.1475390625,5120.0,99.50520833658855,0.7827853125,0,0,0.0,0,0.0,5094.666666833334,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,25874.5706,2560,600.0,6090.0521,0.9938,13594.169024965062,2637.3401997477085,10956.828825217353,579.3507999999999,480.36469999999997,10626.235499999999,9797.164799999999,0.1790409633047778,512,115192.05550000019,0,0.0,4,905.0966000000008,3,446.8161999999994,2,940.0320999999999,-268.32669999999985,37.5,0,1,808,808,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
69,512,4,3,111541.55589999999,0.0,1642.2518000000002,0.0,1640.5865,,1640.5865,0.0,0.0,0.0,0.0,0.0,0.0025,1740.221,1923.82455,0.0,1.0,600.9737999999999,61.20118333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.658215091998734,14.01956929762132,42.67778438962006,25.77793661689165,6.527865695358015,32.30580231224967,5331.331600000014,3482.272700000006,5332.831600000014,0.0,26,25,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.742842229,872.8181999999999,779,2560.0,1970.4825999999996,27050.6941,973.6210999999994,0.0,0.0,0.0,0.0,0.0,0,653.8973,2560.0,1970.4825999999996,973.6210999999994,272.5,0.0,22674.525700000064,0.014879249013182435,5.596694980392152,6.920353645833352,1.841400000000006,NaN,3.9776764665438105,5.375059789755938,1536.0,1275.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,73711.1138,17565.757999999998,17870.565799999997,0,768,0,0,0.2480626593130688,0.17058085371423015,0.29149236197651107,0,8250.330399999986,7135.786099999994,0,0,237.0,512,0,0,73711.1138,0,116490.82400000004,116490.82400000004,0.0,251,237,0,1.5,0,0.0,512,512,116490.82400000004,0,15359.999999999998,0,0,436.4118000000014,256.0,0.0,4,834.3694,834.3797000000031,0.1475390625,5120.0,99.50520833333333,0.7540524804687498,0,0,0.0,0,0.0,5094.666666666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,26521.831599999998,2560,600.0,6090.0521,0.372,12587.5264948426,1433.7495108915477,11153.776983951051,462.5811,371.7883,10926.2874,8914.4922,0.17910413799081515,512,116490.82400000004,0,0.0,4,825.6205000000009,3,399.80549999999926,2,871.9792,99.63450000000012,37.5,0,1,822,822,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
70,512,4,3,112119.14899999999,0.0,2851.4291,1405.2849999999999,1445.5638000000001,,1445.5638000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1885.486,1904.1487750000001,0.0,1.0,627.9477999999998,6.220925000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.43335828392477,13.771588129363575,41.20494641328834,22.15101973838596,6.357892019773413,28.50891175815937,5949.8088999999745,3562.534200000022,7720.106299999986,0.0,26,25,3926.2923000000296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1068.1655422290007,872.8181999999999,790,2560.0,1982.4069000000025,46221.6057,978.0790999999997,0.0,0.0,0.0,0.0,0.0,0,632.566,2560.0,1982.4069000000025,978.0790999999997,272.5,0.0,22191.245600000017,0.014502812227387581,6.037000837138509,7.7256626302083005,1.838300000000003,NaN,4.133320008408395,5.21380799606326,1536.0,1314.0,768.0,2048.0,1998.0,204.0,12,0,0,0,185,0.0,2048.0,73487.90439999996,16162.575499999999,19950.617100000003,0,768,0,0,0.23099929182125645,0.16755275716029283,0.17478095873444088,0,10103.13910000001,7932.619100000001,0,0,264.0,512,0,0,73487.90439999996,0,119038.64499999997,119038.64499999997,0.0,290,264,0,1.5,0,0.0,512,512,119038.64499999997,0,15359.999999999998,0,0,485.3112000000008,256.0,0.0,4,327.4921,327.46109999999663,0.1475390625,5120.0,99.50520833333333,0.6849838411458333,0,0,0.0,0,0.0,5094.666666666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,27915.203999999998,2560,600.0,6090.0521,0.0007,14719.423782311795,1912.37744902622,12807.046333285574,150.91649999999998,176.5756,9618.131499999998,8197.9886,0.17637259296764496,512,119038.64499999997,0,0.0,4,748.6465000000007,3,353.4399999999989,2,806.5917,439.9222,37.5,0,1,967,967,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
71,512,4,3,112685.05999999998,0.0,2642.5448,0.0,1252.2615,,1252.2615,0.0,0.0,0.0,0.0,0.0,0.0025,1983.8947,1899.8392749999998,0.0,0.9144820556678253,677.3513999999999,0.0,0.0,0.0,0.9144820556678253,0.0,0.0,0.9144820556678253,0.0,0,0,25.489539780517557,12.768588016913144,38.2581277974307,20.634506552823137,5.715038329003136,26.349544881826272,7209.895199999949,4427.754300000017,10502.247200000176,0.0,26,25,3926.2923000000296,0.0,0.0,0.9144820556678253,0.9144820556678253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.6668188627905,872.8181999999999,803,2560.0,1994.088999999998,30361.9066,982.8980999999991,0.0,0.0,0.0,0.0,0.0,2,615.0935999999999,2560.0,1994.088999999998,982.8980999999991,272.5,0.0,22543.268100000063,0.008446176092115669,6.843670807453417,9.366399999999933,1.8353000000000048,NaN,4.427046793757246,5.057393756181363,1536.0,1288.0,768.0,2048.0,1998.0,204.0,12,0,0,0,165,0.0,2048.0,73327.67760000001,15644.9651,21113.429,0,768,0,0,0.2327488601987553,0.1667199012317282,0.2120655121844559,0,9858.0069,8814.648000000001,0,0,244.0,512,0,0,73327.67760000001,0,119950.26540000013,119950.26540000013,0.0,264,244,0,1.5,0,0.0,512,512,119950.26540000013,0,15359.999999999998,0,0,447.8132000000012,256.0,0.0,4,61.77319999999999,61.81030000000054,0.1475390625,5120.0,99.50520833333333,0.6701865169270834,0,0,0.0,0,0.0,5094.666666666667,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,6,29030.176799999997,2560,600.0,6090.0521,0.0,20023.94774111077,4998.004380662024,15025.943360448744,40.872499999999995,20.9007,9471.0034,7728.2173,0.1760703857742707,512,119950.26540000013,0,0.0,4,672.0022999999983,3,307.4451999999999,2,746.3841,731.6332,37.5,0,1,1063,1063,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
72,512,4,2,113240.08570000017,0.0,1067.1125,0.0,1067.1125,,1067.1125,0.0,0.0,0.0,0.0,0.0,0.0025,1919.156,1922.146675,0.0,0.9175077786427897,767.8611000000006,0.9968916666666701,0.0,0.0,0.9175077786427897,0.0,0.0,0.9175077786427897,0.0,0,0,20.506002056276987,11.391183623213125,31.897185679490114,18.248252416952806,4.98883953521145,23.237091952164256,8212.97999999989,5492.031599999953,5486.819999999974,0.0,27,25,11662.667900000195,0.0,0.0,0.9175077786427897,0.9175077786427897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1098.1913188627907,2262.9057,818,2560.0,2004.9742999999971,49993.298899999994,903.8892999999997,0.0,0.0,0.0,0.0,0.0,0,601.8903,2560.0,2004.9742999999971,903.8892999999997,272.5,0.0,22970.329400000053,0.012476354571311243,7.724178927203068,10.672499999999857,1.8854000000000033,NaN,4.814539872170269,5.35114924534251,1536.0,1305.0,768.0,2048.0,1998.0,204.0,12,0,0,0,192,0.0,2048.0,72718.70680000001,15756.218700000001,22244.1139,0,768,0,0,0.23655669736397988,0.15737092204389258,0.23768354597007613,0,10570.777499999987,10080.053500000004,0,0,253.0,512,0,0,72718.70680000001,0,119264.78810000003,119264.78810000003,0.0,281,253,0,1.5,0,0.0,512,512,119264.78810000003,0,10240.0,0,0,477.00620000000083,256.0,0.0,4,139.6888,139.69160000000144,0.1475390625,5120.0,99.40625,0.8580394648437502,0,0,0.0,0,0.0,5089.6,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,30284.522299999997,2560,600.0,278.9999,0.0,7763.416902763165,5213.437949558991,2549.978953204174,88.41919999999999,51.2696,9289.785400000004,7715.8103,0.1668742069956055,512,119264.78810000003,0,0.0,4,595.4989999999998,2,178.60269999999946,2,694.1421,852.0435,37.5,0,2,964,643,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
73,512,4,2,113783.63699999994,0.0,887.0956000000003,0.0,887.0956000000003,,887.0956000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1771.2905,1971.7734999999998,0.0,1.0,866.6532,66.82766666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.866703530001793,10.265562589986244,28.13226611998804,15.894697216520079,4.35051723246135,20.24521444898143,9040.76640000007,5480.819999999974,9046.76640000007,1.5,28,26,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.8624188627914,2262.9057,831,2560.0,2016.4486999999992,37325.6215,913.4424999999987,0.0,0.0,0.0,0.0,0.0,0,594.0176,2560.0,2016.4486999999992,913.4424999999987,271.0,0.0,23540.23340000004,0.007443106977174388,9.073617774219377,11.75230000000009,1.9628999999999939,NaN,5.276313351167257,5.190614767982235,1536.0,1249.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,71561.92679999997,15600.207900000001,24256.1942,0,768,0,0,0.236462618801065,0.1538505202880538,0.1769575670025405,0,11374.351300000024,11332.948600000002,0,0,224.0,512,0,0,71561.92679999997,0,119989.28449999998,119989.28449999998,0.0,225,224,0,1.5,0,0.0,512,512,119989.28449999998,0,15360.0,0,0,439.6895999999986,256.0,0.0,4,0.0,0.0,0.1475390625,5120.0,99.40625000390625,0.85558326953125,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,32203.470400000006,2560,600.0,278.9999,0.0,46573.87291708451,40536.00242151638,6037.870495568142,0.0,0.0,9085.345,7652.9317,0.1641997707427758,512,119989.28449999998,0,0.0,4,519.0516000000007,2,146.6115000000009,2,652.3628,884.1948999999997,37.5,0,2,1310,1310,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
74,512,4,2,114315.36139999998,0.0,724.2515000000001,0.0,724.2515000000001,,724.2515000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1582.5111,2063.2560249999997,0.0,1.0,1018.0619999999996,160.24830833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.915584858549995,8.925017536233886,23.84060239478388,13.256853394244272,3.89798807946938,17.154841473713653,10229.553599999865,9036.26640000007,10240.053599999865,4.5,28,26,11662.667900000195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1117.7337188627914,2262.9057,843,2560.0,2028.2756000000015,44074.0216,1003.8436999999998,0.0,0.0,0.0,0.0,0.0,0,571.4918,2560.0,2028.2756000000015,1003.8436999999998,271.0,0.0,24172.057000000015,0.009749651193916109,9.819498113207532,13.300199999999824,2.368313419913417,NaN,5.95898704417795,5.034896324942768,1536.0,1219.0,768.0,2048.0,1998.0,204.0,12,0,0,0,139,0.0,2048.0,71008.43719999999,18333.2693,22819.652000000002,0,768,0,0,0.235902727427711,0.15312026633472575,0.16796954866147762,0,12686.84419999998,11969.968199999981,0,0,231.0,512,0,0,71008.43719999999,0,119324.15269999999,119324.15269999999,0.0,195,231,0,1.5,0,0.0,512,512,119324.15269999999,0,15360.0,0,0,547.0803999999994,256.0,0.0,4,75.1912,75.2062,0.1475390625,5120.0,99.40625000390625,0.90927512109375,0,0,0.0,0,0.0,5089.6000002,34,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,5,32125.4782,2560,600.0,278.9999,0.0,32850.77912110895,29687.926937354165,3162.852183754788,53.540400000000005,21.650799999999997,8918.914200000003,9027.4431,0.16425128444812076,512,119324.15269999999,0,0.0,4,442.6042000000016,2,114.6203000000005,2,609.0815,858.2595999999999,37.5,0,2,1008,1008,SB2 best SuMSy + everyone greedy,sumsy,7,1.4551915228366852e-11
