round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
54,512,4,3,101103.1508000001,0.0,1779.9927,345.391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6932.5002,2056.0019749999997,0.0,0.020435554764138927,633.5678000000008,0.0,-0.02,244.27699999999862,0.5594624117470159,0.0,0.0,0.5594624117470159,0.0,13,0,44.53331586843469,0.3004103409414332,44.833726209376124,41.33863414742193,0.9460252304092917,42.28465937783122,4351.957600000001,4337.037699999995,4351.957600000001,0.0,16,14,3467.4431999999847,0.0,0.0,0.5594624117470159,0.5594624117470159,0.0,0.0,0.0,0.033567744704820955,0.5,0.25,0.0,-624.1398090614011,1705.6790999999998,182,2560.0,1777.9216000000001,345.391,712.9863999999981,0.0,0.0,0.0,0.0,0.0,23,532.6626,2560.0,1777.9216000000001,468.70940000000024,271.0,0.0,0.0,0.015,5.523439525368249,6.916997767145136,1.8460999999999963,NaN,3.950009447356162,4.024435823586406,1254.0,1222.0,627.0,2024.6666666666672,1652.0000000000002,204.0,96,4,3,8,135,0.0,2044.0,61047.87259999997,16424.1588,16068.6365,0,768,0,0,0.4626843701736951,0.4852910665021104,0.32453320864896984,23,8229.840599999994,6749.6431,0,0,207.0,512,4,0,61047.87259999997,0,61989.96705749529,61989.96705749529,0.0,212,207,0,1.5,0,0.0,512,512,61989.96705749529,0,35840.0,0,0,382.14269999999925,192.0,97.3201,3,978.2659,978.2651999999998,0.09836082405568587,5120.0,94.8046875,1.175368173828125,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,6237.857000000001,29.2363,7661.047799972162,0.0,7661.047799972162,0.0,978.2659,20987.452400000002,32590.115400000002,0.4949196392072299,512,61989.96705749529,0,0.0,4,943.7381999999998,3,836.2545,2,532.6626,6932.5002,37.5,0,2,627,627,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
55,512,4,3,101874.15920000011,0.0,1781.9721000000002,101.49080000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6875.3967,2028.1078999999995,0.0,0.01882523304872478,619.7313999999998,0.0,-0.02,234.55480000000034,0.5482731635120757,0.0,0.0,0.5482731635120757,0.0,12,0,46.421243479952025,0.5553744559186542,46.97661793587068,43.17209978632709,1.190422460568148,44.36252224689524,4453.063300000027,4350.457600000013,4454.563300000027,0.0,16,14,3467.4431999999847,0.0,0.0,0.5482731635120757,0.5482731635120757,0.0,0.0,0.0,0.03289638981072454,0.5,0.25,0.0,-636.765510265942,1705.6790999999998,184,2560.0,1788.9915999999992,163.36970000000002,697.3149000000002,0.0,0.0,0.0,0.0,0.0,22,533.3069,2560.0,1788.9915999999992,462.76009999999985,271.0,0.0,60.37890000000001,0.015,5.458494430590198,6.827789692307734,1.8392999999999942,NaN,3.9036439427245564,3.903702748878812,1300.0,1203.0,650.0,2033.666666666667,1698.0000000000002,204.0,85,0,0,8,138,0.0,2048.0,62359.34529999998,16303.7174,15736.6452,0,768,0,0,0.4598465263564957,0.48131550220367814,0.29768005941392506,18,8143.640499999994,6566.568800000008,0,0,229.0,512,0,0,62359.34529999998,0,63348.661557495354,63348.661557495354,0.0,187,229,0,1.5,0,0.0,512,512,63348.661557495354,0,35840.0,0,0,421.19969999999864,192.0,65.7477,3,963.7601,963.7604,0.09836082405568587,5120.0,94.8046875,1.1649539882812499,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,10,0.0,0,0.0,6237.857000000001,26.433200000000006,8560.973113314334,0.0,8560.973113314334,0.0,963.7601,21605.691500000008,32106.1103,0.4909809698551606,512,63348.661557495354,0,0.0,4,889.4348000000009,3,892.5373,2,533.3069,6875.3967,37.5,0,2,650,650,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
56,512,4,3,102635.37009999997,0.0,1835.2851999999998,124.8894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6811.3552,2000.0881999999997,0.0,0.017341804684485266,612.4436999999995,0.0,-0.02,225.23430000000164,0.5373077002418342,0.0,0.0,0.5373077002418342,0.0,0,0,47.5720129412634,1.0175036273445748,48.58951656860798,44.34010562536631,1.5936289422835952,45.93373456764991,4264.4362999999985,4451.563300000018,4267.4362999999985,0.0,16,14,3467.4431999999847,0.0,0.0,0.5373077002418342,0.5373077002418342,0.0,0.0,0.0,0.03223846201451005,0.5,0.25,0.0,-643.6345102659403,1705.6790999999998,188,2560.0,1798.7891000000006,336.62820000000005,681.7835000000005,0.0,0.0,0.0,0.0,0.0,10,530.8453,2560.0,1798.7891000000006,456.54920000000055,271.0,0.0,148.35970000000003,0.015,5.327536221122119,6.734447385103008,1.829499999999997,NaN,3.8578957279792587,3.786591666412446,1262.0,1212.0,631.0,2037.3333333333335,1660.0,204.0,94,0,0,7,134,0.0,2048.0,63578.59520000003,16364.740800000001,15253.9783,0,768,0,0,0.4576108600351221,0.4777136430954321,0.3173774418696067,6,7872.491100000011,6456.973900000008,0,0,213.0,512,0,0,63578.59520000003,0,64627.29275749537,64627.29275749537,0.0,195,213,0,1.5,0,0.0,512,512,64627.29275749537,0,35840.0,0,0,389.68349999999936,192.0,95.8553,3,1003.9498,1003.9504000000009,0.09836082405568587,5120.0,94.8046875,1.1551057402343747,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,6237.857000000001,23.6301,8065.58279115003,0.0,8065.58279115003,0.0,1003.9498,22161.989899999997,31714.574400000005,0.4881746328444294,512,64627.29275749537,0,0.0,4,838.6301000000003,3,996.6551,2,530.8453,6811.3552,37.5,0,2,631,631,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
57,512,4,3,103381.71840000006,0.0,1586.9531,236.5689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6753.3795,1970.2984499999993,0.0,0.015975270475347823,597.7505999999996,0.0,-0.02,220.21859999999722,0.5265615462369975,0.0,0.0,0.5265615462369975,0.0,0,0,49.86196779324539,1.1375663444147426,50.999534137660135,46.63683697733022,1.6402151988583618,48.277052176188576,4155.197000000014,4268.936300000023,4153.697000000014,0.0,17,15,3467.4431999999847,0.0,0.0,0.5265615462369975,0.5265615462369975,0.0,0.0,0.0,0.03159369277421985,0.5,0.25,0.0,-656.6792102659415,1705.6790999999998,191,2560.0,1813.651700000001,358.09659999999997,671.953099999997,0.0,0.0,0.0,0.0,0.0,2,538.5026,2560.0,1813.651700000001,451.73449999999974,271.0,0.0,91.0817,0.015,5.187889702333068,6.645581059390071,1.8197999999999914,NaN,3.793626884028724,3.6729939164200736,1246.0,1243.0,623.0,2038.666666666667,1644.0,204.0,98,0,0,0,142,0.0,2048.0,64804.66610000004,16085.224400000001,15135.379099999998,0,768,0,0,0.4599063612658838,0.4785723524758474,0.3297165478399844,5,7825.571099999987,6448.546900000004,0,0,210.0,512,0,0,64804.66610000004,0,65913.76455749538,65913.76455749538,0.0,219,210,0,1.5,0,0.0,512,512,65913.76455749538,0,35840.0,0,0,382.1579999999982,192.0,64.5667,3,1039.4942999999998,1039.4941999999996,0.09836082405568587,5120.0,94.8046875,1.150389470703125,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,6282.699100000001,20.826999999999998,8078.073115103477,0.0,8078.073115103477,0.0,1039.4942999999998,22817.571099999994,31285.1702,0.4875802217472023,512,65913.76455749538,0,0.0,4,654.6844000000019,3,932.2687000000005,2,538.5026,6753.3795,37.5,0,2,623,623,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
58,512,4,3,104114.39569999985,0.0,1823.7153000000003,309.32980000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6701.7327,1939.3057499999995,0.0,0.014716419161890414,582.0834000000006,0.0,-0.02,214.9452999999988,0.5160303153122575,0.0,0.0,0.5160303153122575,0.0,0,0,52.161833378124,1.3008813101845014,53.4627146883085,48.9124823936357,1.7499723869239918,50.66245478055969,4297.400000000002,4153.697000000018,4297.400000000002,0.0,17,15,3467.4431999999847,0.0,0.0,0.5160303153122575,0.5160303153122575,0.0,0.0,0.0,0.03096181891873545,0.5,0.25,0.0,-663.1435102659428,1705.6790999999998,191,2560.0,1827.3227000000006,309.32980000000003,661.5302999999974,0.0,0.0,0.0,0.0,0.0,9,533.211,2560.0,1827.3227000000006,446.5849999999998,271.0,0.0,0.0,0.015,5.098592399049879,6.478668683812409,1.810200000000005,NaN,3.7397662352336067,3.5628040989274696,1322.0,1263.0,661.0,2048.0,1720.0,204.0,82,0,0,0,151,0.0,2048.0,66133.63930000004,15790.985,14857.2715,0,768,0,0,0.45878702754995415,0.47610509084730435,0.30109040873885884,3,8029.048700000006,6439.522199999998,0,0,201.0,512,0,0,66133.63930000004,0,67302.46425749538,67302.46425749538,0.0,239,201,0,1.5,0,0.0,512,512,67302.46425749538,0,35840.0,0,0,363.850200000001,192.0,97.5562,3,907.5613999999999,907.5618000000001,0.09836082405568587,5120.0,94.8046875,1.134064349609375,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,10,0.0,0,0.0,6282.699100000001,18.024,8709.447770513354,0.0,8709.447770513354,0.0,907.5613999999999,23280.299499999994,30745.8127,0.4870622730486607,512,67302.46425749538,0,0.0,4,696.4523000000008,3,1127.262999999999,2,533.211,6701.7327,37.5,0,2,661,661,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
59,512,4,3,104836.05970000001,0.0,1789.9358000000002,78.73039999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6642.5939,1908.6775499999999,0.0,0.01355676533193345,572.0619000000003,0.0,-0.02,201.98309999999984,0.5057097090060123,0.0,0.0,0.5057097090060123,0.0,0,0,53.81973481997149,1.705310850777063,55.525045670748554,50.5747171857674,2.0981313722313133,52.67284855799871,4338.285999999984,4295.9000000000215,4339.785999999984,0.0,17,15,3467.4431999999847,0.0,0.0,0.5057097090060123,0.5057097090060123,0.0,0.0,0.0,0.03034258254036074,0.5,0.25,0.0,-675.6352102659426,1705.6790999999998,193,2560.0,1838.336000000002,165.24509999999998,642.7930999999999,0.0,0.0,0.0,0.0,0.0,6,533.5713,2560.0,1838.336000000002,440.8100000000001,271.0,0.0,85.01470000000002,0.015,5.005301954397396,6.452665671641767,1.796699999999992,NaN,3.682846989167651,3.4559199759596466,1340.0,1228.0,670.0,2048.0,1738.0,204.0,77,0,0,0,143,0.0,2048.0,67555.2411,15750.980899999999,14290.2271,0,768,0,0,0.4552325526693808,0.47132153471501215,0.28855763486775254,1,7795.8868999999995,6146.510800000003,0,0,210.0,512,0,0,67555.2411,0,68780.81125749534,68780.81125749534,0.0,204,210,0,1.5,0,0.0,512,512,68780.81125749534,0,35840.0,0,0,377.3069999999983,192.0,63.4454,3,939.4666,939.4661999999995,0.09836082405568587,5120.0,94.8046875,1.121093158203125,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,10,0.0,0,0.0,6282.699100000001,15.2209,9456.344777935266,0.0,9456.344777935266,0.0,939.4666,23851.5818,30104.6534,0.4825296576546878,512,68780.81125749534,0,0.0,4,637.6150999999991,3,1152.3207000000002,2,533.5713,6642.5939,37.5,0,2,670,670,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
60,512,4,3,105546.10290000001,0.0,1828.1267000000003,108.55,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6579.3039,1876.8178000000003,0.0,0.012488492223777093,561.5966000000004,0.0,-0.02,191.60140000000172,0.49559551482589204,0.0,0.0,0.49559551482589204,0.0,0,0,55.540564489655694,2.120029277912022,57.66059376756772,52.317675559099605,2.4283275726092253,54.746003131708825,4117.444799999998,4336.785999999988,4120.444799999998,0.0,17,15,3467.4431999999847,0.0,0.0,0.49559551482589204,0.49559551482589204,0.0,0.0,0.0,0.02973573088955352,0.5,0.25,0.0,-681.5919102659443,1705.6790999999998,197,2560.0,1849.9568000000002,374.1715,626.8653000000021,0.0,0.0,0.0,0.0,0.0,12,530.5573999999999,2560.0,1849.9568000000002,435.2639000000005,271.0,0.0,177.60660000000001,0.015,4.927166804635761,6.330933333333331,1.7853999999999974,NaN,3.60574101492527,3.352242376680858,1296.0,1208.0,648.0,2048.0,1694.0,204.0,88,0,0,0,130,0.0,2048.0,68922.72689999997,15852.7757,13563.6416,0,768,0,0,0.45053879833741806,0.4655171845487116,0.30413245258176325,1,7470.461800000006,5952.0175,0,0,203.0,512,0,0,68922.72689999997,0,70201.88065749539,70201.88065749539,0.0,184,203,0,1.5,0,0.0,512,512,70201.88065749539,0,35840.0,0,0,362.4361999999995,192.0,97.0974,3,989.2337,989.2326000000004,0.09836082405568587,5120.0,94.8046875,1.107755009765625,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,10,0.0,0,0.0,6282.699100000001,12.418199999999999,9228.215274169572,0.0,9228.215274169572,0.0,989.2337,24479.9459,29513.5147,0.47753713346177773,512,70201.88065749539,0,0.0,4,593.9352000000017,3,1234.1915,2,530.5573999999999,6579.3039,37.5,0,2,648,648,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
61,512,4,3,106245.96969999997,0.0,1624.2636,249.2993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6520.799,1845.0639,0.0,0.011504399036543458,552.8298000000004,0.0,-0.02,192.29429999999735,0.4856836045293742,0.0,0.0,0.4856836045293742,0.0,0,0,56.75559252743363,2.774976875179175,59.5305694026128,53.52700742128492,3.0417054648886275,56.56871288617354,4389.464699999997,3770.138200000009,4739.771300000004,0.0,18,16,3467.4431999999847,0.0,0.0,0.4856836045293742,0.4856836045293742,0.0,0.0,0.0,0.02914101627176245,0.5,0.25,0.0,-693.5072102659448,1705.6790999999998,201,2560.0,1860.133199999999,702.8508999999999,621.6746999999978,0.0,0.0,0.0,0.0,0.0,4,536.3716999999999,2560.0,1860.133199999999,429.38039999999955,271.0,0.0,73.49099999999999,0.015,4.867496163069548,6.2941938129496355,1.7733999999999965,NaN,3.5444070556376652,3.2516751053804307,1390.0,1251.0,695.0,2048.0,1788.0,204.0,65,0,0,0,149,0.0,2048.0,70404.77080000009,15110.9255,13612.321899999999,0,768,0,0,0.44287021703661833,0.4569328208857206,0.2792223461430867,0,7870.150599999998,6089.237700000004,0,0,213.0,512,0,0,70404.77080000009,0,71732.96785749536,71732.96785749536,0.0,227,213,0,1.5,0,0.0,512,512,71732.96785749536,0,35840.0,0,0,377.73419999999925,192.0,60.780800000000006,3,854.2371,854.2366000000002,0.09836082405568587,5120.0,94.8046875,1.0965310507812498,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,10,0.0,0,0.0,6251.856000000001,9.7041,10189.598494328153,0.0,10189.598494328153,0.0,854.2371,24986.45369999999,28784.0282,0.46833980012048726,512,71732.96785749536,0,0.0,4,480.40719999999965,3,1143.8563999999997,2,536.3716999999999,6520.799,37.5,0,2,695,695,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
62,512,4,3,106933.08219999993,0.0,1757.6544,195.7529,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6459.2286,1813.7065500000003,0.0,0.010597852392463832,546.1335000000004,0.0,-0.02,186.43299999999874,0.4759699324387867,0.0,0.0,0.4759699324387867,0.0,0,0,57.68849727219623,3.250040815222854,60.938538087419076,54.48307848751495,3.4572928750516447,57.940371362566594,4362.217100000017,3530.5694999999973,5571.418900000003,0.0,18,16,3467.4431999999847,0.0,0.0,0.4759699324387867,0.4759699324387867,0.0,0.0,0.0,0.028558195946327202,0.5,0.25,0.0,-698.9859102659465,1705.6790999999998,202,2560.0,1872.887499999999,1404.9547,610.632999999999,0.0,0.0,0.0,0.0,0.0,11,531.6224,2560.0,1872.887499999999,424.20000000000005,271.0,0.0,0.0,0.015,4.820004281098551,6.166265390070946,1.7572000000000076,NaN,3.4912155804736797,3.154124852219018,1410.0,1238.0,705.0,2048.0,1808.0,204.0,60,0,0,0,146,0.0,2048.0,71789.14370000004,14445.8755,13612.7264,0,768,0,0,0.4373620107475453,0.4505675993642606,0.262807680217104,0,7787.10949999999,5967.165300000005,0,0,245.0,512,0,0,71789.14370000004,0,73159.3427574954,73159.3427574954,0.0,214,245,0,1.5,0,0.0,512,512,73159.3427574954,0,35840.0,0,0,430.5140000000019,192.0,94.4856,3,758.8826999999999,758.8836000000001,0.09836082405568587,5120.0,94.8046875,1.080782349609375,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,10,0.0,0,0.0,6251.856000000001,7.8248999999999995,10041.796088755389,0.0,10041.796088755389,0.0,758.8826999999999,25337.751600000003,28153.0875,0.46182492801081376,512,73159.3427574954,0,0.0,4,521.1696000000011,3,1236.4848000000002,2,531.6224,6459.2286,37.5,0,2,705,705,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
63,512,4,3,107606.67080000007,0.0,1725.0259,70.4229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6395.81,1782.157975,0.0,0.009762741623937681,540.8039999999995,0.0,-0.02,182.91750000000076,0.46645053379001095,0.0,0.0,0.46645053379001095,0.0,0,0,58.861892575053346,3.329238284674123,62.19113085972746,55.68046840349768,3.4829545583985957,59.163422961896266,4458.284900000014,3529.964500000009,6499.739299999956,0.0,18,16,3467.4431999999847,0.0,0.0,0.46645053379001095,0.46645053379001095,0.0,0.0,0.0,0.027987032027400657,0.5,0.25,0.0,-710.4359102659469,1705.6790999999998,205,2560.0,1886.4113999999995,2165.4016,602.1604000000013,0.0,0.0,0.0,0.0,0.0,8,530.7206,2560.0,1886.4113999999995,419.2428999999997,271.0,0.0,53.52430000000001,0.015,4.767227258320122,6.145622268326437,1.744300000000006,NaN,3.4395380587523454,3.0595011066524487,1446.0,1262.0,723.0,2048.0,1844.0,204.0,51,0,0,0,159,0.0,2048.0,73000.6887999999,13930.085799999999,13693.3207,0,768,0,0,0.43377553756126286,0.44624841443177354,0.24323553752940308,0,7665.874600000011,6016.240799999993,0,0,223.0,512,0,0,73000.6887999999,0,74407.50035749526,74407.50035749526,0.0,238,223,0,1.5,0,0.0,512,512,74407.50035749526,0,35840.0,0,0,388.9789000000013,192.0,56.0449,3,706.5774,706.5773999999997,0.09836082405568587,5120.0,94.8046875,1.0714538320312499,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,10,0.0,0,0.0,6251.856000000001,5.9468,10278.856357760369,0.0,10278.856357760369,0.0,706.5774,25617.182100000005,27679.451399999998,0.4574867946671548,512,74407.50035749526,0,0.0,4,480.5679,3,1244.4580000000005,2,530.7206,6395.81,37.5,0,2,723,723,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
64,512,4,3,108267.2728999999,0.0,1779.3914,108.2337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6332.7306,1750.9472250000003,0.0,0.008993437583971392,534.8829000000004,0.0,-0.02,181.11009999999732,0.4571215231142107,0.0,0.0,0.4571215231142107,0.0,0,0,59.733373926718095,3.6894757078983496,63.42284963461644,56.56775675842464,3.7938658277030672,60.36162258612771,4464.801700000001,3554.5467000000026,7409.994299999939,18.679299999999998,18,16,3467.4431999999847,0.0,0.0,0.4571215231142107,0.4571215231142107,0.0,0.0,0.0,0.027427291386852643,0.5,0.25,0.0,-715.6301102659468,1705.6790999999998,207,2560.0,1899.3978999999986,3097.7218000000003,595.2961999999981,0.0,0.0,0.0,0.0,0.0,14,530.1231,2560.0,1899.3978999999986,414.1860999999999,271.0,0.0,44.2954,0.015,4.6986170960187446,6.037722795115334,1.733200000000007,NaN,3.391729165803167,2.9677160734528734,1474.0,1281.0,737.0,2048.0,1872.0,204.0,44,0,0,0,164,0.0,2048.0,74116.94279999999,13488.709200000001,13706.5263,0,768,0,0,0.42862079112353535,0.44051060977657763,0.22808837734450305,0,7713.061900000014,6018.928500000012,0,0,261.0,512,0,0,74116.94279999999,0,75553.74135749528,75553.74135749528,0.0,257,261,0,1.5,0,0.0,512,512,75553.74135749528,0,35840.0,0,0,452.36520000000183,192.0,92.2409,3,621.6921,621.6920000000003,0.09836082405568587,5120.0,94.8046875,1.062150560546875,0,0,0.0,0,0.0,4854.0,34,3.743489583333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,10,0.0,0,0.0,6251.856000000001,4.069500000000001,10203.8396836284,0.0,10203.8396836284,0.0,621.6921,25737.176199999994,27287.476400000003,0.4523086080435592,512,75553.74135749528,0,0.0,4,457.7056999999986,3,1321.6857,2,530.1231,6332.7306,37.5,0,2,737,737,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
65,512,4,2,108915.15809999996,0.0,1532.7409000000002,113.9879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6267.338,1720.26815,0.0,0.008284754702354446,527.1869999999997,0.0,-0.02,174.85880000000117,0.4479790926519265,0.0,0.0,0.4479790926519265,0.0,0,0,60.374928737397134,4.08641983639154,64.46134857378867,57.18835225699166,4.1639387764000455,61.3522910333917,4523.340499999987,3396.565800000031,3027.411099999992,0.0,20,17,8976.801099999973,0.0,0.0,0.4479790926519265,0.4479790926519265,0.0,0.0,0.0,0.026878745559115586,0.5,0.25,0.0,-726.8330102659471,1705.6790999999998,210,2560.0,1912.1147999999994,5205.9178999999995,583.9689000000012,0.0,0.0,0.0,0.0,0.0,6,534.2019,2560.0,1912.1147999999994,409.1100999999997,271.0,0.0,0.0,0.015,4.686310301109351,5.9792314323607245,1.722300000000006,NaN,3.3432192750122383,3.1365323155538074,1508.0,1262.0,754.0,2048.0,1906.0,204.0,35,0,0,0,153,0.0,2048.0,75214.55399999997,13088.9697,13758.8571,0,768,0,0,0.4198811843213057,0.4314351764731075,0.21666559322729162,0,7749.01950000001,5914.123600000002,0,0,268.0,512,0,0,75214.55399999997,0,76674.06645749533,76674.06645749533,0.0,238,268,0,1.5,0,0.0,512,512,76674.06645749533,0,38372.774816000005,0,0,461.57640000000157,192.0,51.2374,3,578.8773000000001,578.8770999999997,0.09836082405568587,5120.0,94.22743055555556,1.1766304926215276,0,0,0.0,0,0.0,4824.444444444444,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,1478.2337,2.4396,3329.426381957013,0.0,3329.426381957013,0.0,578.8773000000001,25892.2549,26899.0642,0.44173051524776685,512,76674.06645749533,0,0.0,4,221.9402999999984,2,1309.3006000000005,2,534.2019,6267.338,37.5,0,3,754,503,S4 rung 12 + everyone greedy,sumsy,4,1.0186340659856796e-10
