round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37262.350299999984,0.0,35397.9419,0.0,22529.1051,,0.0,22529.1051,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1337.0484206967894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.15191675182869,3.006277245858856,37.15819399768755,17.93547849085981,3.006277245858856,20.941755736718665,3017.3858999999807,3129.3742000000075,2978.3046999999824,0.0,1,0,39.0812,2022.8641,181.72509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.43099999999987,4170.883500000002,2056.1513,41,4327.571999999999,2179.3242000000005,4706.073799999999,867.2512,0.0,0.0,0.0,0.0,0.0,1,2022.3484,0.0,0.0,0.0,0.0,885.9781999999981,78.1989,0.012580865341296998,3.4037043158861358,4.326187078651686,1.0572486363636362,1.2733146067415726,2.142875014460852,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,57,49.0,2048.0,26589.512000000024,3961.9683,4688.5214,768,0,0,128,0.38821177493016346,0.5142167510685745,0.13933756557635024,0,4172.545500000015,3706.634000000002,57,0,440.0,0,0,0,0.0,0,0.0,41431.15140298507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.1893999999999,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930015384550761,384,11526.067699999996,128,29905.08370298509,4,-1043.8172,4,-1449.0786000000003,2,157.46410000000262,-22529.104900000002,19.325051305970156,0,1,534,534,4 + theatres,debt,5,0.0
26,512,4,4,37663.92350000005,0.0,35951.7635,0.0,23414.4072,,0.0,23414.4072,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1521.40245441765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.720385774886836,3.0780766402649293,37.79846241515176,18.582343550224042,3.0780766402649293,21.660420190488974,2996.8810999999905,2978.304699999982,2996.8810999999905,0.0,1,0,39.0812,2022.8641,188.9942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.6793999999999,4340.168699999999,2056.1513,42,2733.8725999999997,2332.2994000000012,2731.1778999999997,748.7447999999999,0.0,0.0,0.0,0.0,0.0,2,1947.4694,0.0,0.0,0.0,0.0,1072.112,14.3421,0.01073618083626134,3.360217485822305,4.2743485239852435,1.0013971874999998,1.277609594095941,2.2000374257383473,1.8305408445971376,1084.0,1058.0,542.0,2046.6666666666665,1418.0,204.0,157,0,0,2,51,34.0,2048.0,27090.227699999992,4077.8882000000003,4548.3381,768,0,0,128,0.3936115659836845,0.5156299709408683,0.14876304443509825,0,4376.272899999996,3555.110099999999,51,0,320.0,0,0,0,0.0,0,0.0,41758.8119696629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.4470999999999,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791701096394669,384,11547.799400000002,128,30211.01256966291,4,-771.8253000000001,4,-1413.9019,2,234.88199999999918,-23414.4071,19.09971910112359,0,1,542,542,4 + theatres,debt,5,0.0
27,512,4,4,38011.70660000002,0.0,36475.9799,0.0,24288.9678,,0.0,24288.9678,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1528.5364166345332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.816264895128576,3.1588732054331885,38.975138100561765,19.256683351795665,3.1588732054331885,22.415556557228854,2957.081600000008,2996.8810999999905,2957.081600000008,0.0,1,0,39.0812,2022.8641,193.0038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.1127,4537.0708,2056.1513,42,2805.2133,2457.4302000000002,2784.7445,771.0448,0.0,0.0,0.0,0.0,0.0,2,1805.7136,0.0,0.0,0.0,0.0,1084.9864000000011,0.0,0.012932584345175274,3.320934851301116,4.270242429906551,1.047120000000001,1.2584833644859805,2.228695827252043,1.7756246192592227,1070.0,1076.0,535.0,2045.3333333333333,1404.0,204.0,160,0,0,1,56,31.0,2048.0,27513.168900000008,4243.384399999999,4449.439700000001,768,0,0,128,0.40025641079092256,0.5195179294529553,0.15762441472610855,0,4331.345500000011,3573.3259000000007,56,0,320.0,0,0,0,0.0,0,0.0,42231.23142398528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.0784000000003,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635798702290188,384,11460.817299999988,128,30770.414123985258,4,-450.25710000000026,4,-1337.4403,2,269.6078999999989,-24288.9678,19.164143911439115,0,1,535,535,4 + theatres,debt,5,0.0
28,512,4,4,39879.38200000002,0.0,36857.9364,0.0,26708.5163,,0.0,26708.5163,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1501.047870123069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.73450369281891,3.0454665723023346,39.77997026512124,20.4279966684237,3.0454665723023346,23.473463240726037,2959.063699999992,2957.0816000000127,2920.8589999999917,0.0,2,0,77.28590000000003,3595.5805,175.09629999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.1208000000003,4712.9460999999965,3687.8783,43,4437.8138,2570.1384000000003,4582.3204000000005,775.6621000000002,0.0,0.0,0.0,0.0,0.0,0,3158.8738000000003,0.0,0.0,0.0,0.0,1062.6840999999981,0.0,0.014211013687897508,3.313147748592872,4.2690205555555405,1.0906278125000013,1.2465151851851843,2.267277086542968,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1414.0,204.0,158,0,0,1,47,27.0,2048.0,27992.23,4388.7428,4339.5353,768,0,0,128,0.41125042723909355,0.5234381341134537,0.17010393600329077,0,4359.877500000006,3531.8155000000015,47,0,320.0,0,0,0,0.0,0,0.0,42489.95835887853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.0009000000004,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832896367999358,384,11524.921400000007,128,30965.03695887849,4,-148.82669999999985,4,-1271.9847000000004,2,137.09760000000097,-26708.5162,18.87725046728971,0,2,540,540,4 + theatres,debt,5,0.0
29,512,4,4,40489.13830000001,0.0,37652.5079,0.0,27834.5682,,0.0,27834.5682,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1722.186865734266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.76924071368307,2.86850159697209,40.637742310655156,21.832173556819896,2.86850159697209,24.700675153791988,2911.888300000007,2920.8590000000045,2911.888300000007,0.0,2,0,77.28590000000003,3595.5805,185.1965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,831.9360000000006,4897.761299999996,3687.8783,43,3277.1885,2667.4322,3277.1885,729.6770999999995,0.0,0.0,0.0,0.0,0.0,0,2835.5702,0.0,0.0,0.0,0.0,1284.8512999999984,0.0,0.012029348995156789,3.34366552036199,4.272614365671646,NaN,1.2547811567164202,2.346238682431606,1.670685204261003,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,28702.72669999999,4569.0771,4381.764300000001,768,0,0,128,0.42588553404780893,0.5296940624697193,0.18266126936408078,0,4405.247099999996,3694.750399999999,68,0,0.0,0,0,0,0.0,0,0.0,43062.581633333364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737563502074932,384,11701.623099999995,128,31360.958533333327,4,187.57960000000003,4,-1054.3956999999996,2,-1.3423999999981788,-27834.5682,18.697727777777764,0,2,536,536,4 + theatres,debt,5,0.0
30,512,4,4,41055.99780000001,0.0,38408.024,0.0,28921.5647,,0.0,28921.5647,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1697.8078036705726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.45570583391154,2.839894949331355,41.2956007832429,22.81843950811942,2.839894949331355,25.65833445745077,2968.1717999999823,2911.8883000000046,2968.1717999999823,0.0,2,0,77.28590000000003,3595.5805,181.9459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1020.5926000000006,5086.417899999994,3687.8783,43,3337.8404,2770.9809000000005,3337.8404,749.980199999999,0.0,0.0,0.0,0.0,0.0,0,2422.1195000000002,0.0,0.0,0.0,0.0,1256.4396000000027,0.0,0.0132965547667173,3.414000645756458,4.293013027522926,NaN,1.2601436697247705,2.426606056086254,1.6205646481331724,1090.0,1084.0,545.0,2046.6666666666667,1296.0,204.0,188,0,0,0,58,43.0,2048.0,29515.302699999982,4711.3576,4407.2178,768,0,0,128,0.4380232323347375,0.5354753001152668,0.19660553435939865,0,4513.3527,3700.7767000000003,58,0,0.0,0,0,0,0.0,0,0.0,43970.38162537319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786387027893272,384,11969.379000000004,128,32001.002625373167,4,485.9321,4,-853.5822000000001,2,-226.08809999999767,-28921.5645,18.821717350746304,0,2,545,545,4 + theatres,debt,5,0.0
31,512,4,4,41638.270899999996,0.0,39182.600099999996,0.0,30027.6212,,0.0,30027.6212,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1733.6654491167353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.71138278197679,2.740472964531377,41.45185574650817,23.588647513361394,2.740472964531377,26.329120477892772,2986.2400000000016,2968.171800000009,2986.2400000000016,0.0,2,0,77.28590000000003,3595.5805,185.25869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1212.8956000000003,5278.720899999995,3687.8783,43,3457.4031,2875.13,3457.4031,772.2168999999999,0.0,0.0,0.0,0.0,0.0,0,1914.4576,0.0,0.0,0.0,0.0,1283.019399999998,0.0,0.014535621085864692,3.4991393457943936,4.355174074074073,NaN,1.2833922222222223,2.5348317925659885,1.5719477086891773,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,30414.142099999997,4901.882799999999,4407.7884,768,0,0,128,0.45005465169744774,0.5409872331893877,0.20922152387319803,0,4642.918499999999,3744.0791000000013,48,0,0.0,0,0,0,0.0,0,0.0,44930.99717522934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872270807762323,384,12328.502199999995,128,32602.49497522935,4,832.5292999999999,4,-677.6515999999993,2,-541.3985999999999,-30027.6212,18.90215504587156,0,2,540,540,4 + theatres,debt,5,0.0
32,512,4,4,42242.673400000036,0.0,39983.0472,0.0,31159.5502,,0.0,31159.5502,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1776.0677344410153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.54196627416338,2.6407157417286014,42.18268201589198,24.72404661955092,2.6407157417286014,27.36476236127952,3023.517899999986,2986.2400000000057,3023.517899999986,0.0,2,0,77.28590000000003,3595.5805,192.5473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1408.9402000000005,5474.765499999996,3687.8783,43,3586.7106,2982.3080999999997,3586.7106,794.2772999999995,0.0,0.0,0.0,0.0,0.0,0,1310.7549999999999,0.0,0.0,0.0,0.0,1314.1814999999992,0.0,0.015,3.588412135465663,4.431699999999984,NaN,1.3282828358208965,2.6531855192839227,1.524789277428502,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,31401.161699999975,5091.7864,4438.9703,768,0,0,128,0.46318274770154577,0.5482525385498578,0.2238009546592079,0,4801.5017000000025,3814.4820999999997,51,0,0.0,0,0,0,0.0,0,0.0,46185.84010000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011030851839008,384,12749.994100000005,128,33435.84600000001,4,1178.5063999999998,4,-471.10969999999986,2,-949.0082000000025,-31159.5502,19.250883333333334,0,2,536,536,4 + theatres,debt,5,0.0
33,512,4,4,43309.77439999997,0.0,40800.193,0.0,32291.864,,0.0,32291.864,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1800.919493802259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.71428290572106,2.502706438901653,43.216989344622725,26.01301497809634,2.502706438901653,28.515721416997994,3072.714400000005,3023.5179,3072.714400000005,0.0,2,0,77.28590000000003,3595.5805,198.5014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1158.9850000000006,5674.680999999997,3687.8783,43,4160.63,3093.5290000000005,3710.7593,824.4015000000011,0.0,0.0,0.0,0.0,0.0,0,1059.0657,0.0,0.0,0.0,0.0,1327.2446999999981,0.0,0.015,3.6594068097014962,4.47559126394053,NaN,1.351014126394051,2.7748054616860234,1.4790455991056466,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,32447.051100000008,5291.3309,4512.3267,768,0,0,128,0.4780078373533512,0.5574655099235346,0.2361473210595244,0,4968.773500000006,3922.884100000004,48,0,0.0,0,0,0,0.0,0,0.0,47748.86936865673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211924647098914,384,13095.215400000006,128,34653.65396865672,4,1517.8109,4,-222.3933000000004,2,-1450.6047000000026,-32291.864,19.924242537313447,0,2,538,538,4 + theatres,debt,5,0.0
34,512,4,4,44321.69069999999,0.0,41657.2986,0.0,33464.097,,0.0,33464.097,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1834.9256620411024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.793990059488486,2.4451686111926314,43.239158670681114,26.558661316575304,2.4451686111926314,29.003829927767935,3120.297299999993,3072.7144000000244,3120.297299999993,0.0,2,0,77.28590000000003,3595.5805,199.983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1004.1743000000007,5878.681999999997,3687.8783,43,4216.5247,3204.6083999999996,3857.713,824.1508000000002,0.0,0.0,0.0,0.0,0.0,0,838.8776,0.0,0.0,0.0,0.0,1351.8830999999996,0.0,0.015,3.696147846441951,4.562413432835825,NaN,1.3883164179104477,2.725847260469959,1.4346742311324776,1072.0,1068.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,2,45,31.0,2048.0,33445.0532,5478.229,4559.5309,768,0,0,128,0.4864324780982294,0.5609728746370366,0.21952412497639218,0,4945.4879999999985,3947.4859000000038,45,0,0.0,0,0,0,0.0,0,0.0,49008.73593605942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312950790187413,384,13527.01370000002,128,35481.72223605945,4,1844.4689999999998,4,0.1709000000003016,2,-1825.596100000001,-33464.097,20.265211895910763,0,2,536,536,4 + theatres,debt,5,0.0
35,512,4,4,45243.039600000004,0.0,42554.362,0.0,34676.2878,,0.0,34676.2878,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1868.122897033733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.163685038288456,2.259883287173919,44.42356832546238,27.764558136789237,2.259883287173919,30.024441423963154,3099.244599999995,3120.297300000004,3099.244599999995,0.0,2,0,77.28590000000003,3595.5805,198.8032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,979.8888000000007,6086.968599999995,3687.8783,43,4241.0514,3319.7024999999994,4008.4793,823.2517999999999,0.0,0.0,0.0,0.0,0.0,0,569.9553,0.0,0.0,0.0,0.0,1380.2304999999978,0.0,0.015,3.677671059907831,4.548581238273916,NaN,1.4050908067542212,2.6840420983205044,1.391634004198503,1066.0,1085.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,63,30.0,2048.0,34373.56990000001,5678.4915,4621.0229,768,0,0,128,0.4988146560896538,0.5691543034856406,0.21087647118949393,0,4918.789800000015,3990.2730999999962,63,0,0.0,0,0,0,0.0,0,0.0,50366.97503432838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481107072743459,384,13598.273400000004,128,36768.701634328376,4,2184.4915,4,237.02289999999982,2,-2118.796499999999,-34676.2878,20.824746268656714,0,2,533,533,4 + theatres,debt,5,0.0
36,512,4,4,46744.71870000004,0.0,43430.2311,0.0,35867.2843,,0.0,35867.2843,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1838.6946224705976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.04250526184365,2.2952830584698694,46.33778832031352,29.654141617033513,2.2952830584698694,31.949424675503383,3179.1748999999995,3099.2445999999927,3179.1748999999995,0.0,2,0,77.28590000000003,3595.5805,196.1495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.0788,6299.740399999993,3687.8783,43,4940.270900000003,3438.5917999999997,4101.6891,821.075900000001,0.0,673.9949999999999,0.0,0.0,0.0,0,245.1524,0.0,0.0,0.0,0.0,1353.2372999999964,0.0,0.015,3.6867876415094383,4.601594106813992,NaN,1.403122467771639,2.6640896387315465,1.3498849840725475,1086.0,1060.0,543.0,2046.6666666666667,1291.9999999999998,204.0,188,0,0,0,42,24.0,2048.0,36066.12290000003,5827.7749,4605.6685,768,0,0,128,0.5064734021894348,0.5718252123672549,0.20695858346924778,0,5600.547900000015,3907.9949000000047,42,0,0.0,0,0,0,0.0,0,0.0,52252.76899380864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776060019924639,384,14208.390899999988,128,38044.3780938086,4,2473.5349000000006,4,397.02849999999955,2,-3069.4020000000005,-35867.2843,21.076362101313318,0,2,543,543,4 + theatres,debt,5,0.0
37,512,4,4,47515.56079999997,0.0,44418.2236,0.0,37170.0417,,0.0,37170.0417,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1904.0060015868107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.43726987479533,2.231080921509158,46.66835079630448,30.048320712506314,2.231080921509158,32.27940163401547,3106.700200000005,3179.174900000015,3106.700200000005,0.0,2,0,77.28590000000003,3595.5805,198.6616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.2291999999999,6516.891499999991,3687.8783,43,4330.044199999999,3559.2021000000004,4330.0435,780.5865999999991,0.0,0.0,0.0,0.0,0.0,0,67.0212,0.0,0.0,0.0,0.0,1417.3502999999964,2.0532,0.015,3.6497121495327103,4.564958536585375,NaN,1.4034519699812382,2.4255220665717254,1.3093884345503712,1066.0,1070.0,533.0,2048.0,1272.0,204.0,194,0,0,2,44,28.0,2048.0,36834.54030000004,6069.334,4544.6651999999995,768,0,0,128,0.5095290978099898,0.5731433930787193,0.15764797983946877,0,4673.609399999996,3905.192,44,0,0.0,0,0,0,0.0,0,0.0,52998.51112872926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750958673180552,384,14359.382299999997,128,38639.128828729285,4,2854.854,4,511.3851999999996,2,-3030.7378999999983,-37170.041600000004,21.046837016574585,0,2,533,533,4 + theatres,debt,5,0.0
38,512,4,4,48490.97059999998,0.0,45392.9036,0.0,38459.8672,,0.0,38459.8672,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1892.9825127248837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.56051213839466,2.208722669215551,47.769234807610204,31.19078507861972,2.208722669215551,33.39950774783527,3051.3509999999915,3106.700200000011,3051.3509999999915,0.0,2,0,77.28590000000003,3595.5805,189.1295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.4993999999999,6738.983599999992,3687.8783,43,4663.5579,3688.1481000000003,4440.736,789.0033999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1411.2173999999998,0.0,0.015,3.562807649769586,4.485747467166969,NaN,1.3946324577861149,2.490807707341439,1.27010678151386,1066.0,1085.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,51,39.0,2048.0,37707.066199999965,6265.9944000000005,4517.91,768,0,0,128,0.5144943548136447,0.5750597760114831,0.1727578513160628,0,4738.172199999995,3865.646300000001,51,0,0.0,0,0,0,0.0,0,0.0,53874.83289418384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769598755004327,384,14591.2638,128,39283.56909418386,4,3191.2744000000002,4,659.99,2,-3098.463399999995,-38459.8672,21.051779549718574,0,2,533,533,4 + theatres,debt,5,0.0
