round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69072.69469999996,0.0,3443.3906000000006,0.0,3413.3899000000006,,3413.3899000000006,0.0,0.0,0.0,0.0,0.0,0.0025,544.8986,0.0,0.0,1.0,423.0348000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.293580855243846,4.224834173567272,42.51841502881111,31.913944839161488,4.16943961750387,36.08338445666536,2426.4050000000047,2443.5562999999815,2426.4050000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.69548470232786,0.0,48,2560.0,1100.7094999999997,0.0,548.5353,0.0,0.0,0.0,0.0,0.0,12,600.546,2560.0,1100.7094999999997,548.5353,274.0,0.0,0.0,0.015,3.760181929990541,4.49329291044777,3.2985731250000017,NaN,2.9288688644385172,5.135608184880545,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,46,27.0,2048.0,46476.43289999997,6423.606,10614.0449,223,545,0,40,0.3983410865062391,0.42657645737254013,0.47246904217671637,0,6410.476799999993,3974.5123000000017,46,0,640.0,0,0,0,0.0,0,0.0,55608.43870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2111.086800000001,256.0,4413.1663,4,339.3879999999999,339.38800000000003,NaN,5120.0,100.0,0.6812877034505208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,1286.1599515170337,0.0,1286.1599515170337,0.0,339.3879999999999,9693.0745,21450.8172,0.447309796031891,472,44351.09219999997,40,11257.346500000001,4,0.0,4,254.23930000000018,2,1103.7695999999999,-2868.4913000000006,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
25,512,4,4,70501.06539999993,0.0,3289.6370000000006,0.0,3265.2620000000006,,3265.2620000000006,0.0,0.0,0.0,0.0,0.0,0.0025,559.954,0.0,0.0,1.0,421.8924000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.382004833353626,3.7848051363803936,43.166809969734025,32.464863511952984,3.759438977421894,36.22430248937488,2424.520300000002,2426.404999999998,2424.520300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.8173276270319,0.0,48,2560.0,1131.6293000000005,0.0,563.8603,0.0,0.0,0.0,0.0,0.0,10,593.9000000000001,2560.0,1131.6293000000005,563.8603,274.0,0.0,0.0,0.015,3.7450703568161,4.489776679104481,3.3905254687499955,NaN,2.87346272004238,4.981539939334128,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,51,46.0,2048.0,46459.40159999997,7392.622299999999,10958.8064,223,545,0,40,0.4053145611732325,0.4356480447708051,0.4526565674490912,0,6324.327699999987,4093.361899999997,51,0,640.0,0,0,0,0.0,0,0.0,55539.81149999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2169.936299999997,256.0,4536.3811000000005,4,459.21659999999997,459.21680000000015,NaN,5120.0,100.0,0.7047678190104166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,976.0297340171505,0.0,976.0297340171505,0.0,459.21659999999997,10022.850600000002,22887.8098,0.4547898851457859,472,44015.97899999994,40,11523.832499999999,4,0.0,4,236.07929999999988,2,1068.0787,-2705.308000000001,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
26,512,4,4,71900.31299999998,0.0,3116.800000000001,0.0,3098.050000000001,,3098.050000000001,0.0,0.0,0.0,0.0,0.0,0.0025,574.2473,0.0,0.0,1.0,420.1991999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.262578496356554,3.855440016331868,44.11801851268842,33.13682687251837,3.7840701170638384,36.92089698958221,2391.101200000002,2424.5203000000047,2391.101200000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.27466509813416,0.0,48,2560.0,1160.7523999999996,0.0,578.3327999999999,0.0,0.0,0.0,0.0,0.0,8,592.278,2560.0,1160.7523999999996,578.3327999999999,274.0,0.0,0.0,0.015,3.86966227657573,4.427427611940302,3.4732334375000016,NaN,3.139420595850573,5.105699803988964,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,46866.49710000001,8043.7489,11178.571600000001,223,545,0,40,0.40264627777291806,0.4363026336776932,0.4389174223550121,0,6723.527699999997,4113.451000000001,51,0,640.0,0,0,0,0.0,0,0.0,55895.31109999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2222.869400000001,256.0,4644.9701000000005,4,560.8674,560.8675999999998,NaN,5120.0,100.0,0.7208014420572918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,661.517353828151,0.0,661.517353828151,0.0,560.8674,10562.8546,23867.2906,0.4542267762514809,472,44195.6845,40,11699.6266,4,0.0,4,217.91930000000002,2,1037.4117999999999,-2523.802700000001,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
27,512,4,4,73272.70600000008,0.0,2945.6265000000003,0.0,2932.5015000000003,,2932.5015000000003,0.0,0.0,0.0,0.0,0.0,0.0025,587.4088,0.0,0.0,1.0,434.17830000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.07397049172026,3.980020780557231,43.05399127227749,32.22759099473944,3.948702498027978,36.176293492767414,2470.346500000002,2391.101199999997,2470.346500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.75430619831025,0.0,48,2560.0,1187.607,0.0,591.6713999999997,0.0,0.0,0.0,0.0,0.0,8,590.7876,2560.0,1187.607,591.6713999999997,274.0,0.0,0.0,0.015,3.9549591682419716,4.575273320895526,3.5916950000000027,NaN,3.2378714085822384,5.316246083852895,1072.0,1058.0,536.0,2045.3333333333335,1533.9999999999998,204.0,128,0,0,1,43,28.0,2048.0,47275.92210000008,8620.007300000001,11462.7095,223,545,0,40,0.3998164577882519,0.43430791615195274,0.4272967014006679,0,6867.457200000001,4184.346800000006,43,0,640.0,0,0,0,0.0,0,0.0,56253.14020000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2298.684800000002,256.0,4735.8707,4,568.8354999999999,568.8364000000005,NaN,5120.0,100.0,0.7363763427734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,704.7824181277288,0.0,704.7824181277288,0.0,568.8354999999999,10826.6443,24818.5875,0.4512577130867248,472,44486.04230000007,40,11767.097899999999,4,0.0,4,199.75930000000017,2,1006.8765000000001,-2345.0927,37.5,0,0,536,536,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
28,512,4,4,74617.05769999998,0.0,2772.0348000000004,0.0,2764.5348000000004,,2764.5348000000004,0.0,0.0,0.0,0.0,0.0,0.0025,601.1661,0.0,0.0,1.0,443.7458999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.660072663024465,3.834314888836197,42.494387551860655,32.05643789175517,3.8235678950593885,35.880005786814564,2491.537100000002,2470.346499999995,2491.537100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.0582074875642,0.0,48,2560.0,1215.6483000000005,0.0,605.6053000000003,0.0,0.0,0.0,0.0,0.0,8,590.3919000000001,2560.0,1215.6483000000005,605.6053000000003,274.0,0.0,0.0,0.015,3.9690063610851287,4.632091947565547,3.7129017187500017,NaN,3.2144200122070328,5.156758701337307,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,47556.18899999999,9205.322400000001,11734.4791,223,545,0,40,0.40137844792563415,0.43453156321698283,0.4403495596921063,0,6812.413799999995,4242.867800000003,47,0,640.0,0,0,0,0.0,0,0.0,56481.81120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2376.257100000001,256.0,4929.5092,4,633.2302000000001,633.2307999999998,NaN,5120.0,100.0,0.7535695100911459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,782.1787566233775,0.0,782.1787566233775,0.0,633.2302000000001,11239.087600000003,25869.3107,0.4504360456855201,472,44677.93089999999,40,11803.8803,4,0.0,4,181.59929999999986,2,977.4359,-2163.3687000000004,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
29,512,4,4,75934.50920000003,0.0,2587.2206,0.0,2583.4706,,2583.4706,0.0,0.0,0.0,0.0,0.0,0.0025,614.3469,0.0,0.0,1.0,445.3218000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.276679847457466,3.8603666041125075,43.13704645156997,32.95590709665666,3.8068660303343878,36.76277312699104,2497.3923000000154,2491.5370999999877,2497.3923000000154,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.2781995023328,0.0,48,2560.0,1242.5484999999987,0.0,618.965499999999,0.0,0.0,0.0,0.0,0.0,6,591.2508,2560.0,1242.5484999999987,618.965499999999,274.0,0.0,0.0,0.015,3.970131897341885,4.643056741573063,3.830766406250003,NaN,3.200113778026421,5.115998632136149,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,57,39.0,2048.0,47747.01740000001,9740.8796,12068.0079,223,545,0,40,0.4097979280517712,0.44202612498118854,0.43740201835240344,0,6786.762000000001,4331.413899999997,57,0,640.0,0,0,0,0.0,0,0.0,56622.91870000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2451.690500000002,256.0,5173.0066,4,736.4902999999999,736.4903999999996,NaN,5120.0,100.0,0.7717389990234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,502.10425955567234,0.0,502.10425955567234,0.0,736.4902999999999,11740.446399999999,26981.894099999998,0.4563814035821432,472,44605.46540000002,40,12017.453299999996,4,0.0,4,163.4393,2,949.2499,-1969.1237,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
30,512,4,4,77225.19870000002,0.0,2390.2813000000006,0.0,2390.2813000000006,,2390.2813000000006,0.0,0.0,0.0,0.0,0.0,0.0025,628.9857,0.0,0.0,1.0,445.4493000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.29892215460876,3.7978478429999303,44.096769997608696,33.65164090155957,3.723848721029574,37.37548962258914,2520.471300000002,2497.3922999999972,2520.471300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.1127995023329,0.0,48,2560.0,1269.3104999999991,0.0,632.2510999999995,0.0,0.0,0.0,0.0,0.0,0,592.342,2560.0,1269.3104999999991,632.2510999999995,274.0,0.0,0.0,0.015,4.040448741845294,4.6428038961039,3.9617442187500003,NaN,3.340708310962175,5.673115434367426,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,48157.66200000004,10214.717799999999,12363.263899999998,223,545,0,40,0.4090588908958943,0.44206276880404816,0.436241887836436,0,7026.5512000000035,4335.401500000001,55,0,640.0,0,0,0,0.0,0,0.0,56983.842400000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2535.5163000000002,256.0,5268.2273,4,808.0060000000001,808.0056000000002,NaN,5120.0,100.0,0.7858676595052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,319.1428301923643,0.0,319.1428301923643,0.0,808.0060000000001,12256.962000000003,27846.208999999995,0.4552860833025385,472,44803.72490000002,40,12180.117499999998,4,0.0,4,145.27930000000015,2,921.2962,-1761.2956000000006,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
31,512,4,4,78489.5685000001,0.0,2197.091999999999,0.0,2197.091999999999,,2197.091999999999,0.0,0.0,0.0,0.0,0.0,0.0025,646.5652,0.0,0.0,1.0,453.3390000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.77760566143192,3.6618867436781914,44.43949240511011,34.0637612716481,3.6101088606459726,37.67387013229407,2555.767199999994,2520.47129999999,2555.767199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.0153995023327,0.0,48,2560.0,1295.6301999999994,0.0,645.2778999999997,0.0,0.0,0.0,0.0,0.0,0,592.2949,2560.0,1295.6301999999994,645.2778999999997,274.0,0.0,0.0,0.015,4.085385531135528,4.708287940630786,4.098993749999999,NaN,3.3921163737024123,5.7742269173168355,1078.0,1092.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,59,46.0,2048.0,48467.15110000003,10671.8036,12720.6126,223,545,0,40,0.41500811604674803,0.4480195775952174,0.4550485959789876,0,7098.989800000006,4461.240999999996,59,0,640.0,0,0,0,0.0,0,0.0,57247.36060000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.3559999999993,256.0,5391.1411,4,854.5147,854.5147999999999,NaN,5120.0,100.0,0.8011239794921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,221.19189496408217,0.0,221.19189496408217,0.0,854.5147,12810.798799999999,28783.5573,0.45985010231051304,472,44859.28060000002,40,12388.08,4,0.0,4,127.11929999999984,2,892.2041999999999,-1550.5267999999992,37.5,0,0,539,539,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
32,512,4,4,79729.03449999998,0.0,2003.9027000000003,0.0,2003.9027000000003,,2003.9027000000003,0.0,0.0,0.0,0.0,0.0,0.0025,669.0897,0.0,0.0,1.0,458.3777999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.61473116613809,3.665694073491582,45.28042523962967,34.838970615100706,3.5994918111482512,38.43846242624896,2593.212399999996,2555.7671999999875,2593.212399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.9860995023329,0.0,48,2560.0,1320.5340000000024,0.0,657.5519999999998,0.0,0.0,0.0,0.0,0.0,0,592.0088000000001,2560.0,1320.5340000000024,657.5519999999998,274.0,0.0,0.0,0.015,4.1342903738317744,4.751314391143904,4.251644375000006,NaN,3.403362779167799,5.809102284935885,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,125,0,0,1,54,39.0,2048.0,48801.40619999997,11110.8715,12991.530600000002,223,545,0,40,0.422166570203514,0.4541498269418238,0.44347377662516685,0,7130.3805999999995,4423.690699999998,54,0,640.0,0,0,0,0.0,0,0.0,57535.64479999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2721.0524000000037,256.0,5564.1277,4,910.5208,910.5207999999999,NaN,5120.0,100.0,0.8154952766927086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,258.76769460989,0.0,258.76769460989,0.0,910.5208,13279.902399999999,29666.529799999997,0.4647157623396483,472,44923.6982,40,12611.946600000007,4,0.0,4,108.95929999999998,2,862.8732,-1334.8130000000003,37.5,0,0,542,542,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
33,512,4,4,80943.21979999996,0.0,1810.7134,0.0,1810.7134,,1810.7134,0.0,0.0,0.0,0.0,0.0,0.0025,696.1993,0.0,0.0,1.0,463.86539999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.6322417463168,3.4913524210212343,46.123594167338034,36.1159139752944,3.4493398526825088,39.5652538279769,2567.2166999999777,2593.2123999999844,2567.2166999999777,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.0251995023326,0.0,48,2560.0,1345.8147000000004,0.0,669.9811000000007,0.0,0.0,0.0,0.0,0.0,0,591.4312,2560.0,1345.8147000000004,669.9811000000007,274.0,0.0,0.0,0.015,4.144975614366731,4.747144692737389,4.392240781250003,NaN,3.467339179650995,5.969577426310489,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,49228.49679999998,11534.452299999999,13163.5497,223,545,0,40,0.4307274141687405,0.4606842236438884,0.4456714233744685,0,7185.429500000004,4385.384200000001,45,0,640.0,0,0,0,0.0,0,0.0,57916.76449999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2811.0341000000017,256.0,5729.0905,4,1003.8865000000002,1003.8868000000002,NaN,5120.0,100.0,0.8278742268880208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,203.95432246530436,0.0,203.95432246530436,0.0,1003.8865000000002,13820.289300000002,30427.0925,0.47011269805019484,472,45149.456399999995,40,12767.308100000002,4,0.0,4,90.79930000000013,2,833.2507,-1114.5141,37.5,0,0,537,537,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
34,512,4,4,82133.35179999999,0.0,1617.5241000000005,0.0,1617.5241000000005,,1617.5241000000005,0.0,0.0,0.0,0.0,0.0,0.0025,731.2724,0.0,0.0,1.0,465.0638999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.96643501320929,3.6431991339796035,47.60963414718889,37.27383100945931,3.593270743552648,40.86710175301196,2584.973500000002,2567.2166999999768,2584.973500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.1320995023323,0.0,48,2560.0,1369.8679999999993,0.0,681.695899999999,0.0,0.0,0.0,0.0,0.0,0,590.6536,2560.0,1369.8679999999993,681.695899999999,274.0,0.0,0.0,0.015,4.165038073394498,4.807066479400753,4.5110396875,NaN,3.5261823075807848,6.147294223184787,1068.0,1090.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,59,37.0,2048.0,49553.391299999996,11898.529,13484.0428,223,545,0,40,0.4334535534233781,0.4637152222367509,0.4509634362837365,0,7248.339100000008,4539.891500000002,59,0,640.0,0,0,0,0.0,0,0.0,58195.68800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.0654,256.0,5875.4627,4,1071.7866999999999,1071.7867999999999,NaN,5120.0,100.0,0.8413986735026041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1071.7866999999999,14416.458199999995,31258.0345,0.47242780501112747,472,45235.24060000002,40,12960.447399999997,4,0.0,4,72.63929999999982,2,803.4282000000001,-886.2517000000006,37.5,0,0,534,534,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
35,512,4,4,83299.64210000006,0.0,1424.3348,0.0,1424.3348,,1424.3348,0.0,0.0,0.0,0.0,0.0,0.0025,772.9637,0.0,0.0,1.0,467.3180999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.19266317094951,3.6620845475720976,48.85474771852161,38.85290049030345,3.602881878063712,42.45578236836716,2636.701000000001,2584.973500000009,2636.701000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.307499502332,0.0,48,2560.0,1393.7096999999985,0.0,693.2442999999989,0.0,0.0,0.0,0.0,0.0,0,589.876,2560.0,1393.7096999999985,693.2442999999989,274.0,0.0,0.0,0.015,4.218798044692736,4.840482439926064,4.675894062500005,NaN,3.5515781337445005,6.266538606990006,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,3,57,33.0,2048.0,49888.48800000003,12238.1515,13759.831699999999,223,545,0,40,0.4400446768181523,0.4695162829008086,0.4478735378130356,0,7330.100899999999,4530.989099999999,57,0,640.0,0,0,0,0.0,0,0.0,58484.8137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2992.5722000000032,256.0,6050.3312000000005,4,1099.5512,1099.5511999999999,NaN,5120.0,100.0,0.8542613020833332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,130.03505872752294,0.0,130.03505872752294,0.0,1099.5512,15044.751099999998,32048.3144,0.47752427121342156,472,45312.05930000002,40,13172.754399999996,4,0.0,4,54.47929999999997,2,773.6057,-651.3711000000001,37.5,0,0,541,541,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
36,512,4,4,84442.34949999976,0.0,1231.1454999999999,0.0,1231.1454999999999,,1231.1454999999999,0.0,0.0,0.0,0.0,0.0,0.0025,817.2811,0.0,0.0,1.0,473.35140000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.2286235094699,3.6122166986089854,49.84084020807888,40.19326240943467,3.4897694075359458,43.683031816970626,2626.2569000000035,2636.700999999989,2626.2569000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.5511995023323,0.0,48,2560.0,1417.2926000000016,0.0,704.6356999999998,0.0,0.0,0.0,0.0,0.0,0,589.0724,2560.0,1417.2926000000016,704.6356999999998,274.0,0.0,0.0,0.015,4.241448161764705,4.830105370370377,4.805240937499997,NaN,3.6174920064512692,6.427170534327842,1080.0,1088.0,540.0,2044.0,1542.0,204.0,124,0,0,1,57,41.0,2048.0,50214.22459999996,12586.511600000002,14022.9727,223,545,0,40,0.44857953520287186,0.47649743645866827,0.4698172592010377,0,7417.787199999992,4614.695599999999,57,0,640.0,0,0,0,0.0,0,0.0,58764.57939999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.3541999999984,256.0,6212.2871000000005,4,1171.7298999999998,1171.7296000000001,NaN,5120.0,100.0,0.8668501204427085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,64.03323233657875,0.0,64.03323233657875,0.0,1171.7298999999998,15633.556400000003,32821.7714,0.48402009457221196,472,45395.50199999997,40,13369.077399999998,4,0.0,4,36.31930000000011,2,743.7572,-413.8643999999998,37.5,0,0,540,540,8 + shareholders & share market,sumsy,10,-1.4551915228366852e-11
