round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,33326.426400000004,322.7484,26904.198900000007,0.0,89869.01070000009,,0.0,26624.528,63244.48270000009,0.0,6975.315499999995,229.9960472499996,0.00375,33.9664,5109.073096649669,0.0,0.07364403443807029,1629.3929799122388,2291.3855477664465,0.02,452.19929999999977,2.0,0.0,0.0,2.0,0.0,1,0,102.57763352317532,1.423530992934132,104.00116451610945,11.924877051370062,1.7043437486088708,13.629220799978933,2899.8738999999932,3060.1374000000123,2899.8738999999932,0.0,4,0,15.479200000000006,6894.199900000001,550.3232,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,203.20900000000023,8774.874599999974,7033.9156,73,1624.8747,2684.0915999999966,1553.1498000000001,1069.6058999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.9829999999995,0.0,0.015,3.3289130742049458,4.1535630824372936,NaN,1.3085068627450966,1.9310139138584128,0.6114512782876428,1116.0,1132.0,558.0,2045.3333333333333,1322.0,204.0,181,0,0,0,60,0.0,2048.0,17144.212299999985,5754.1873,10394.0604,720,48,0,128,0.31731181452276735,0.6857062351868273,0.15580953382996943,4,4429.752799999996,3768.3295999999987,0,0,0.0,512,0,0,17144.212299999985,720,78317.7701181817,78317.7701181817,0.0,108,0,0,1.5,0,0.0,512,512,78317.7701181817,720,40960.0,0,0,0.0,0.0,0.0,0,113.2209,79.25439999999998,NaN,5120.0,100.0,0.4177138836558949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,433.577610362448,0.0,433.577610362448,0.0,113.2209,1284.7707000000003,16148.2477,0.8483898649990793,384,15381.6141,128,62936.15601818182,4,7067.0153,4,9144.0055,2,-6745.048100000001,-26590.561599999997,20.027353636363625,0,4,558,558,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
63,512,4,4,33790.014300000024,322.7484,27401.771200000003,0.0,90717.92640000008,,0.0,27140.5244,63577.40200000008,0.0,5640.416799999996,237.14552149999972,0.00375,62.6072,5030.235446626353,0.0,0.0706099002192218,1551.461986959089,2233.1916394175687,0.02,451.366600000001,2.0,0.0,0.0,2.0,0.0,1,0,105.38810480931143,1.3818347732723208,106.76993958258373,10.527245534186072,1.668988502616807,12.19623403680288,2912.3233999999934,2899.8739000000105,2912.3233999999934,0.0,4,0,15.479200000000006,6894.199900000001,539.0733,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,237.19340000000017,8912.191899999929,7033.9156,73,3109.0933999999997,2645.5054999999975,3005.7605,1101.4726999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1173.7826999999984,0.0,0.015,3.276479703832752,4.095080419580432,NaN,1.2953162213740455,1.923208285572657,0.5931077399390134,1144.0,1148.0,572.0,2048.0,1350.0,204.0,174,0,0,0,74,0.0,2048.0,16418.87110000001,6536.611000000001,10771.925000000001,720,48,0,128,0.29908813000557366,0.6872168811623918,0.1661609180642556,3,4412.681599999997,3761.3986999999997,0,0,0.0,512,0,0,16418.87110000001,720,78548.13121764698,78548.13121764698,0.0,124,0,0,1.5,0,0.0,512,512,78548.13121764698,720,40960.0,0,0,0.0,0.0,0.0,0,208.69140000000002,146.08400000000006,NaN,5120.0,100.0,0.44557277688419117,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,0.0,569.839531410858,0.0,569.839531410858,0.0,208.69140000000002,1315.8933,17308.536,0.8471293796812767,384,15342.648499999992,128,63205.48271764705,4,6524.2144,4,8794.6204,2,-6711.0571,-27077.9172,19.62760294117645,0,4,572,572,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
64,512,4,4,32267.26979999997,322.7484,25898.36200000001,0.0,91555.89010000008,,0.0,25654.7293,65901.16080000009,0.0,6396.082099999999,238.39405124999965,0.00375,22.2064,4975.93026845921,0.0,0.06770077233018985,1551.7655388095493,2217.0848206394744,0.02,450.16700000000037,2.0,0.0,0.0,2.0,0.0,1,0,107.69856754156059,1.3272691978369957,109.02583673939759,10.907830215434718,1.6182558209467321,12.52608603638145,2846.0306999999875,2912.3234000000107,2846.0306999999875,0.0,4,0,15.479200000000006,6894.199900000001,529.2175,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,256.52869999999996,9051.81329999988,7033.9156,73,1130.8823,2653.6267999999995,1010.5962,1047.5218999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1180.2131000000008,0.0,0.015,3.239548531951641,4.049631150442482,NaN,1.2901690522243714,1.9023287098482597,0.5753145077408429,1130.0,1158.0,565.0,2048.0,1336.0,204.0,178,0,0,0,81,0.0,2048.0,16344.213300000009,5477.4182,10423.4319,720,48,0,128,0.3054094528974478,0.6890525737507744,0.16862219896533293,4,4354.757999999989,3751.3972000000003,0,0,0.0,512,0,0,16344.213300000009,720,78787.7306908397,78787.7306908397,0.0,134,0,0,1.5,0,0.0,512,512,78787.7306908397,720,40960.0,0,0,0.0,0.0,0.0,0,74.0204,51.81399999999998,NaN,5120.0,100.0,0.41097357859837186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,0.0,421.7311222797571,0.0,421.7311222797571,0.0,74.0204,1367.1237,15900.8501,0.8506411254273423,384,15310.233700000004,128,63477.49699083968,4,7997.8552,4,9205.629700000001,2,-6691.7152000000015,-25632.5229,19.429743320610683,0,4,565,565,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
65,512,4,4,33037.32289999996,322.7484,26670.415900000007,0.0,92327.8198000001,,0.0,26442.039,65885.7808000001,0.0,4780.049099999997,247.10854074999992,0.00375,42.8144,4887.502325817124,0.0,0.06491150051018603,1423.9106406809897,2156.14382554475,0.02,442.1411999999999,2.0,0.0,0.0,2.0,0.0,1,0,110.21803823393161,1.2569888768219948,111.4750271107536,11.274066714631644,1.5570064746574326,12.831073189289077,2959.7254999999905,2846.0307000000084,2959.7254999999905,0.0,4,0,15.479200000000006,6894.199900000001,529.6454,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.52949999999987,9183.740499999842,7033.9156,73,3338.5139000000004,2568.460799999998,3208.5875,1047.9922000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.7057000000011,0.0,0.015,3.209499216027873,4.022339363484091,NaN,1.269462841530054,1.8788788346412557,0.5580550725086177,1194.0,1148.0,597.0,2048.0,1400.0,204.0,162,0,0,0,77,0.0,2048.0,16317.480600000019,6114.3016,10562.7263,720,48,0,128,0.31475162540755597,0.6919644373293115,0.17608496144530306,4,4350.278899999998,3684.505099999998,0,0,0.0,512,0,0,16317.480600000019,720,79234.63636402326,79234.63636402326,0.0,124,0,0,1.5,0,0.0,512,512,79234.63636402326,720,40960.0,0,0,0.0,0.0,0.0,0,142.7152,99.9004,NaN,5120.0,100.0,0.4298327543359753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,0.0,985.131657549962,0.0,985.131657549962,0.0,142.7152,1437.0928999999999,16677.027899999997,0.851456358516995,384,15150.551400000017,128,64084.08496402321,4,7620.245099999999,4,9053.8812,2,-6689.707800000001,-26399.2246,19.35253578336557,0,4,597,597,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
66,512,4,4,32972.282100000004,322.7484,26610.10209999999,0.0,93130.30440000008,,0.0,26399.066,66731.23840000009,0.0,5776.235900000002,247.05147412500014,0.00375,40.3128,4814.921541965646,0.0,0.06223714668916636,1469.9316388104858,2114.282794643765,0.02,440.71239999999926,2.0,0.0,0.0,2.0,0.0,1,0,111.81156628351735,1.201369085245296,113.01293536876265,11.675017590531217,1.4997489680686373,13.174766558599853,2888.675599999998,2959.7254999999755,2888.675599999998,0.0,4,0,15.479200000000006,6894.199900000001,536.994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,263.25649999999996,9319.374999999804,7033.9156,73,2573.7636,2638.804399999997,2442.8561,1044.2280000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.2868999999994,0.0,0.015,3.157876096302664,4.016064594127816,NaN,1.2581146892655357,1.8592690164280334,0.541313420333359,1158.0,1163.0,579.0,2048.0,1364.0,204.0,171,0,0,0,71,0.0,2048.0,16395.519700000004,5901.128699999999,10635.320899999999,720,48,0,128,0.32579220446701207,0.6934713906003722,0.17299089882219376,3,4279.193399999988,3672.609899999998,0,0,0.0,512,0,0,16395.519700000004,720,79452.06058852446,79452.06058852446,0.0,139,0,0,1.5,0,0.0,512,512,79452.06058852446,720,40960.0,0,0,0.0,0.0,0.0,0,134.37470000000002,94.062,NaN,5120.0,100.0,0.42603669057377047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,392.0091161845262,0.0,392.0091161845262,0.0,134.37470000000002,1319.8650000000002,16536.4496,0.852895785949896,384,15171.840700000002,128,64280.219888524574,4,8259.5382,4,8914.367699999999,2,-6684.974199999997,-26358.7532,19.04194262295081,0,4,579,579,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
67,512,4,4,32875.32140000001,322.7484,26515.046000000002,0.0,93878.64780000012,,0.0,26320.6322,67558.01560000012,0.0,5880.886500000002,250.22242150000022,0.00375,32.3736,4730.411991457132,0.0,0.059672976245572704,1412.2570134873943,2068.7264359714227,0.02,437.8853,2.0,0.0,0.0,2.0,0.0,1,0,114.55478686157842,1.1642598136129463,115.71904667519136,12.865631319547873,1.4623793348019405,14.328010654349816,2889.447700000021,2888.6755999999955,2889.447700000021,0.0,4,0,15.479200000000006,6894.199900000001,532.0041,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.1610999999999,9454.53449999978,7033.9156,73,2551.7859000000003,2648.7466,2418.531,1038.2174999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.6096999999993,0.0,0.015,3.1349164089347075,3.9525647457627326,NaN,1.2529961254612536,1.82949090151998,0.5250740177233584,1180.0,1164.0,590.0,2048.0,1386.0,204.0,165,0,0,0,84,0.0,2048.0,16533.57189999999,6083.1701,10226.2058,720,48,0,128,0.34317455196124746,0.6958401305321464,0.17712656389414128,5,4239.393399999984,3649.0426999999995,0,0,0.0,512,0,0,16533.57189999999,720,79740.17934406777,79740.17934406777,0.0,140,0,0,1.5,0,0.0,512,512,79740.17934406777,720,40960.0,0,0,0.0,0.0,0.0,0,107.9122,75.53920000000001,NaN,5120.0,100.0,0.42029341983083945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,0.0,578.9432230867976,0.0,578.9432230867976,0.0,107.9122,1280.846,16309.375900000001,0.8551221266429203,384,15036.030500000015,128,64704.1488440678,4,8408.748199999998,4,9335.924,2,-6683.063000000003,-26288.2586,18.871720338983035,0,4,590,590,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
68,512,4,4,33239.50939999999,322.7484,26879.573000000015,0.0,94629.68269999996,,0.0,26697.901,67931.78169999996,0.0,6110.325699999998,253.32298850000012,0.00375,70.362,4623.098840284707,0.0,0.057214449624255106,1385.8616565003301,1988.473093523139,0.02,425.58440000000024,2.0,0.0,0.0,2.0,0.0,3,0,116.24289927549702,1.088383775445608,117.33128305094264,12.04752015709571,1.3914562465447524,13.43897640364046,2871.417900000002,2889.447700000015,2871.417900000002,0.0,4,0,15.479200000000006,6894.199900000001,510.02860000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.5001,9589.053999999745,7033.9156,73,3013.525,2649.337000000001,2879.3445,1057.759200000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.9458000000006,0.0,0.015,3.0947063699825494,3.927746890756297,NaN,1.2416610603290663,1.8148841985928574,0.5093217971916576,1190.0,1146.0,595.0,2048.0,1396.0,204.0,163,0,0,1,82,0.0,2048.0,15867.876599999992,6624.150200000001,10677.1206,720,48,0,128,0.33348414586292985,0.6976582358084309,0.17710789753362022,5,4214.9542,3546.533500000002,0,0,0.0,512,0,0,15867.876599999992,720,80275.79725498141,80275.79725498141,0.0,123,0,0,1.5,0,0.0,512,512,80275.79725498141,720,40960.0,0,0,0.0,0.0,0.0,0,234.5417,164.17999999999998,NaN,5120.0,100.0,0.4444196291584986,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,0.0,632.8130073935245,0.0,632.8130073935245,0.0,234.5417,1392.1856999999998,17301.270800000002,0.8543894090656803,384,15000.473400000006,128,65275.32385498152,4,8149.0939,4,8725.4859,2,-6682.7174,-26627.539,18.794941881918803,0,4,595,595,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
69,512,4,4,31362.157099999964,322.7484,25004.098300000012,0.0,95492.97999999998,,0.0,24834.8931,70658.08689999998,0.0,7683.2815999999975,254.72469750000005,0.00375,12.7432,4606.562557612394,0.0,0.05485721429973579,1503.17883135021,2008.6410634082636,0.02,419.1867,2.0,0.0,0.0,2.0,0.0,4,0,118.56473782700347,1.0244473453900163,119.58918517239348,14.528190069675238,1.3308833358811119,15.85907340555635,2691.823100000012,2871.417899999993,2691.823100000012,0.0,4,0,15.479200000000006,6894.199900000001,519.5099,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,267.3777,9725.267499999729,7033.9156,73,781.0467000000001,2658.3990000000003,646.7108000000001,970.4952000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.945299999999,0.0,0.01480286778520118,3.032311545138881,3.9037898366606067,NaN,1.2230831013916497,1.7998530601580938,0.49404214327590784,1102.0,1152.0,551.0,2046.6666666666667,1308.0,204.0,185,0,0,0,79,0.0,2048.0,16820.931699999997,5079.972400000001,9448.5098,720,48,0,128,0.3708292231726713,0.7000747092684387,0.17323500310257245,6,4096.88260000001,3493.222899999991,0,0,0.0,512,0,0,16820.931699999997,720,80556.32405155402,80556.32405155402,0.0,129,0,0,1.5,0,0.0,512,512,80556.32405155402,720,40960.0,0,0,0.0,0.0,0.0,0,42.477000000000004,29.733600000000003,NaN,5120.0,100.0,0.3765253457870344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,398.8497709905498,0.0,398.8497709905498,0.0,42.477000000000004,1320.7463000000002,14528.4822,0.8603956346953723,384,14837.264400000004,128,65719.05965155395,4,10244.962800000001,4,9918.493999999999,2,-6680.8352,-24822.1499,18.624915904935996,0,4,551,551,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
70,512,4,4,32488.879699999998,322.7484,26122.279400000007,0.0,96163.51009999998,,0.0,25966.6032,70196.90689999999,0.0,5281.390099999997,264.94850537499957,0.00375,28.0396,4495.600790053036,0.0,0.05259709707058667,1266.0679400303093,1938.0887433686914,0.02,427.1666000000004,2.0,0.0,0.0,2.0,0.0,3,0,121.58998630543911,0.9755613294733059,122.56554763491242,13.711366940894441,1.282834842019052,14.994201782913494,2936.3278000000037,2691.8230999999896,2936.3278000000037,0.0,4,0,15.479200000000006,6894.199900000001,509.6007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.8362000000001,9851.977399999721,7033.9156,73,3678.1229000000003,2551.4003000000057,3542.8715,999.9742999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,923.0192000000008,0.0,0.015,2.9888430730478572,3.8711310789049835,NaN,1.2256223385689373,1.7550811155318151,0.47922087897763055,1242.0,1191.0,621.0,2048.0,1448.0,204.0,150,0,0,1,87,0.0,2048.0,15954.674299999991,6123.312899999999,10382.8529,720,48,0,128,0.35621959024268857,0.7019292987821524,0.18352726927234486,4,4139.968600000012,3559.712099999998,0,0,0.0,512,0,0,15954.674299999991,720,80761.01689502981,80761.01689502981,0.0,168,0,0,1.5,0,0.0,512,512,80761.01689502981,720,40960.0,0,0,0.0,0.0,0.0,0,93.46449999999999,65.42479999999999,NaN,5120.0,100.0,0.4244820711182126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,0.0,592.6310940413923,0.0,592.6310940413923,0.0,93.46449999999999,1576.6306,16506.1658,0.8594465814581742,384,14671.950799999995,128,66089.06609502979,4,9351.4234,4,9092.788,2,-6689.374500000001,-25938.5636,18.346246520874743,0,4,621,621,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
71,512,4,4,31350.79959999998,322.7484,24985.4151,0.0,96973.3623999999,,0.0,24841.2672,72132.0951999999,0.0,6900.927899999998,263.22050300000035,0.00375,27.6764,4433.131497414803,0.0,0.0504300966712785,1398.3334213080054,1906.7139482765367,0.02,417.4581000000001,2.0,0.0,0.0,2.0,0.0,3,0,124.33529980020391,0.8937768756140506,125.22907667581796,13.989891464405067,1.1978538087557211,15.187745273160788,2565.0085999999924,2936.327800000008,2565.0085999999924,0.0,4,0,15.479200000000006,6894.199900000001,382.315,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.052,9984.141899999682,7033.9156,73,1471.6561999999997,2609.7363000000023,1340.7075,981.1902999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.3217000000018,0.0,0.015,2.9606840000000005,3.8080441901408366,NaN,1.2199994230769236,1.7396571166170218,0.4648442526083017,1136.0,1175.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,0,91,0.0,2048.0,16115.679200000008,5311.5939,9895.8501,720,48,0,128,0.36873926679002444,0.704417227862318,0.17854566203555589,8,4005.9140000000043,3478.803700000001,0,0,0.0,512,0,0,16115.679200000008,720,81154.41065654455,81154.41065654455,0.0,151,0,0,1.5,0,0.0,512,512,81154.41065654455,720,40960.0,0,0,0.0,0.0,0.0,0,92.2553,64.57839999999999,NaN,5120.0,100.0,0.3928196309514071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,289.0382948300762,0.0,289.0382948300762,0.0,92.2553,1942.4866999999997,15207.444,0.8631626113779722,384,14556.918599999995,128,66597.49205654452,4,10732.3455,4,9453.6152,2,-6688.156500000003,-24813.590799999998,18.38433507853406,0,4,568,568,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
72,512,4,4,32478.735400000052,322.7484,25853.299200000012,0.0,97792.79079999992,,0.0,25711.9589,72080.83189999992,0.0,5512.1158,270.4768538749999,0.00375,42.8572,4343.3626363329595,0.0,0.04835237668842182,1268.4807100724615,1858.5213075553083,0.02,410.5159999999998,2.0,0.0,0.0,2.0,0.0,3,0,126.2395433912643,0.8565025289201187,127.09604592018444,14.168982043126702,1.1899330311085239,15.358915074235227,2801.578300000018,2565.008600000006,2801.578300000018,0.0,4,0,15.479200000000006,6894.199900000001,490.462,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.00030000000024532625,10110.506599999626,7033.9156,73,3727.552700000005,2599.6169000000027,3341.1362999999997,858.9372999999963,0.0,254.88220000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.7599999999987,0.0,0.015,2.9015814249363827,3.7620050903119844,NaN,1.2083124777183587,1.713254315117395,0.45089892503005263,1218.0,1179.0,609.0,2048.0,1424.0,204.0,156,0,0,0,95,0.0,2048.0,15986.895599999989,6056.6893,10392.293300000001,720,48,0,128,0.3683212092002397,0.7042949704521291,0.18145118896831014,9,4282.60230000002,3420.964499999995,0,0,0.0,512,0,0,15986.895599999989,720,81837.44496923078,81837.44496923078,0.0,155,0,0,1.5,0,0.0,512,512,81837.44496923078,720,40960.0,0,0,0.0,0.0,0.0,0,142.8574,100.0,NaN,5120.0,100.0,0.4230317916165866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,0.0,379.6756958815831,0.0,379.6756958815831,0.0,142.8574,1566.7416999999998,16448.9826,0.8655627926510181,384,14640.956499999998,128,67196.48846923077,4,10210.6919,4,9054.2655,2,-6948.206,-25669.101700000003,18.299991346153853,0,4,609,609,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
73,512,4,4,31333.762800000015,322.7484,24839.000700000008,0.0,98539.58059999996,,0.0,24704.4405,73835.14009999996,0.0,6898.1131000000005,270.2851305000001,0.00375,10.8516,4293.925543201681,0.0,0.04636025876885884,1315.0598148856593,1846.2892954677893,0.02,411.36329999999987,2.0,0.0,0.0,2.0,0.0,4,0,129.34402229024485,0.7787264613274322,130.1227487515723,16.907672420866056,1.1170551488691376,18.024727569735198,2577.7682000000227,2801.5782999999933,2577.7682000000227,0.0,4,0,15.479200000000006,6894.199900000001,373.66499999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,130.6744000000003,10241.183399999612,7033.9156,73,1482.3622,2627.334800000003,1482.3595,935.1318999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.1292999999982,3.1809000000000003,0.014699207895016686,2.8807019327731114,3.743238869862999,NaN,1.1761003731343282,1.593727880611768,0.4373719572791511,1168.0,1190.0,584.0,2048.0,1374.0,204.0,168,0,0,1,104,0.0,2048.0,16623.375299999974,5174.148099999999,9525.387799999999,720,48,0,128,0.40171901816483446,0.707026238744801,0.15469902630694632,17,3783.6679999999906,3428.0353000000027,0,0,0.0,512,0,0,16623.375299999974,720,81876.7614593583,81876.7614593583,0.0,168,0,0,1.5,0,0.0,512,512,81876.7614593583,720,40960.0,0,0,0.0,0.0,0.0,0,36.1746,25.3232,NaN,5120.0,100.0,0.3801152559559868,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,337.2754195780685,0.0,337.2754195780685,0.0,36.1746,1313.4611999999997,14699.535899999999,0.8680829875139227,384,14391.440500000004,128,67485.32095935827,4,11594.607100000001,4,9902.4038,2,-6817.552899999999,-24693.5889,18.12468716577538,0,4,584,584,S4 rung 12 + everyone greedy,debt,10,7.275957614183426e-12
