round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,33036.41999999996,0.0,25476.90940000003,0.0,118085.86769999989,,0.0,20359.5255,97726.34219999988,0.0,8476.513100000004,361.7536218750002,0.00375,38.7028,7366.487111625385,0.0,0.08010903896139458,2278.182614139575,3674.3886660835906,0.02,529.1137000000006,2.0,0.0,0.0,2.0,0.0,206,0,152.11715087818,-2.1838988234267727,149.93325205475327,14.56591510160676,0.7341730696798949,15.300088171286657,3208.003900000011,3264.4296000000063,3208.003900000011,0.0,4,0,138.4661000000005,18550.4832,521.1074,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,69.6462000000206,10312.156099997295,7745.507599999999,89,3275.5937999999933,2784.8956000000317,2827.3409,1142.7132999999997,0.0,274.9922000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1786.118599999998,0.0,0.015,4.289185797665365,5.148978210116755,NaN,1.6392413483146064,2.5551514898804104,0.649857878932557,1028.0,1028.0,514.0,2042.0000000000002,1234.0000000000002,204.0,202,0,0,13,11,10.0,2048.0,13250.127900000012,6815.1909000000005,12932.3984,699,69,0,128,0.6057587562955475,0.8699463640875855,0.1644632748131971,261,5894.969400000008,4409.282999999995,48,37,0.0,0,0,0,0.0,0,0.0,98952.99327303369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.0077,90.30519999999999,NaN,5120.0,100.0,0.523776272274403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,12.8218,24.733883771396904,0.0,24.733883771396904,0.0,129.0077,1177.7803000000001,19747.5893,0.9928006999845778,384,1129.3919999999998,128,97823.60127303367,4,7710.1083,4,16481.4119,2,-7559.5108,-20320.8227,24.728794382022446,0,4,514,514,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
61,512,4,4,34549.80330000002,0.0,27131.75819999998,0.0,119699.2158999998,,0.0,21916.6684,97782.54749999981,0.0,9245.1007,366.4559880000003,0.00375,52.3788,7267.97758616786,0.0,0.07680854655618512,2270.0786239998015,3618.4096907785733,0.02,518.5707,2.0,0.0,0.0,2.0,0.0,213,0,155.122260980699,-2.3100730116038237,152.81218796909516,15.558372872797312,0.7316798414332928,16.290052714230608,3169.618699999994,3208.0039000000247,3169.618699999994,0.0,4,0,138.4661000000005,18550.4832,511.4791,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,211.1117000000209,10490.636299997033,7745.507599999999,89,4012.8228999999997,2499.4396000000415,3975.8081999999995,1138.6780999999971,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1782.9778999999999,0.0,0.015,4.2450095284872305,5.1272772994129125,NaN,1.609892290249433,2.430617842964669,0.6303621425645803,1022.0,1018.0,511.0,2030.6666666666674,1228.0,204.0,204,0,0,6,7,3.0,2048.0,14685.62959999998,6861.9609,12949.833999999999,698,70,0,128,0.591528289998799,0.8725740028952231,0.14283316280036873,203,5433.339800000007,4321.4197,39,32,0.0,0,0,0,0.0,0,0.0,99764.73271685407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.5955,122.21640000000005,NaN,5120.0,100.0,0.5257079666926351,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,10.7719,0.0,0.0,0.0,0.0,174.5955,1033.9679,19811.7949,0.9914580822774754,384,892.3217999999993,128,98872.41091685393,4,8020.5193,4,16630.6922,2,-7418.045300000002,-21864.2896,24.588620224719097,0,4,511,511,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
62,512,4,4,34098.15880000003,0.0,26760.196799999994,0.0,121258.0000999998,,0.0,21606.36,99651.6400999998,0.0,10018.5144,366.66838087499997,0.00375,68.928,7169.66184107017,0.0,0.07364403443807029,2220.060155198792,3559.4962357134473,0.02,528.7880000000005,2.0,0.0,0.0,2.0,0.0,220,0,157.86938213808747,-2.409751629249318,155.45963050883816,15.04528552022283,0.7343418699945786,15.779627390217408,3161.593199999987,3169.6186999999977,3161.593199999987,0.0,4,0,138.4661000000005,18550.4832,508.51849999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.19480000002136,10678.444799996698,7745.507599999999,89,2174.9054000000006,2626.5499000000063,2067.1800000000003,1154.0909999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1738.2151999999994,0.0,0.015,4.1728821022727285,5.060838878143133,NaN,1.6031257270693506,2.4609514523382647,0.6114512782876428,1034.0,1056.0,517.0,2040.0000000000005,1240.0000000000002,204.0,201,1,1,3,24,16.0,2047.0,14141.138099999998,6841.5498,13046.5429,698,70,0,128,0.5914141978911645,0.8751362844749837,0.1546781189123172,210,5462.977599999989,4406.563500000001,54,30,0.0,0,0,1,0.0,0,0.0,100341.92327891155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.7603,160.83200000000005,NaN,5120.0,100.0,0.5268183497256325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,8.7857,168.8763201001234,0.0,168.8763201001234,0.0,229.7603,1202.4997,19888.0927,0.9914522750690935,384,747.0712000000002,128,99594.85207891156,4,8365.698799999998,4,16786.891600000003,2,-7337.962199999998,-21537.432,24.148384353741495,0,4,517,517,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
63,512,4,4,33203.78150000003,0.0,25903.04160000002,0.0,122777.94239999984,,0.0,20796.4397,101981.50269999984,0.0,9503.214200000006,373.6782204999997,0.00375,53.3864,7064.30475074164,0.0,0.0706099002192218,2169.443415559258,3506.958583827761,0.02,510.30420000000026,2.0,0.0,0.0,2.0,0.0,233,0,162.43782786396758,-2.5172292729457117,159.92059859102187,14.365132172923945,0.7225802414164819,15.087712414340427,3116.0871999999977,3161.5931999999984,3116.0871999999977,0.0,4,0,138.4661000000005,18550.4832,487.8297,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,328.416900000024,10863.410499996302,7745.507599999999,89,1725.0304999999998,2619.4078000000213,1577.2869,1115.689799999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1696.0202000000038,0.0,0.015,4.128666601941745,4.977661612284069,NaN,1.5813259423503343,2.457573264827399,0.5931077399390134,1042.0,1030.0,521.0,2043.0,1248.0,204.0,199,0,0,4,18,8.0,2048.0,13440.1012,6588.064399999999,13122.2295,698,70,0,128,0.5896245632726806,0.8772959837517296,0.16018647492974658,214,5434.494900000023,4252.526599999997,57,39,0.0,0,0,0,0.0,0,0.0,101269.74646241608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.9538,124.5676,NaN,5120.0,100.0,0.5223040994487993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,7.0432999999999995,0.0,0.0,0.0,0.0,177.9538,1202.2042,19710.2939,0.9914410913918359,384,529.6614999999997,128,100740.08496241612,4,8998.252,4,16831.7299,2,-7300.740099999997,-20743.0533,24.04688590604026,0,4,521,521,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
64,512,4,4,32392.408700000004,0.0,25105.93179999997,0.0,124339.46849999983,,0.0,20036.9728,104302.49569999982,0.0,9429.000900000001,382.4148678749998,0.00375,46.8932,6970.628811204435,0.0,0.06770077233018985,2163.0882479260545,3460.186965802957,0.02,505.1411,2.0,0.0,0.0,2.0,0.0,237,0,165.64283022136198,-2.6332161486506114,163.00961407271137,14.586293102026627,0.7031354295695788,15.289428531596206,3126.100199999983,3116.0872000000018,3126.100199999983,0.0,4,0,138.4661000000005,18550.4832,493.3609,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.67990000002715,11043.990699995888,7745.507599999999,89,1792.3651000000004,2603.7379000000105,1626.0479000000003,1081.4785000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1694.8895999999993,0.0,0.015,4.082940155189134,5.009373025048153,NaN,1.5522605790645905,2.4449162990321933,0.5753145077408429,1038.0,1031.0,519.0,2042.666666666667,1244.0,204.0,201,1,1,7,18,6.0,2047.0,13274.7166,6686.9618,12383.8371,698,70,0,128,0.5988836348714877,0.8793087486963755,0.1614440501903469,217,5393.737099999997,4209.511299999997,53,35,0.0,0,0,1,0.0,0,0.0,102038.9760164079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.3123,109.4192,NaN,5120.0,100.0,0.5061325961784143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,5.456800000000001,201.23770207347252,0.0,201.23770207347252,0.0,156.3123,1148.1804000000002,19070.7989,0.9918723506452691,384,316.46420000000074,128,101722.51181640805,4,9273.967399999998,4,17751.792499999996,2,-7286.4771,-19990.0796,23.719889135255016,0,4,519,519,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
65,512,4,4,31916.528700000035,0.0,24632.84629999998,0.0,125894.66099999979,,0.0,19545.0605,106349.60049999978,0.0,9035.047299999995,391.11855787499957,0.00375,57.3472,6880.012209765615,0.0,0.06491150051018603,2148.1669829847538,3409.539764843744,0.02,504.70610000000005,2.0,0.0,0.0,2.0,0.0,248,0,168.78412377695912,-2.7477310815758846,166.03639269538323,13.569089500796391,0.6942385158702347,14.263328016666625,3083.7876999999926,3126.100200000004,3083.7876999999926,0.0,4,0,138.4661000000005,18550.4832,495.05499999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,345.47440000003047,11220.21069999532,7745.507599999999,89,2081.1513000000004,2557.031300000001,1907.7258000000002,1094.7520999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1685.366800000002,0.0,0.015,4.0441224999999985,4.966901941747579,NaN,1.541680898876403,2.411885219440682,0.5580550725086177,1030.0,1040.0,515.0,2037.6666666666667,1236.0,204.0,202,0,0,0,16,6.0,2048.0,12446.245200000016,6621.9023,12791.034,698,70,0,128,0.5924670370478977,0.8815590332497254,0.16223545922036386,247,5315.262299999992,4205.887399999999,53,37,0.0,0,0,0,0.0,0,0.0,102686.89336280628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.1579,133.8104,NaN,5120.0,100.0,0.5137404762699663,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,4.0831,0.0,0.0,0.0,0.0,191.1579,1168.0166,19412.9363,0.9929068999079558,384,175.0358000000002,128,102511.85756280631,4,9751.768699999999,4,17521.5661,2,-7283.6826,-19487.7133,23.283908685968857,0,4,515,515,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
66,512,4,4,32765.404200000026,0.0,25480.963399999975,0.0,127423.10249999973,,0.0,20332.981,107090.12149999973,0.0,9017.0235,398.79393824999977,0.00375,58.4364,6792.0179417177515,0.0,0.06223714668916636,2121.1615999223113,3363.7006111451674,0.02,499.9066999999999,2.0,0.0,0.0,2.0,0.0,261,0,171.84290444292395,-2.884936659288131,168.95796778363584,15.590734745663763,0.6719494966909073,16.26268424235467,3059.523699999983,3083.787699999991,3059.523699999983,0.0,4,0,138.4661000000005,18550.4832,483.26189999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,344.7160000000335,11394.250999994847,7745.507599999999,89,3386.7410999999997,2537.8655999999987,3211.9424,1090.3406999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1662.9471999999992,0.0,0.015,4.005662596153845,4.9070504816955545,NaN,1.5330169265033418,2.3913094284997203,0.541313420333359,1038.0,1040.0,519.0,2048.0,1244.0,204.0,201,0,0,9,21,10.0,2048.0,13309.382000000007,6932.118699999999,12465.467099999998,698,70,0,128,0.6207187557443035,0.8834274280988581,0.1660062210108868,277,5290.391200000006,4165.8890999999985,53,32,0.0,0,0,0,0.0,0,0.0,103557.29431123583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.79029999999997,136.35400000000004,NaN,5120.0,100.0,0.5130945005815484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,3.002,0.0,0.0,0.0,0.0,194.79029999999997,1158.8046,19397.585799999997,0.9934132102732431,384,-45.63030000000028,128,103602.92461123594,4,9776.2824,4,18059.3434,2,-7284.440999999999,-20274.5446,23.125213483146045,0,4,519,519,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
67,512,4,4,32767.646000000008,0.0,25487.432599999993,0.0,128949.38999999984,,0.0,20236.0874,108713.30259999984,0.0,10038.072499999991,401.5711246250001,0.00375,69.5708,6708.305951166185,0.0,0.059672976245572704,2085.714334457639,3316.997775777456,0.02,485.61650000000014,2.0,0.0,0.0,2.0,0.0,269,0,175.43241145498004,-2.9970388624631825,172.43537259251684,15.354751051634022,0.658998217258371,16.01374926889239,3027.2864999999865,3059.5236999999956,3027.2864999999865,0.0,4,0,138.4661000000005,18550.4832,472.409,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,348.9434000000349,11572.87749999439,7745.507599999999,89,2586.8399000000004,2584.598099999998,2412.4408000000003,1073.8131999999982,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1632.0429999999974,0.0,0.015,3.9480989268292728,4.8878462282398365,NaN,1.5185413870246094,2.365697971512391,0.5250740177233584,1034.0,1025.0,517.0,2036.0000000000007,1239.9999999999998,204.0,200,0,0,10,10,11.0,2048.0,13204.567399999993,6865.989,12627.518800000002,698,70,0,128,0.6219421284119939,0.8853166186477599,0.1695427827989402,283,5210.573800000005,4046.8014000000044,51,41,0.0,0,0,0,0.0,0,0.0,104527.31252048993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.9026,162.3316,NaN,5120.0,100.0,0.5152142473835085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,2.0572,0.0,0.0,0.0,0.0,231.9026,1219.8451999999997,19493.5078,0.9937708523712008,384,-266.9233999999998,128,104794.23592049001,4,10198.0501,4,17991.8494,2,-7280.213600000003,-20166.5166,22.995253897550125,0,4,517,517,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
68,512,4,4,32743.285999999986,0.0,25466.136699999966,0.0,130479.33479999991,,0.0,20106.5968,110372.73799999991,0.0,10690.740400000002,407.66001462500043,0.00375,60.4956,6630.184650932168,0.0,0.057214449624255106,2076.671554309556,3280.4827339547783,0.02,480.16080000000034,2.0,0.0,0.0,2.0,0.0,277,0,179.46102614270004,-3.1283323734224666,176.33269376927757,16.028027267726664,0.6386121442994065,16.666639412026072,2986.103700000011,3027.2864999999883,2986.103700000011,0.0,4,0,138.4661000000005,18550.4832,471.97849999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,352.00750000003603,11752.434199993875,7745.507599999999,89,2567.9433999999997,2592.3033999999952,2391.4507999999996,1046.5045999999952,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1629.6902999999973,0.0,0.015,3.8961423563777977,4.8498898635477765,NaN,1.503352370203163,2.3352348797846973,0.5093217971916576,1026.0,1027.0,513.0,2034.6666666666672,1232.0,204.0,202,3,3,7,15,12.0,2045.0,13726.865599999994,6660.5716999999995,12295.3531,698,70,0,128,0.6305617212140089,0.8870757046196067,0.17119480267633014,303,5140.976300000033,4001.3381999999983,59,44,0.0,0,0,3,0.0,0,0.0,105399.97292214762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.6528,141.15679999999998,NaN,5120.0,100.0,0.5017185853607383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,1.2869000000000002,0.0,0.0,0.0,0.0,201.6528,1569.3323000000003,18955.9248,0.9941149658714765,384,-486.17710000000005,128,105886.15002214763,4,10790.337899999999,4,18448.881200000003,2,-7277.149500000001,-20046.1012,22.77812080536914,0,4,513,513,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
69,512,4,4,32710.819600000024,0.0,25436.50429999998,0.0,132015.65949999998,,0.0,19937.8886,112077.77089999999,0.0,10300.408300000005,413.8830996250001,0.00375,72.6964,6558.518692044259,0.0,0.05485721429973579,2060.2942604700434,3238.6412696961734,0.02,474.4830000000006,2.0,0.0,0.0,2.0,0.0,276,0,183.2914165617215,-3.2317076701891354,180.05970889153235,16.256353303668934,0.6420375281586803,16.898390831827612,2955.166800000002,2986.1036999999983,2955.166800000002,0.0,4,0,138.4661000000005,18550.4832,465.6838,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,354.8415000000375,11933.17839999341,7745.507599999999,89,2557.0440000000003,2589.5103999999897,2379.1338,1050.6007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1619.3630999999982,0.0,0.015,3.8500723466406996,4.813868750000022,NaN,1.4879676470588243,2.3162233486135104,0.49404214327590784,1024.0,1027.0,512.0,2035.6666666666667,1230.0000000000002,204.0,203,4,2,7,15,12.0,2044.0,13524.792400000002,6696.7346,12416.5962,698,70,0,128,0.6342685697445984,0.888205930243944,0.16894989062395505,304,5095.905600000013,3954.0242999999987,56,41,0.0,0,0,4,0.0,0,0.0,106302.00811602702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.3231,169.6264000000001,NaN,5120.0,100.0,0.5051721383963214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.7576,0.0,0.0,0.0,0.0,242.3231,1496.5942999999997,19113.3308,0.9939965681958012,384,-616.7065000000002,128,106918.71461602711,4,11109.752199999999,4,18432.286600000003,2,-7274.315500000001,-19865.192199999998,22.550285553047445,0,4,512,512,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
70,512,4,4,31889.789300000062,0.0,24618.02510000002,0.0,133509.33969999992,,0.0,18989.1622,114520.17749999992,0.0,10582.786399999994,420.27718500000043,0.00375,56.5652,6477.239265325428,0.0,0.05259709707058667,2011.55368227613,3201.66177688362,0.02,469.62649999999996,2.0,0.0,0.0,2.0,0.0,283,0,186.9831509963708,-3.333550548864913,183.6496004475059,16.846641157664187,0.6201439361759248,17.466785093840112,2925.599399999988,2955.1667999999977,2925.599399999988,0.0,4,0,138.4661000000005,18550.4832,459.6976,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,357.39260000003935,12114.962899992897,7745.507599999999,89,1771.5769000000003,2592.6072000000026,1592.3435000000004,1021.7177999999977,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1575.9876999999997,0.0,0.015,3.8106677702044767,4.7515996108949325,NaN,1.4742081264108344,2.291225345576315,0.47922087897763055,1028.0,1027.0,514.0,2035.3333333333335,1234.0,204.0,201,4,2,12,16,15.0,2044.0,13275.599199999982,6500.6433,12056.981600000001,697,71,0,128,0.6409093292388355,0.8891521383573706,0.16910437532196032,300,5027.792500000003,3913.5557999999974,57,41,0.0,0,0,4,0.0,0,0.0,107140.47605000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.55110000000002,131.98560000000003,NaN,5120.0,100.0,0.491755626077091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.4014,0.0,0.0,0.0,0.0,188.55110000000002,1196.681,18557.6249,0.9937261981475611,384,-640.9623000000006,128,107781.43834999997,4,11655.4352,4,18927.704299999998,2,-7271.7644,-18932.596999999998,22.319514705882366,0,4,514,514,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
71,512,4,4,31983.864800000007,0.0,24710.262100000018,0.0,135021.00959999996,,0.0,18960.1098,116060.89979999996,0.0,9724.478099999998,429.4356167500005,0.00375,61.2176,6399.332208660158,0.0,0.0504300966712785,1992.9133633967144,3160.7599224401074,0.02,460.9671000000001,2.0,0.0,0.0,2.0,0.0,285,0,190.56050693408304,-3.4552232409467547,187.10528369313627,17.598862632900797,0.6220007563574435,18.220863389258245,2879.291400000006,2925.599400000001,2879.291400000006,0.0,4,0,138.4661000000005,18550.4832,455.6083,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,355.55410000004053,12293.76099999237,7745.507599999999,89,2666.733799999999,2572.6582999999987,2486.0971999999992,1010.2883999999983,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1561.9542,0.0,0.015,3.7697652600588856,4.690325000000005,NaN,1.4545394557823124,2.26701868844475,0.4648442526083017,1024.0,1019.0,512.0,2028.666666666667,1230.0000000000002,204.0,201,3,2,11,17,8.0,2045.0,13484.622099999995,6525.252,11912.7731,697,71,0,128,0.6485932462334487,0.8905492643824888,0.17309993170025417,299,4964.774100000001,3841.390800000004,50,33,0.0,0,0,3,0.0,0,0.0,108032.7905616252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.05999999999997,142.84239999999997,NaN,5120.0,100.0,0.48847794811102396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.21080000000000002,0.0,0.0,0.0,0.0,204.05999999999997,1392.7476000000001,18438.0251,0.9939410092225733,384,-809.6476,128,108842.43816162528,4,11999.8063,4,19175.6187,2,-7273.6029,-18898.8922,22.113121896162518,0,4,512,512,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
72,512,4,4,31926.796699999988,0.0,24361.292200000004,0.0,136543.76030000002,,0.0,18541.4199,118002.34040000002,0.0,10417.953700000002,435.2139271250006,0.00375,57.0488,6326.493828932256,0.0,0.04835237668842182,1986.8290952279685,3126.3222442881724,0.02,450.4578999999996,2.0,0.0,0.0,2.0,0.0,286,0,194.304527946201,-3.439740623446618,190.8647873227544,17.808373106356534,0.6518549635210035,18.460228069877537,2870.8696999999975,2879.2914000000073,2870.8696999999975,0.0,4,0,138.4661000000005,18550.4832,453.5977,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,63.65230000003939,12474.704199991907,7745.507599999999,89,2554.0525000000057,2611.1205999999947,2081.2075000000004,989.9335999999957,0.0,293.2314999999998,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1560.6324000000022,0.0,0.015,3.71664178217822,4.671063937621822,NaN,1.435407239819003,2.2318599794453062,0.45089892503005263,1026.0,1010.0,513.0,2030.6666666666672,1232.0,204.0,203,7,6,11,9,8.0,2041.0,13723.459199999996,6561.1055,11585.183200000001,697,71,0,128,0.6480238500791042,0.8899036991573261,0.167053847151857,287,5212.367400000002,3753.808200000002,44,35,0.0,0,0,7,0.0,0,0.0,109200.54731020413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.1622,133.11319999999995,NaN,5120.0,100.0,0.4808440727638711,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0569,0.0,0.0,0.0,0.0,190.1622,1419.8461,18146.2887,0.9965742028211537,384,-761.9926000000002,128,109962.53991020405,4,12317.011999999999,4,19595.577999999998,2,-7565.5046999999995,-18484.3711,21.818091836734684,0,4,513,513,12 + fiscal policy and VAT,debt,7,-1.4551915228366852e-11
