round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,68128.75660000002,0.0,61307.02029999999,0.0,294510.3922,,0.0,61290.5628,233219.8294,0.0,21649.509299999998,863.4958243749998,0.00375,202.3908,0.0,0.0,1.0,3961.8235019606113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.601540048869,1.240264830968674,152.84180487983767,12.575327557204682,1.2166134186480688,13.791940975852752,6031.2094999999545,6079.226699999984,6031.2094999999545,0.0,4,0,110.55510000000035,17972.9859,436.60889999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.0826000000042,22403.631899999655,7523.2931,99,6359.5608999999995,5990.5615,6067.071,1772.4262000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2960.5942,0.0,0.012940605714803679,7.581162114125346,8.749560714285703,NaN,2.8059491489361723,4.913738102793856,0.24519628466309396,1064.0,1069.0,532.0,2044.0000000000002,1270.0,204.0,194,0,0,2,52,12.0,2048.0,27579.46029999999,13972.8341,26374.0714,706,62,0,128,0.4590593864388566,0.7660916633372039,0.1410498696887561,1,9385.951399999984,8104.262299999994,58,6,0.0,0,0,0,0.0,0,0.0,213381.2572101911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,674.6352,472.2452000000003,NaN,5120.0,100.0,1.048438951081683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,674.6352,2754.1492,40346.9055,0.8490009366284812,384,15415.7217,128,197965.53551019102,4,24034.050000000003,4,52942.0406,2,-6822.208999999999,-61088.172,41.88957961783435,0,4,532,532,10 + responsive prices,debt,2,2.9103830456733704e-11
93,512,4,4,65966.705,0.0,59154.314000000006,0.0,297827.62649999995,,0.0,59137.2493,238690.37719999996,0.0,22486.594199999985,874.5478767499986,0.00375,162.1224,0.0,0.0,1.0,3910.1635534733746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.219120789642,1.220017570018584,154.4391383596606,12.11095209339993,1.1823611517192318,13.293313245119162,6036.716199999978,6031.2094999999645,6036.716199999978,0.0,4,0,110.55510000000035,17972.9859,430.40880000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.4279000000042,22710.260599999652,7523.2931,99,3949.9066000000003,6111.958200000001,3652.6232,1733.6874999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2909.451199999994,2.1043,0.013275525721360384,7.534065504241278,8.67716368715084,NaN,2.7782189473684205,4.915855546144177,0.23784039612320115,1074.0,1061.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,40,10.0,2048.0,26711.9448,14252.023000000001,24840.614800000003,706,62,0,128,0.45040989939159726,0.7664974525871919,0.14243599476353475,2,9377.501900000003,7993.6434999999965,48,8,0.0,0,0,0,0.0,0,0.0,215870.098187234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,540.4078999999999,378.28560000000004,NaN,5120.0,100.0,1.0181193971804356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,219.0223244659819,0.0,219.0223244659819,0.0,540.4078999999999,2404.9580000000005,39092.637800000004,0.8494217992896695,384,15394.240100000003,128,200475.85808723408,4,24217.5052,4,55013.831099999996,2,-6813.567,-58975.1269,42.089237234042585,0,4,537,537,10 + responsive prices,debt,2,2.9103830456733704e-11
94,512,4,4,66928.8576,0.0,60111.29789999999,0.0,301220.5886000002,,0.0,60088.8294,241131.7592000002,0.0,20402.570799999976,895.0634326249992,0.00375,147.5752,0.0,0.0,1.0,3936.42197744598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.80512354812066,1.2328544100292282,157.0379779581499,13.065300318395026,1.1886171686192377,14.253917487014263,5983.659399999964,6036.716199999993,5983.659399999964,0.0,4,0,110.55510000000035,17972.9859,420.1296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.2592000000042,23006.12189999964,7523.2931,99,6852.0005,5889.847899999998,6550.9705,1719.6872000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2941.9262999999996,3.9845,0.013762188808821045,7.5346722800378405,8.70055451127819,NaN,2.7520674468085127,4.912580404115378,0.23070518423950512,1064.0,1057.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,34,10.0,2048.0,28379.80999999998,13389.9897,25011.4827,706,62,0,128,0.4691589608235138,0.7673315747265315,0.14140273821038196,1,9342.625699999993,7964.148599999998,46,12,0.0,0,0,0,0.0,0,0.0,217897.05315263168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,491.91909999999996,344.34400000000005,NaN,5120.0,100.0,1.0006156255139802,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,491.91909999999996,3211.5313999999994,38401.4724,0.8501743437230174,384,15408.777599999992,128,202488.27555263156,4,25672.7948,4,55344.5746,2,-6821.543200000002,-59941.2542,41.673284210526305,0,4,532,532,10 + responsive prices,debt,2,2.9103830456733704e-11
95,512,4,4,68062.87300000002,0.0,61247.538100000005,0.0,304673.8049999999,,0.0,61222.142,243451.66299999985,0.0,21976.563399999977,904.2169308749983,0.00375,202.9168,0.0,0.0,1.0,3945.723468616903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.00865941434742,1.2282602203964257,158.23691963474383,13.290004880218374,1.1666001749389763,14.45660505515735,5994.252000000004,5983.659400000015,5994.252000000004,0.0,4,0,110.55510000000035,17972.9859,441.5454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.4840000000041,23306.776499999647,7523.2931,99,7146.4257,6012.4103,6847.9959,1752.5319000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2951.141900000003,3.9715,0.013366739463742032,7.531123148148147,8.739831379962224,NaN,2.7710513918629562,4.904416593590441,0.2237840287123199,1058.0,1080.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,3,49,20.0,2048.0,28004.613,14310.8246,25544.518600000003,706,62,0,128,0.47404428260790055,0.7678920976078496,0.1421637088834833,2,9320.431699999996,8133.6129999999985,60,11,0.0,0,0,0,0.0,0,0.0,219880.61866170197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,676.3890999999999,473.47240000000016,NaN,5120.0,100.0,1.0355167462288064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,676.3890999999999,2817.5214000000005,39855.343199999996,0.8497319802091365,384,15269.5824,128,204611.0362617021,4,25221.665600000004,4,55481.6586,2,-6824.003899999999,-61019.2252,41.28101170212769,0,4,529,529,10 + responsive prices,debt,2,2.9103830456733704e-11
96,512,4,4,68345.73890000003,0.0,61237.13170000001,0.0,308033.32639999985,,0.0,61211.9929,246821.33349999986,0.0,22418.898800000003,912.2181214999987,0.00375,202.8316,0.0,0.0,1.0,3909.0163238629007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.65298772910668,1.229128179712567,159.88211590881926,13.30681477555655,1.1867956141132014,14.493610389669753,6015.570499999996,5994.252000000014,6015.570499999996,0.0,4,0,110.55510000000035,17975.8286,428.22159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.2117000000048,23613.077799999646,7523.2931,100,6318.791600000001,6035.9257,5723.8897,1767.7584000000008,0.0,300.0281,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2914.903499999998,11.482500000000002,0.013302561435480864,7.507070766319769,8.710504494382025,NaN,2.7646239406779647,4.892487327751615,0.2170705078509503,1068.0,1057.0,534.0,2044.0000000000002,1274.0000000000002,204.0,193,0,0,0,42,11.0,2048.0,27903.758299999998,14062.611700000001,26176.5373,706,62,0,128,0.46954989584038676,0.7676222466949802,0.14277687092369495,2,9618.208600000029,7934.973799999996,48,6,0.0,0,0,0,0.0,0,0.0,222847.58383982885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,676.1068999999999,473.2748000000002,NaN,5120.0,100.0,1.045318036973451,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,676.1068999999999,3183.1621000000005,40239.149000000005,0.8504370011477109,384,15635.443499999998,128,207212.14033982882,4,25953.7593,4,55252.712799999994,2,-7117.276200000003,-61009.1613,41.565770877944345,0,4,534,534,10 + responsive prices,debt,2,2.9103830456733704e-11
97,512,4,4,67929.68779999996,0.0,60969.50820000001,0.0,311440.97479999997,,0.0,60943.9035,250497.07129999998,0.0,22579.587400000004,924.1545882499995,0.00375,188.1252,0.0,0.0,1.0,3913.8768320809513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.5882101887455,1.2599277349430784,161.8481379236886,13.112362517609494,1.2235723364773992,14.335934854086894,5983.343299999997,6015.570499999976,5983.343299999997,0.0,4,0,110.55510000000035,17980.5691,435.4198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.63930000000477,23919.32629999964,7523.2931,101,5672.0165,6088.0676,5520.692,1724.5989000000031,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2922.9353,15.198900000000002,0.013193232185175888,7.485230133079845,8.664232645403384,NaN,2.7368921443736713,4.766968821662099,0.21055839261542178,1066.0,1052.0,533.0,2048.0,1272.0,204.0,194,0,0,3,32,10.0,2048.0,28102.896899999992,13908.8247,25729.841,706,62,0,128,0.46704032843824606,0.7678101613667363,0.1301890894766966,1,9171.578900000019,7874.462099999997,40,8,0.0,0,0,0,0.0,0,0.0,225135.06173177977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,627.0845,438.9596000000001,NaN,5120.0,100.0,1.030511864375745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,627.0845,2758.0121,39638.6657,0.8495105382886214,384,15665.596899999993,128,209469.46483177974,4,26645.605,4,56079.73299999999,2,-6968.8486,-60755.7783,41.46935911016947,0,4,533,533,10 + responsive prices,debt,2,2.9103830456733704e-11
98,512,4,4,66666.95929999999,0.0,59779.66589999999,0.0,314884.61899999966,,0.0,59755.3981,255129.22089999964,0.0,23197.319800000016,937.2509484999987,0.00375,213.1484,0.0,0.0,1.0,3933.351810373746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.239017683601,1.240043081924338,163.47906076552533,12.570677592135247,1.1997582581968789,13.770435850332126,5869.0483999999815,5983.34330000002,5869.0483999999815,0.0,4,0,110.55510000000035,17983.447,438.30629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.5255000000046,24224.240099999643,7523.2931,102,4840.668900000001,6103.397399999997,4615.048,1761.4657999999963,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2945.3023999999955,13.1872,0.013107495739905443,7.453044958371876,8.563483111954476,NaN,2.7346180645161304,4.818770511296195,0.20424164083695914,1054.0,1081.0,527.0,2044.0000000000002,1260.0,204.0,196,0,0,1,43,25.0,2048.0,26961.035099999994,13995.071,25497.7048,706,62,0,128,0.45721893714293294,0.7683542595261501,0.1368247740041899,0,9187.901300000023,8056.7415999999985,48,5,0.0,0,0,0,0.0,0,0.0,227096.748508917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,710.4936,497.3448000000002,NaN,5120.0,100.0,1.0263204466373903,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,710.4936,2938.3992,39492.7758,0.8493995744799012,384,15586.898299999992,128,211509.85020891717,4,27064.209300000002,4,56897.3869,2,-6895.962399999999,-59542.2497,41.05338216560507,0,4,527,527,10 + responsive prices,debt,2,2.9103830456733704e-11
99,512,4,4,68922.78119999998,0.0,62065.98009999999,0.0,318260.52979999984,,0.0,62043.4145,256217.11529999983,0.0,21711.435399999984,953.9301177499998,0.00375,199.8428,0.0,0.0,1.0,3877.384182099762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.40283204056263,1.230742004298855,165.6335740448615,14.389007868328584,1.1993517547453922,15.588359623073975,5943.887199999968,5869.048399999965,5943.887199999968,0.0,4,0,110.55510000000035,17988.2425,421.3047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.0178000000045,24523.19669999964,7523.2931,103,8240.678600000001,5984.856699999998,7980.3373,1743.7736999999972,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2893.5800000000017,16.837799999999998,0.013074001176546814,7.426556501403182,8.623680675422138,NaN,2.7122670912951183,4.837897118321604,0.19811439161185038,1066.0,1069.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,0,46,24.0,2048.0,29251.5651,13655.5509,25815.822399999997,706,62,0,128,0.48513745416143794,0.7684703321803796,0.13949072814017827,0,9209.129500000046,7938.988900000001,50,4,0.0,0,0,0,0.0,0,0.0,229448.02590322596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,666.1423,466.29960000000005,NaN,5120.0,100.0,1.0257462915039064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,666.1423,3101.3304999999996,39471.3733,0.8488630166368869,384,15785.876099999992,128,213662.14980322585,4,27857.284199999995,4,57109.0787,2,-6865.470100000001,-61843.5717,41.01927096774196,0,4,533,533,10 + responsive prices,debt,2,2.9103830456733704e-11
100,512,4,4,68050.70589999997,0.0,61225.40000000001,0.0,321664.56149999995,,0.0,61204.5584,260460.00309999994,0.0,23584.088100000004,957.3186712500003,0.00375,190.4604,0.0,0.0,1.0,3867.8664465654033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.67919618352883,1.241543392973666,167.9207395765025,13.65154213806254,1.219452955457713,14.870995093520254,5983.447199999953,5943.887200000014,5983.447199999953,0.0,4,0,110.55510000000035,17991.155600000002,421.7066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.5130000000045,24833.574099999652,7523.2931,104,5241.6425,6113.7178,4970.6987,1726.8063999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2887.5582999999942,14.770899999999997,0.012762102089138699,7.440000094966762,8.662023738317743,NaN,2.7134310782241036,4.830768227417884,0.19217095986349483,1070.0,1053.0,535.0,2048.0,1276.0,204.0,193,0,0,2,44,11.0,2048.0,28422.57179999998,14154.880399999998,25282.793299999998,706,62,0,128,0.4726542837205536,0.7690578502913719,0.14055365284101562,0,9218.818700000022,7834.3201,56,12,0.0,0,0,0,0.0,0,0.0,231678.79549681576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,634.8698,444.4087999999999,NaN,5120.0,100.0,1.0244160667701285,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,634.8698,2497.6468000000004,39437.6737,0.8487657547499734,384,15779.163000000008,128,215899.63249681535,4,27825.6492,4,58088.8658,2,-6833.9748999999965,-61014.098,40.684006369426776,0,4,535,535,10 + responsive prices,debt,2,2.9103830456733704e-11
101,512,4,4,70039.23539999989,0.0,63225.486600000004,0.0,325079.8250000001,,0.0,63205.5902,261874.23480000015,0.0,22787.861499999985,972.5392312500007,0.00375,232.5712,0.0,0.0,1.0,3864.9951746018237,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.89495619405224,1.2225890630366554,169.1175452570889,13.445922767439642,1.189571195020409,14.63549396246005,5925.886199999959,5983.447199999996,5925.886199999959,0.0,4,0,110.55510000000035,17996.006100000002,431.2693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.0701000000042,25139.737999999652,7523.2931,105,8151.3439,6162.814399999994,7866.3723,1773.3402,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2882.9122000000048,18.398799999999998,0.013348492716956714,7.4277428571428645,8.57441819887426,NaN,2.730670912951169,4.841318694341411,0.18640583106758998,1066.0,1071.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,47,12.0,2048.0,29191.375500000013,14181.5534,26433.7353,706,62,0,128,0.4783293936115336,0.7695872768334053,0.14243576285799375,2,9209.57020000004,7955.112600000008,60,13,0.0,0,0,0,0.0,0,0.0,234138.48981839328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,775.2379,542.6672000000001,NaN,5120.0,100.0,1.053192861395225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,775.2379,3144.8855,40615.2887,0.848087253092773,384,15680.448999999997,128,218458.0408183932,4,28299.4398,4,57351.6881,2,-6822.417800000006,-62973.019,40.70146617336155,0,4,533,533,10 + responsive prices,debt,2,2.9103830456733704e-11
102,512,4,4,68336.32959999995,0.0,61538.34640000001,0.0,328436.9346000002,,0.0,61517.5674,266919.3672000002,0.0,25033.147000000015,977.1518842499994,0.00375,204.234,0.0,0.0,1.0,3839.4746939636566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.67462601734772,1.2375138033872695,170.912139820735,13.442517947514645,1.208692206317732,14.651210153832377,5950.835299999963,5925.886199999955,5950.835299999963,0.0,4,0,110.55510000000035,17998.954400000002,426.0557999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.8357000000043,25455.896099999645,7523.2931,106,4509.6902,6212.596000000001,4218.6867999999995,1752.0829000000033,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2859.0162,16.255000000000003,0.013075264546230746,7.389875791433895,8.594506355140153,NaN,2.7207014799154323,4.840688994626076,0.18081365613556225,1070.0,1074.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,43,20.0,2048.0,28319.772700000012,14054.4283,25757.8946,706,62,0,128,0.4707050306363223,0.7696499996033113,0.14467796998132654,0,9204.020200000008,7936.726600000004,54,11,0.0,0,0,0,0.0,0,0.0,236720.752768153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,680.7801,476.54599999999994,NaN,5120.0,100.0,1.0339806359630026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,680.7801,3210.4656000000004,39812.3229,0.848054638142782,384,15677.619000000012,128,221043.1337681529,4,28891.0455,4,58533.03630000001,2,-6806.6521999999995,-61313.3334,40.96006369426753,0,4,535,535,10 + responsive prices,debt,2,2.9103830456733704e-11
103,512,4,4,67623.7880999999,0.0,60825.27150000001,0.0,331834.9467000002,,0.0,60805.4549,271029.4918000002,0.0,23201.916099999984,995.3800002499996,0.00375,184.0056,0.0,0.0,1.0,3841.634122117256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.01310123866384,1.2297554725632391,173.24285671122706,13.34055217053693,1.2135142539524448,14.554066424489374,5932.297499999992,5950.83530000003,5932.297499999992,0.0,4,0,110.55510000000035,18003.859900000003,427.14510000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.3023000000045,25763.62389999965,7523.2931,107,5367.6334,6080.174900000002,5070.4215,1729.3382000000026,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2866.177099999996,19.868899999999996,0.01364925387377576,7.404705303030305,8.602389681050672,NaN,2.7004819532908706,4.835116303303922,0.17538924645149542,1066.0,1056.0,533.0,2046.6666666666667,1272.0000000000002,204.0,193,0,0,2,40,14.0,2048.0,28346.050499999994,13943.640000000001,25150.092,706,62,0,128,0.4710434048235508,0.7699867672781853,0.14486944767768284,0,9174.076500000028,7819.368800000002,52,12,0.0,0,0,0,0.0,0,0.0,239066.6563723043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,613.3546,429.34880000000004,NaN,5120.0,100.0,1.016210556062533,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,613.3546,2973.8399000000004,39093.732,0.8482166234694339,384,15647.439399999994,128,223419.21697230445,4,29520.8784,4,59589.088299999996,2,-6807.1856,-60621.4493,40.81052219873148,0,4,533,533,10 + responsive prices,debt,2,2.9103830456733704e-11
104,512,4,4,70294.46810000003,0.0,63492.118899999994,0.0,335285.52620000043,,0.0,63471.8437,271813.68250000046,0.0,22433.7,1010.1047816250008,0.00375,258.5992,0.0,0.0,1.0,3855.5617233934045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.9505750928297,1.2392097940181566,174.18978488684783,13.581950538303412,1.218938767117095,14.800889305420508,5915.886699999988,5932.2975000000215,5915.886699999988,0.0,4,0,110.55510000000035,18007.345100000002,424.6657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.4697000000045,26067.779599999645,7523.2931,108,8753.8487,6083.168700000001,8456.607600000001,1798.6359999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2878.1415000000056,18.138499999999997,0.013626899674153049,7.357677422389463,8.614042561205249,NaN,2.7096784648187615,4.837209411146153,0.1701275690579505,1062.0,1063.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,2,42,13.0,2048.0,28867.72839999999,14595.6596,26572.480900000002,706,62,0,128,0.47547917484553004,0.7695827075911577,0.1440078595273988,1,9172.893900000003,7821.211099999999,52,10,0.0,0,0,0,0.0,0,0.0,241483.45058535028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,861.9984999999999,603.3996000000003,NaN,5120.0,100.0,1.066396208900403,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,861.9984999999999,3372.2227,41168.1405,0.8465690479322778,384,15981.152999999993,128,225502.29758535037,4,29307.103799999997,4,58477.353899999995,2,-6811.018199999994,-63213.2445,40.50722929936306,0,4,531,531,10 + responsive prices,debt,2,2.9103830456733704e-11
