round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,59559.24930000001,0.0,52317.387099999985,0.0,175352.1614999998,,0.0,52254.5223,123097.63919999983,0.0,12493.739,444.7195928750007,0.00375,28.4672,13242.517610221674,0.0,1.0,4446.253619299605,6967.9034151477745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.62942139524127,3.6039493605751622,92.23337075581642,6.948907911181626,1.1655110878107604,8.114418998992386,6597.242000000005,6853.692699999976,6597.242000000005,0.0,4,0,82.78439999999986,17755.924,524.6143999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.04420000000469,12889.177699999764,7396.8547,98,4470.348999999998,5498.133999999999,3727.5766,1860.4569999999524,0.0,474.1848000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3324.2973999999995,0.0,0.015,8.440282015065922,9.489366226415104,NaN,3.1445226141078844,5.3948955455332985,0.649857878932557,1060.0,1062.0,530.0,2044.0000000000002,1266.0,204.0,194,2,2,2,35,2.0,2046.0,21992.28909999999,13544.808,23993.684999999998,720,48,0,128,0.34762858860914014,0.6423389212911923,0.13513644162739857,2,10892.23840000001,8963.579500000009,35,16,0.0,128,0,2,11282.339299999998,720,133132.53252846535,165280.03555148534,0.0,24,0,0,1.5,0,0.0,128,128,133132.53252846535,720,20480.0,0,0,0.0,0.0,0.0,0,94.8914,66.45760000000071,NaN,5120.0,100.0,0.935145372592435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,19526.7771,2048,480.0,480.0,0.0,632.1485976020372,55.94715540628977,576.2014421957474,94.8914,0.0,692.5744000000001,18011.715900000003,0.7483993413748347,384,32147.50302301981,128,133132.53252846535,4,4282.775099999999,4,30333.2918,2,-7242.222800000003,-52226.0551,47.50255544554458,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
61,512,4,4,63279.34009999999,0.0,56268.024499999985,0.0,178641.8077999998,,0.0,56213.218,122428.58979999981,0.0,9853.8167,461.5904781250012,0.00375,66.5372,13217.491190773784,0.0,1.0,4335.110996127924,6938.55396051585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.1040644082449,3.6981940843773566,93.80225849262224,7.461346959332346,1.2093447548427687,8.670691714175115,6679.316899999992,6597.241999999955,6679.316899999992,0.0,4,0,82.78439999999986,17755.924,491.7458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.5908000000046,13151.389799999759,7396.8547,98,8906.6833,5186.5925000000025,8875.0178,1806.4246999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3220.9967999999953,0.2161,0.015,8.457836938588462,9.474745101663553,NaN,3.1274784989857976,5.188761588500522,0.6303621425645803,1082.0,1091.0,541.0,2043.3333333333333,1288.0000000000002,204.0,189,0,0,3,59,2.0,2048.0,23511.398300000023,13873.965900000001,25827.438700000002,720,48,0,128,0.3442064235741489,0.6406752180607134,0.11843670263822959,0,10212.00710000003,9227.500100000012,41,11,0.0,128,0,0,11739.4574,720,134520.41506763484,167287.15787344417,0.0,40,0,0,1.5,0,0.0,128,128,134520.41506763484,720,20480.0,0,0,0.0,0.0,0.0,0,221.95499999999998,155.35520000000105,NaN,5120.0,100.0,1.0020134932167402,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,20312.1964,2048,480.0,480.0,0.0,312.88561763910275,0.0,312.88561763910275,140.9647,80.9903,740.4145,19389.2082,0.7425903825090308,384,32766.7428058091,128,134520.41506763484,4,4485.5772,4,29518.615500000004,2,-7012.415800000002,-56146.6808,47.167839211618265,0,4,541,541,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
62,512,4,4,62937.48519999999,0.0,56060.4756,0.0,181704.7221999998,,0.0,56013.3359,125691.3862999998,0.0,12006.414999999997,459.0827363750009,0.00375,56.806,13129.403107854432,0.0,1.0,4132.311734187687,6888.10256356962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.65491648394348,3.7481018689818155,94.4030183529253,7.077691636686522,1.2036622939982715,8.281353930684793,6933.150900000006,6679.316900000023,6933.150900000006,0.0,4,0,82.78439999999986,17755.924,538.9011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.89680000000465,13433.269599999743,7396.8547,98,5113.1226,5454.977500000003,4965.5488000000005,1799.8399999999526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3015.8763999999983,0.0,0.015,8.453260089285727,9.348924424778737,NaN,3.1504065764023226,5.276197486946362,0.6114512782876428,1130.0,1120.0,565.0,2044.0,1336.0000000000002,204.0,177,0,0,1,60,5.0,2048.0,22504.947499999977,14111.1921,26264.539599999996,720,48,0,128,0.33557761542802145,0.6399694179308117,0.1315540240618691,1,10392.192199999974,9467.651300000014,40,15,0.0,128,0,0,11165.508199999998,720,135772.79285395532,168954.6314486814,0.0,69,0,0,1.5,0,0.0,128,128,135772.79285395532,720,20480.0,0,0,0.0,0.0,0.0,0,189.3928,132.59839999999784,NaN,5120.0,100.0,1.0117025175602974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,20781.9564,2048,480.0,480.0,0.0,279.462129939403,0.0,279.462129939403,141.3514,48.041399999999996,662.1616,19593.7753,0.7406509023815036,384,33181.83859472617,128,135772.79285395532,4,4680.8917,4,30199.308599999997,2,-6878.030799999998,-55956.5299,46.912177484786966,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
63,512,4,4,62950.37789999995,0.0,56139.623900000006,0.0,184771.72629999992,,0.0,56098.5643,128673.16199999991,0.0,12372.151699999993,471.31820587500084,0.00375,80.5188,13057.264332239272,0.0,1.0,4222.950861427505,6827.091671492852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.8608355788422,3.7131978430300463,95.57403342187224,6.8278805325244605,1.2018683649909325,8.029748897515391,6843.019100000009,6933.150899999977,6843.019100000009,0.0,4,0,82.78439999999986,17755.924,537.8675000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.15240000000466,13714.035499999716,7396.8547,98,5417.0502,5404.157499999999,5202.5399,1931.0679000000412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3107.1207999999992,0.0,0.015,8.40177470747074,9.393811531531544,NaN,3.1508611439842173,5.326759978560574,0.5931077399390134,1110.0,1111.0,555.0,2046.6666666666667,1316.0,204.0,183,0,0,0,61,7.0,2048.0,22072.988999999987,14142.626400000001,26654.2437,720,48,0,128,0.32798282051665684,0.6428291648979605,0.13384830211752785,1,10423.49550000001,9334.37169999999,33,4,0.0,128,0,0,10855.499800000003,720,137501.5452920213,170490.33279265004,0.0,57,0,0,1.5,0,0.0,128,128,137501.5452920213,720,20480.0,0,0,0.0,0.0,0.0,0,268.41589999999997,187.89400000000362,NaN,5120.0,100.0,1.049126219116447,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,20444.911500000002,2048,480.0,480.0,0.0,0.0,0.0,0.0,135.5298,132.8861,691.5826000000001,20351.958599999998,0.7421275289206481,384,32988.787500628656,128,137501.5452920213,4,5269.6203000000005,4,30549.5294,2,-6811.696200000004,-56018.0455,47.256098646034836,0,4,555,555,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
64,512,4,4,61632.8511,0.0,54855.56409999998,0.0,187875.93949999986,,0.0,54820.1979,133055.74159999986,0.0,12840.516000000003,482.4986667500005,0.00375,66.3504,12997.737992233699,0.0,1.0,4254.659932161154,6789.784803155793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.4197868449786,3.7128224926466573,97.13260933762527,6.497315890318475,1.190413878486054,7.687729768804529,6717.133699999958,6843.01909999999,6717.133699999958,0.0,4,0,82.78439999999986,17755.924,526.0278000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.6194000000047,13995.137399999712,7396.8547,98,4187.201599999999,5504.728400000004,3939.5667,1899.2933000001215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3145.621899999997,0.0,0.015,8.32008873873875,9.32226666666665,NaN,3.149155289421153,5.317047209651976,0.5753145077408429,1098.0,1110.0,549.0,2048.0,1304.0,204.0,186,0,0,0,72,1.0,2048.0,21367.37609999998,14241.038199999999,25958.0864,720,48,0,128,0.3203352311247729,0.644707222241488,0.1361191879273269,0,10380.109099999996,9235.298500000014,51,9,0.0,128,0,0,10504.748000000003,720,139093.14345798813,172075.50446686396,0.0,51,0,0,1.5,0,0.0,128,128,139093.14345798813,720,20480.0,0,0,0.0,0.0,0.0,0,221.29389999999998,154.88599999999755,NaN,5120.0,100.0,1.0232286236247226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,20377.7124,2048,480.0,480.0,0.0,0.0,0.0,0.0,137.683,83.61089999999999,686.9298999999999,19821.4122,0.7446300740781073,384,32982.361008875734,128,139093.14345798813,4,5770.972400000001,4,32083.460600000002,2,-6778.150199999996,-54753.847499999996,47.26291715976326,0,4,549,549,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
65,512,4,4,62730.23879999996,0.0,55963.23939999999,0.0,190933.53480000002,,0.0,55933.0023,135000.53250000003,0.0,11799.127499999991,498.93163100000055,0.00375,82.7632,12929.661778805592,0.0,1.0,4154.47151822627,6732.984460870388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.22065643085926,3.8026460619204827,99.02330249277975,6.7334347347714045,1.208094085968091,7.941528820739497,6823.933800000025,6717.133699999999,6823.933800000025,0.0,4,0,82.78439999999986,17755.924,521.0835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.9070000000049,14269.76239999971,7396.8547,98,6501.7007,5404.313,6237.3633,1886.350499999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3056.223699999998,0.0,0.015,8.275031199278624,9.38009245960505,NaN,3.120452455795675,5.274088116298114,0.5580550725086177,1114.0,1109.0,557.0,2048.0,1320.0,204.0,182,0,0,0,64,1.0,2048.0,21555.620699999978,14442.0847,26649.7702,720,48,0,128,0.32630054213691984,0.6447619173032599,0.13823260835559514,0,10323.811099999977,9177.009599999994,36,11,0.0,128,0,0,10734.819100000002,720,140722.4926267964,173998.17072994,0.0,60,0,0,1.5,0,0.0,128,128,140722.4926267964,720,20480.0,0,0,0.0,0.0,0.0,0,275.8379,193.08039999999662,NaN,5120.0,100.0,1.0548098000093562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,20623.0461,2048,480.0,480.0,0.0,0.0,0.0,0.0,142.6371,133.20080000000002,801.9537999999999,20468.8088,0.7439081889332997,384,33275.67810314368,128,140722.4926267964,4,6065.5772,4,32230.5715,2,-6767.783599999997,-55850.2391,47.2373293413173,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
66,512,4,4,63992.844600000084,0.0,57236.52470000002,0.0,193969.15060000026,,0.0,57210.4233,136758.72730000026,0.0,12912.497900000011,506.2248435000002,0.00375,88.272,12842.278322562255,0.0,1.0,4135.93224599509,6669.745098374828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.4250679808351,3.8984064210399114,100.323474401875,7.5193667092241725,1.2263202386691614,8.745686947893333,6758.228900000013,6823.933799999998,6758.228900000013,0.0,4,0,82.78439999999986,17755.924,518.7956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.5865000000051,14549.874399999702,7396.8547,98,6727.2764,5464.670599999999,6457.8439,1891.744099999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3043.631399999996,0.0,0.015,8.19219441441442,9.2793324955117,NaN,3.114148330058938,5.2390164532611845,0.541313420333359,1114.0,1110.0,557.0,2048.0,1320.0,204.0,182,0,0,1,59,2.0,2048.0,22742.79320000001,14640.3406,26521.4388,720,48,0,128,0.3496119205179131,0.6431667582062828,0.13939543459932402,0,10269.138300000017,9093.335800000006,30,6,0.0,128,0,0,10793.417300000003,720,142126.5534686149,175982.0713066797,0.0,62,0,0,1.5,0,0.0,128,128,142126.5534686149,720,20480.0,0,0,0.0,0.0,0.0,0,294.15729999999996,205.93479999999872,NaN,5120.0,100.0,1.0303618253948459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,21183.3321,2048,480.0,480.0,0.0,0.0,0.0,0.0,210.178,83.9793,767.3113000000001,19978.4473,0.7425645477432834,384,33855.51783806483,128,142126.5534686149,4,6430.6279,4,33071.0066,2,-6757.025099999999,-57122.151300000005,46.80678683693513,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
67,512,4,4,63222.83900000004,0.0,56478.212300000014,0.0,196923.56399999995,,0.0,56455.5152,140468.04879999996,0.0,13078.129800000004,512.8179491250003,0.00375,72.872,12743.398282502149,0.0,1.0,4036.8323497940505,6608.409905001421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.09963769972927,3.876618010520572,101.97625571024984,7.397529637939384,1.2272600517739456,8.624789689713328,6798.744200000027,6758.228899999982,6798.744200000027,0.0,4,0,82.78439999999986,17755.924,524.2931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.279700000005,14836.312799999712,7396.8547,98,4824.517099999999,5594.522699999998,4549.7719,1865.9174000000348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2955.4651999999965,0.0,0.015,8.153194399999997,9.212224468085164,NaN,3.113279457364336,5.203381756148969,0.5250740177233584,1128.0,1125.0,564.0,2046.6666666666665,1334.0,204.0,178,0,0,1,72,1.0,2048.0,22263.6805,14388.0827,26498.2038,720,48,0,128,0.3414970437274365,0.645885807951895,0.14139378628440658,0,10221.066100000005,9172.343699999996,33,7,0.0,128,0,0,11335.2287,720,143245.0009143419,176937.2970634577,0.0,77,0,0,1.5,0,0.0,128,128,143245.0009143419,720,20480.0,0,0,0.0,0.0,0.0,0,243.071,170.15440000000274,NaN,5120.0,100.0,1.0440272606846297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,20625.7016,2048,480.0,480.0,0.0,0.0,0.0,0.0,141.8173,101.25370000000001,958.5743,20260.5849,0.7458434986427069,384,33692.29614911592,128,143245.0009143419,4,7203.594799999999,4,33948.3635,2,-6745.252900000001,-56382.6432,46.71222495088407,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
68,512,4,4,64274.62269999998,0.0,57532.066799999986,0.0,199921.62130000006,,0.0,57512.6111,142409.01020000005,0.0,12944.367199999999,526.7290076250002,0.00375,72.676,12699.3412181102,0.0,1.0,4068.448743522002,6575.6746454067925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.7806481518,3.84935156386642,103.62999971566643,8.365774437331911,1.215097902211765,9.580872339543676,6697.8199999999915,6798.744200000023,6697.8199999999915,0.0,4,0,82.78439999999986,17755.924,516.7472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.350500000005,15118.926099999708,7396.8547,98,6609.905900000001,5558.122200000001,6329.3634,1879.2298999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2992.2279999999955,0.0,0.015,8.065177175843694,9.173777956989245,NaN,3.0877633333333376,5.191099466061518,0.5093217971916576,1116.0,1126.0,558.0,2046.6666666666667,1322.0,204.0,181,0,0,1,77,6.0,2048.0,23967.856900000057,13948.017,26286.0728,720,48,0,128,0.3744759233912116,0.649168092496379,0.1408902266121841,0,10164.012499999997,9081.3895,45,6,0.0,128,0,0,12308.953000000003,720,144762.1370656976,178121.04004418597,0.0,59,0,0,1.5,0,0.0,128,128,144762.1370656976,720,20480.0,0,0,0.0,0.0,0.0,0,242.24949999999998,169.54400000000078,NaN,5120.0,100.0,1.03320316917242,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,20194.8695,2048,480.0,480.0,0.0,0.0,0.0,0.0,122.1928,120.0567,948.2191,20039.2203,0.749864405603005,384,33358.902978488375,128,144762.1370656976,4,8275.6816,4,34900.305199999995,2,-6743.103100000003,-57439.9351,46.69919186046504,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
69,512,4,4,64278.30429999997,0.0,57542.04400000001,0.0,202718.07940000022,,0.0,57525.6109,145192.46850000022,0.0,13310.708199999995,534.0078662499998,0.00375,90.0052,12554.051960769515,0.0,1.0,3828.29632252132,6475.982482179683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.8545919068451,4.033328538526047,105.88792044537115,8.216885483110223,1.2282593668785005,9.445144849988724,6854.652799999954,6697.8200000000115,6854.652799999954,0.0,4,0,82.78439999999986,17755.924,520.3676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.6461000000049,15406.776599999695,7396.8547,98,5627.2266,5623.544999999998,5345.6717,1870.768999999894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2763.6964999999977,0.0,0.015,8.042152617568767,9.011689328743506,NaN,3.07741219512195,5.138244361996603,0.49404214327590784,1162.0,1127.0,581.0,2046.6666666666667,1368.0,204.0,169,0,0,1,64,7.0,2048.0,23222.979599999995,15212.4448,25752.8747,720,48,0,128,0.3660878019731473,0.645596634377825,0.1459341832436154,1,10132.671100000005,9063.506000000001,36,9,0.0,128,0,0,11528.699,720,146333.90135000006,180755.00120000017,0.0,76,0,0,1.5,0,0.0,128,128,146333.90135000006,720,20480.0,0,0,0.0,0.0,0.0,0,299.9015,209.96039999999658,NaN,5120.0,100.0,1.0065571337890626,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,21462.6242,2048,480.0,480.0,0.0,1201.7680790270815,0.0,1201.7680790270815,188.3005,111.601,989.7399,19502.6953,0.7460880414109707,384,34421.09984999999,128,146333.90135000006,4,7365.324299999999,4,36201.2201,2,-6736.727900000005,-57435.6057,46.31645000000007,0,4,581,581,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
70,512,4,4,62135.70069999998,0.0,55402.70209999999,0.0,205669.40650000033,,0.0,55388.9288,150280.47770000034,0.0,15171.055699999999,544.4447492499999,0.00375,79.43,12477.293127273711,0.0,1.0,4030.0100116908807,6422.235993182479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.91506809183134,3.9180987444696256,106.83316683630098,8.062887103857738,1.246754406747061,9.3096415106048,6554.3734999999815,6854.652799999996,6554.3734999999815,0.0,4,0,82.78439999999986,17755.924,480.23609999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.907800000005,15694.648099999695,7396.8547,98,3514.481,5657.084599999998,3229.8712,1900.2085999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2968.446099999995,0.0,0.015,7.980243750000003,9.05946738738741,NaN,3.0614646942800796,5.143006898824016,0.47922087897763055,1110.0,1136.0,555.0,2046.6666666666667,1316.0,204.0,182,0,0,3,67,3.0,2048.0,22904.83790000001,13820.8414,25330.5914,720,48,0,128,0.3552968350960388,0.6499568996580305,0.1421998350159781,1,10040.756400000038,9065.556900000003,30,9,0.0,128,0,0,11976.855199999998,720,147118.956029878,180986.92749756094,0.0,98,0,0,1.5,0,0.0,128,128,147118.956029878,720,20480.0,0,0,0.0,0.0,0.0,0,264.75739999999996,185.3544000000001,NaN,5120.0,100.0,0.9761056391720655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,20268.6577,2048,480.0,480.0,0.0,470.06424796640476,0.0,470.06424796640476,179.5314,85.226,1110.5933,18882.775100000003,0.7526383896079758,384,33867.97146768293,128,147118.956029878,4,9469.1922,4,37328.429000000004,2,-6733.427199999999,-55309.4988,46.16118292682925,0,4,555,555,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
71,512,4,4,64556.86089999995,0.0,57814.782800000015,0.0,208552.8041000002,,0.0,57803.3016,150749.5025000002,0.0,11966.977799999993,563.5248873750003,0.00375,87.2372,12373.727655990864,0.0,1.0,3849.632289009976,6352.918987327247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.77559854662694,4.031028086050415,108.80662663267735,8.739475176665215,1.2333242867891783,9.972799463454391,6700.607600000006,6554.373499999978,6700.607600000006,0.0,4,0,82.78439999999986,17755.924,464.5056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.828300000005,15971.795299999685,7396.8547,98,7981.7074999999995,5560.547299999996,7695.4808,1814.5422000000128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2796.2464999999984,0.0,0.015,7.940378414096921,9.046474080560397,NaN,3.0543782026768627,5.103295035855574,0.4648442526083017,1142.0,1135.0,571.0,2044.0,1348.0,204.0,173,1,1,2,82,6.0,2047.0,23471.01059999998,14379.108800000002,26619.5043,720,48,0,128,0.3733915424161578,0.6487994309168723,0.14749451428992288,2,10001.424299999997,9012.329500000005,45,11,0.0,128,0,1,12654.5801,720,148638.2739457101,183039.94408816576,0.0,78,0,0,1.5,0,0.0,128,128,148638.2739457101,720,20480.0,0,0,0.0,0.0,0.0,0,290.6152,203.4007999999962,NaN,5120.0,100.0,1.034250443844767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,20919.2913,2048,480.0,480.0,0.0,0.0,0.0,0.0,188.2394,102.3758,958.2968999999999,20079.3218,0.7500699536013984,384,34401.6701424556,128,148638.2739457101,4,9351.812999999998,4,36902.9017,2,-6742.467699999996,-57716.064399999996,45.9219704142012,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
72,512,4,4,65752.43239999993,0.0,58505.087700000004,0.0,211410.31400000013,,0.0,58495.736,152914.57800000013,0.0,14658.81449999999,565.2827218750001,0.00375,125.504,12218.400492097348,0.0,1.0,3824.9449637255366,6236.647203064906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.09712218512068,4.200088359695763,110.29721054481645,8.323024208440351,1.3074087967652595,9.630433005205612,6722.043800000057,6700.607599999999,6722.043800000057,0.0,4,0,82.78439999999986,17755.924,519.1133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.56170000000496,16260.981099999683,7396.8547,98,6935.3232,5739.751699999999,6140.8708,1860.0338999999205,0.0,512.8021000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2776.8182999999945,0.0,0.014478249984143834,7.908576875551638,8.938161324041861,NaN,3.076600760456273,5.067180835052272,0.45089892503005263,1148.0,1133.0,574.0,2044.3333333333333,1354.0,204.0,173,0,0,2,77,4.0,2048.0,23448.07390000002,15226.4956,26952.3589,720,48,0,128,0.3555452629059672,0.645360449414814,0.14635819261376004,0,10496.992000000022,8960.417600000006,39,8,0.0,128,0,0,12089.943300000008,720,150521.83975215096,185911.31354187336,0.0,82,0,0,1.5,0,0.0,128,128,150521.83975215096,720,20480.0,0,0,0.0,0.0,0.0,0,418.38190000000003,292.8768000000024,NaN,5120.0,100.0,1.0561437965314293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,21648.6057,2048,480.0,480.0,0.0,0.0,0.0,0.0,263.88599999999997,154.4959,741.5994000000001,20530.2488,0.7495498778217469,384,35389.47378972276,128,150521.83975215096,4,8945.5805,4,37232.2232,2,-7247.695299999994,-58370.231999999996,45.81567304015294,0,4,574,574,SB1 best SuMSy + greedy quarter,debt,7,-1.0913936421275139e-10
