round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,69074.60120000014,0.0,3446.9264999999987,0.0,3409.4252999999985,,3409.4252999999985,0.0,0.0,0.0,0.0,0.0,0.0025,545.225,0.0,0.0,1.0,419.5464000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.558145416164294,9.551272187796139,48.10941760396043,29.362366577823497,3.9974220516626584,33.359788629486154,2419.544699999995,2421.3226000000054,2419.544699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.9636726709241,0.0,48,2560.0,1101.4872999999982,0.0,548.9042999999998,0.0,0.0,0.0,0.0,0.0,11,600.3822,2560.0,1101.4872999999982,548.9042999999998,274.0,0.0,0.0,0.015,3.7314911151405292,4.455556029684591,3.2401435937500005,NaN,2.916552409803025,5.139277374786506,1078.0,1103.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,61,55.0,2048.0,46300.63780000008,6497.3129,10747.1365,227,541,0,41,0.384720326487934,0.3082050115906019,0.4447555786578472,0,6412.005299999998,4115.834700000004,61,0,640.0,0,0,0,0.0,0,0.0,76593.19400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2073.6919000000003,256.0,4383.9068,4,358.76300000000003,358.758800000006,NaN,5120.0,100.0,0.6789305403645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10894.7347,3072,720.0,720.0,0.0,1030.30854258203,455.4598949854326,574.8486475965974,179.921,178.84199999999998,4003.5475000000006,10733.6215,0.32866168800534856,471,62272.47898281245,41,14320.7150171875,4,0.0,4,255.4326000000001,2,1126.6574,-2864.2002999999986,37.5,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
25,512,4,4,70503.7751,0.0,3290.609899999999,0.0,3256.859899999999,,3256.859899999999,0.0,0.0,0.0,0.0,0.0,0.0025,559.5607,0.0,0.0,1.0,418.6742999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.92394630516267,9.697571095432734,48.62151740059541,29.569998917480657,4.068339197440573,33.638338114921225,2435.1899999999932,2419.544700000005,2435.1899999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.9781325635603,0.0,48,2560.0,1130.8261000000007,0.0,563.4621999999997,0.0,0.0,0.0,0.0,0.0,10,595.1397,2560.0,1130.8261000000007,563.4621999999997,274.0,0.0,0.0,0.015,3.7451398467432897,4.459760147601464,3.354193906249994,NaN,2.874570377178991,5.05000564315553,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,46,30.0,2048.0,46550.845200000076,7417.8274,10909.379799999999,226,542,0,41,0.38380229048384185,0.3066283845179958,0.44861731940561445,0,6359.499499999993,3909.9259999999945,46,0,640.0,0,0,0,0.0,0,0.0,77188.59319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2146.6840999999963,256.0,4471.0223000000005,4,450.5422,450.6028000000092,NaN,5120.0,100.0,0.7043247330729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,11286.373700000002,3072,720.0,720.0,0.0,1077.6685226068648,679.4152866218947,398.25323598497016,224.7079,225.8343,4174.4126000000015,11511.8558,0.3261563238327436,471,62757.378017773386,41,14431.215182226559,4,0.0,4,237.27259999999978,2,1090.9902000000002,-2697.299199999999,37.5,0,0,542,542,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
26,512,4,4,71905.19029999994,0.0,3122.068899999999,0.0,3090.193899999999,,3090.193899999999,0.0,0.0,0.0,0.0,0.0,0.0025,573.1838,0.0,0.0,1.0,420.2043000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.44482161554981,10.210872467211274,48.65569408276109,29.258484374504977,4.469739893678151,33.728224268183126,2371.3630999999923,2435.189999999994,2371.3630999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.2874795729278,0.0,48,2560.0,1158.5847999999996,0.0,577.2564000000004,0.0,0.0,0.0,0.0,0.0,8,593.8054999999999,2560.0,1158.5847999999996,577.2564000000004,274.0,0.0,0.0,0.015,3.814413721804515,4.407047003745304,3.446256406249997,NaN,3.095739601833062,4.947267482878741,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,41,30.0,2048.0,46954.147100000024,8083.8389,11074.341799999998,226,542,0,41,0.37465373527061585,0.2988058218142764,0.4381837893642959,0,6644.605200000004,4058.5362000000036,41,0,640.0,0,0,0,0.0,0,0.0,78005.12949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2205.604099999998,256.0,4625.8732,4,568.5137,568.4727999999991,NaN,5120.0,100.0,0.7215127832031248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,11744.181199999999,3072,720.0,720.0,0.0,675.2557006982879,504.8125419234857,170.4431587748022,281.1801,287.3336,4407.339199999999,12039.8727,0.3176823234913113,471,63558.23990507812,41,14446.889594921879,4,0.0,4,219.11259999999993,2,1059.2324999999998,-2517.0100999999986,37.5,0,0,534,534,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
27,512,4,4,73277.87440000006,0.0,2948.2977999999994,0.0,2918.2977999999994,,2918.2977999999994,0.0,0.0,0.0,0.0,0.0,0.0025,587.2699,0.0,0.0,1.0,427.97670000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32626506581166,10.053643339114638,48.3799084049263,29.219944912216175,4.194884886010348,33.41482979822652,2432.628999999988,2371.3631000000005,2432.628999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.9764123080595,0.0,48,2560.0,1187.315900000001,0.0,591.5287000000002,0.0,0.0,0.0,0.0,0.0,7,593.1846,2560.0,1187.315900000001,591.5287000000002,274.0,0.0,0.0,0.015,3.910122005571029,4.538776315789451,3.5634048437500025,NaN,3.220838413883657,5.290641890553487,1064.0,1077.0,532.0,2046.6666666666667,1526.0,204.0,129,0,0,0,52,31.0,2048.0,47319.5989,8642.7863,11419.1916,226,542,0,41,0.3778098351539685,0.2986857340321505,0.4466933510608848,0,6815.055200000007,4211.201399999998,52,0,640.0,0,0,0,0.0,0,0.0,79106.14800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2280.5791000000017,256.0,4715.8431,4,591.1912,591.177600000013,NaN,5120.0,100.0,0.7284668001302084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12524.320900000002,3072,720.0,720.0,0.0,555.2558225030734,163.41111125153657,391.84471125153686,296.30780000000004,294.8834,4636.529800000001,12253.5001,0.3163592207848249,471,64421.871234179656,41,14684.276765820307,4,0.0,4,200.95260000000007,2,1028.1881,-2331.027899999999,37.5,0,0,532,532,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
28,512,4,4,74622.95229999995,0.0,2772.487299999999,0.0,2744.362299999999,,2744.362299999999,0.0,0.0,0.0,0.0,0.0,0.0025,600.8048,0.0,0.0,1.0,438.7173000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.93879260846058,9.987441424022382,47.92623403248297,29.19371745847942,4.122858915803766,33.31657637428319,2510.3051999999952,2432.628999999994,2510.3051999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.35928306668296,0.0,48,2560.0,1214.9220999999989,0.0,605.2435999999993,0.0,0.0,0.0,0.0,0.0,7,593.076,2560.0,1214.9220999999989,605.2435999999993,274.0,0.0,0.0,0.015,3.9778978524743245,4.632537546468392,3.692943437500012,NaN,3.2051787965052534,5.179733482789892,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,47595.860499999966,9193.9778,11740.934799999999,226,542,0,41,0.3781817907556335,0.2961964737162628,0.4388773059652691,0,6823.955100000001,4260.328600000002,53,0,640.0,0,0,0,0.0,0,0.0,79920.85190000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.4838000000077,256.0,4898.2984,4,627.287,627.2867999999996,NaN,5120.0,100.0,0.7438435807291666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,13107.3362,3072,720.0,720.0,0.0,783.0833736923969,245.9959310352183,537.0874426571786,314.82910000000004,312.4579,4807.6967,12725.8748,0.31292495164475453,471,65186.14211562508,41,14734.709784374998,4,0.0,4,182.79259999999977,2,997.656,-2143.557499999999,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
29,512,4,4,75940.90310000001,0.0,2591.4438999999993,0.0,2565.1938999999993,,2565.1938999999993,0.0,0.0,0.0,0.0,0.0,0.0025,614.0982,0.0,0.0,1.0,446.3213999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.63673793847731,9.819095961948102,47.45583390042541,29.168025372502942,3.9485953149247677,33.11662068742771,2498.1902999999993,2510.305200000013,2498.1902999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-473.0443256161336,0.0,48,2560.0,1242.0492000000017,0.0,618.7169000000015,0.0,0.0,0.0,0.0,0.0,6,593.337,2560.0,1242.0492000000017,618.7169000000015,274.0,0.0,0.0,0.015,3.9730511882998214,4.618603910614524,3.809705000000001,NaN,3.2077698387897087,5.136231090666247,1074.0,1094.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,64,35.0,2048.0,47800.89019999995,9741.1394,12066.2454,226,542,0,41,0.3809376399764728,0.2962309531892804,0.42589516443178876,0,6817.250000000007,4346.518000000005,64,0,640.0,0,0,0,0.0,0,0.0,80399.56829999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2438.2112000000006,256.0,5125.1929,4,725.216,725.145199999986,NaN,5120.0,100.0,0.7692702408854166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,13425.595899999998,3072,720.0,720.0,0.0,560.315628530544,333.9335887797324,226.3820397508116,364.0006,361.2154,5102.1396,13506.981799999998,0.31195373274005656,471,65590.38442910157,41,14809.183870898434,4,0.0,4,164.6325999999999,2,967.4934999999999,-1951.0956999999994,37.5,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
30,512,4,4,77233.00819999987,0.0,2396.6064,0.0,2372.2314,,2372.2314,0.0,0.0,0.0,0.0,0.0,0.0025,627.7555,0.0,0.0,1.0,445.77570000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.78113722745601,10.287011645329079,48.06814887278509,29.32789508841823,4.280073468590031,33.60796855700826,2534.7967,2498.190299999988,2534.7967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.69632561613366,0.0,48,2560.0,1267.8948999999984,0.0,631.5457999999988,0.0,0.0,0.0,0.0,0.0,0,594.3476,2560.0,1267.8948999999984,631.5457999999988,274.0,0.0,0.0,0.015,4.037939761248848,4.634984714548803,3.914947343750003,NaN,3.3222686757066646,5.617018822960278,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,54,47.0,2048.0,48193.008600000045,10181.8759,12416.353599999999,225,543,0,40,0.3756374505647049,0.291573781058889,0.4439018503615497,0,7025.597899999999,4397.316399999995,54,0,640.0,0,0,0,0.0,0,0.0,81178.94169999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.566300000002,256.0,5219.6669999999995,4,787.5185,787.5623999999798,NaN,5120.0,100.0,0.7840323111979166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,13894.9239,3072,720.0,720.0,0.0,332.80923777949465,215.66427951385367,117.14495826564098,394.0422,393.4763,5386.9267,13922.9726,0.3064220868226182,472,66569.77916718746,40,14609.1625328125,4,0.0,4,146.47260000000006,2,938.0806,-1744.4759000000001,37.5,0,0,543,543,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
31,512,4,4,78499.04519999992,0.0,2201.7688,0.0,2179.2688,,2179.2688,0.0,0.0,0.0,0.0,0.0,0.0025,644.8851,0.0,0.0,1.0,453.05850000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.324355821548245,10.202921135532597,48.52727695708084,29.72570250560363,4.191621640497137,33.91732414610076,2546.9021000000134,2534.7966999999917,2546.9021000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.4187256161338,0.0,48,2560.0,1293.963,0.0,644.4640000000004,0.0,0.0,0.0,0.0,0.0,0,594.318,2560.0,1293.963,644.4640000000004,274.0,0.0,0.0,0.015,4.094384825636192,4.700561524163594,4.0861115625,NaN,3.3724876730898146,5.705893319516313,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,54,31.0,2048.0,48595.98699999997,10654.37,12646.1414,225,543,0,40,0.38095520191500043,0.29371591322480506,0.4540359162914418,0,7061.221999999997,4344.1422999999995,54,0,640.0,0,0,0,0.0,0,0.0,82161.69040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2615.1114000000002,256.0,5363.3437,4,860.2034999999998,860.1979999999982,NaN,5120.0,100.0,0.7912463476562501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14519.2673,3072,720.0,720.0,0.0,260.79238593616265,10.96432305346434,249.8280628826983,438.7385,421.46500000000003,5690.367900000001,14144.587800000001,0.3073991471039976,472,67264.84585468756,40,14896.844545312495,4,0.0,4,128.3126000000002,2,907.6275,-1534.3836999999999,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
32,512,4,4,79739.10770000007,0.0,2006.9312000000004,0.0,1986.3062000000004,,1986.3062000000004,0.0,0.0,0.0,0.0,0.0,0.0025,666.2683,0.0,0.0,1.0,459.3876000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.94615045770721,9.976394713782428,48.92254517148964,30.508908919200252,3.9003551405257584,34.409264059726006,2563.388899999988,2546.9020999999775,2563.388899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.2114256161337,0.0,48,2560.0,1319.9374999999977,0.0,657.2930999999991,0.0,0.0,0.0,0.0,0.0,0,594.0054,2560.0,1319.9374999999977,657.2930999999991,274.0,0.0,0.0,0.015,4.097381401869163,4.713683148148126,4.2170593750000025,NaN,3.401330508497454,5.785200843856226,1080.0,1070.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,1,48,30.0,2048.0,48976.77980000003,11084.8563,12890.463,225,543,0,40,0.38966265971716574,0.2971513732537985,0.4559666172972201,0,7110.801500000001,4384.198100000005,48,0,640.0,0,0,0,0.0,0,0.0,82960.19880000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2698.9180000000015,256.0,5526.7349,4,915.8044000000001,915.8176000000101,NaN,5120.0,100.0,0.8034830143229169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14981.556,3072,720.0,720.0,0.0,304.42374977526106,0.0,304.42374977526106,474.61069999999995,441.1936999999999,6021.107100000001,14520.498200000002,0.3098090970582559,472,67791.475065625,40,15168.723734375004,4,0.0,4,110.1525999999999,2,876.8914,-1320.0379000000005,37.5,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
33,512,4,4,80954.57110000002,0.0,1812.0936,0.0,1793.3436,,1793.3436,0.0,0.0,0.0,0.0,0.0,0.0025,696.9108,0.0,0.0,1.0,459.7242000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.57096697019284,10.185464853496917,49.75643182368976,31.26473988168427,4.0666058782119965,35.331345759896266,2528.4466000000057,2563.3888999999863,2528.4466000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-564.0745256161333,0.0,48,2560.0,1344.5366,0.0,669.3346,0.0,0.0,0.0,0.0,0.0,0,593.4561,2560.0,1344.5366,669.3346,274.0,0.0,0.0,0.015,4.099068430826372,4.6924235514018795,4.366555624999999,NaN,3.446350321990678,5.933974685052221,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,54,31.0,2048.0,49342.745899999994,11490.2049,13135.1574,225,543,0,40,0.3849654631941357,0.2955776527676375,0.4472008993970962,0,7138.559699999995,4414.696700000002,54,0,640.0,0,0,0,0.0,0,0.0,83459.7278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2794.5955999999996,256.0,5696.0960000000005,4,1002.3526999999999,1002.3404000000162,NaN,5120.0,100.0,0.824357626953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15159.692,3072,720.0,720.0,0.0,157.67468997152355,157.67468997152355,0.0,502.4379,499.9148,6428.809399999999,15161.7663,0.3076658840403572,472,68115.52040625001,40,15344.207393750003,4,0.0,4,91.99260000000004,2,845.9186,-1096.4328,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
34,512,4,4,82145.47309999994,0.0,1617.2560000000003,0.0,1600.3810000000003,,1600.3810000000003,0.0,0.0,0.0,0.0,0.0,0.0025,736.6733,0.0,0.0,1.0,459.9180000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.4007144383947,10.166333243393332,50.56704768178803,32.02417178045588,4.0000343938090435,36.024206174264926,2581.4089000000045,2528.4466000000066,2581.4089000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.0077256161334,0.0,48,2560.0,1369.0979999999993,0.0,681.2697,0.0,0.0,0.0,0.0,0.0,0,592.7524000000001,2560.0,1369.0979999999993,681.2697,274.0,0.0,0.0,0.015,4.13597296538822,4.764700557620826,4.4848498437500055,NaN,3.4935647234105267,6.105687481756682,1076.0,1069.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,47,29.0,2048.0,49756.61040000001,11823.1547,13389.2096,225,543,0,40,0.38899769186811883,0.2968106454808239,0.44831797026656606,0,7223.189499999999,4421.355100000007,47,0,640.0,0,0,0,0.0,0,0.0,84161.90949999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2870.3039000000035,256.0,5847.0727,4,1051.5992,1051.641200000021,NaN,5120.0,100.0,0.8375440983072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15492.5823,3072,720.0,720.0,0.0,54.63231872398592,54.63231872398592,0.0,517.4364,534.1628000000001,6816.490200000001,15566.8547,0.30834627052190333,472,68688.4204671875,40,15473.4890328125,4,0.0,4,73.83260000000018,2,814.7914000000001,-863.7077000000003,37.5,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
35,512,4,4,83312.543,0.0,1422.4183999999998,0.0,1407.4183999999998,,1407.4183999999998,0.0,0.0,0.0,0.0,0.0,0.0025,781.1002,0.0,0.0,1.0,464.05410000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.93621046868455,10.265366136651384,51.20157660533594,32.518859207870854,4.027401926848079,36.54626113471893,2581.407599999999,2581.4089000000054,2581.407599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.0114256161331,0.0,48,2560.0,1392.9301000000003,0.0,692.7909000000001,0.0,0.0,0.0,0.0,0.0,0,591.9871,2560.0,1392.9301000000003,692.7909000000001,274.0,0.0,0.0,0.015,4.161086940298512,4.791416074766353,4.626446562499996,NaN,3.5453783725303816,6.243565032930217,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,50152.65750000001,12172.411699999999,13609.4865,225,543,0,40,0.3937120335929174,0.2976421150489017,0.4932966551471951,0,7273.542300000011,4460.685200000004,44,0,640.0,0,0,0,0.0,0,0.0,85124.52900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2960.9257999999977,256.0,6004.9,4,1116.7744999999998,1116.7848000000042,NaN,5120.0,100.0,0.8413271647135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16103.7277,3072,720.0,720.0,0.0,127.52504713150984,0.0,127.52504713150984,578.7546,538.0199,7257.0317000000005,15683.0705,0.30872861985635924,472,69413.7186484375,40,15710.810351562499,4,0.0,4,55.672599999999875,2,783.6025999999999,-626.3181999999998,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
36,512,4,4,84455.7696000001,0.0,1227.5809,0.0,1214.4559,,1214.4559,0.0,0.0,0.0,0.0,0.0,0.0025,831.3194,0.0,0.0,1.0,466.8744000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.50159809704638,10.078795357174808,51.58039345422119,33.528842918660125,3.781505355398987,37.31034827405911,2588.917799999992,2581.407600000021,2588.917799999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.0858256161331,0.0,48,2560.0,1416.7734000000005,0.0,704.2513000000001,0.0,0.0,0.0,0.0,0.0,0,591.2018,2560.0,1416.7734000000005,704.2513000000001,274.0,0.0,0.0,0.015,4.190933700642795,4.805453831775686,4.784286249999994,NaN,3.595012002633696,6.3897603821080144,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,53,48.0,2048.0,50468.91680000002,12488.413,13899.609699999999,225,543,0,40,0.40317733010878265,0.30202268590703185,0.45539325469275815,0,7342.674100000005,4563.926800000004,53,0,640.0,0,0,0,0.0,0,0.0,85787.0565999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3061.943199999996,256.0,6176.3089,4,1174.8898000000002,1174.9083999999987,NaN,5120.0,100.0,0.8539147981770833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16494.569,3072,720.0,720.0,0.0,26.567167813287597,0.0,26.567167813287597,609.6708,565.2189999999999,7667.0004,16069.7626,0.31265503090279423,472,69959.73208749999,40,15827.324512500007,4,0.0,4,37.51260000000002,2,752.3937999999999,-383.13649999999996,37.5,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.3096723705530167e-10
