round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,132015.6282999998,0.0,725.4542000000002,28.419299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2850.9668,2798.6201499999997,0.0,0.7747757732025995,935.6118999999999,0.0,0.0,0.0,0.7747757732025995,0.0,0.0,0.7747757732025995,0.0,0,0,49.97286599732777,5.625898691787327,55.59876468911511,40.88743654284861,0.6355411278286067,41.522977670677214,4302.769399999989,4195.272200000018,4302.769399999989,0.0,0,0,0.0,0.0,0.0,0.7747757732025995,0.7747757732025995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.5819555122899,0.0,48,2560.0,2411.9937000000004,28.419299999999996,968.2717000000009,0.0,0.0,0.0,0.0,0.0,59,540.2065,2560.0,2411.9937000000004,968.2717000000009,274.0,0.0,0.0,0.015,8.409135894941633,8.271755598455577,6.79662918918919,NaN,6.315193220473758,13.672190619660157,1036.0,1028.0,518.0,2008.6666666666674,1497.0000000000002,203.0,133,9,4,24,49,30.0,2039.0,67271.34620000003,20839.0304,32155.7732,195,573,0,38,0.5543883373613081,0.36870496511133277,0.39844471021735384,42,10923.253799999995,8644.591699999999,54,5,555.0,0,0,9,0.0,0,0.0,124960.45300403694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.1292000000003,256.0,8358.3052,4,2670.3055999999997,2670.2984000000306,NaN,5120.0,100.0,1.552831828046293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30320.2082,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1287.0729000000001,1383.2326999999998,31245.70400000001,31032.9006,0.3768340963312875,474,107264.98307653482,38,17695.469927502116,4,33.47939999999835,4,691.9748,2,540.2065,2850.9668,58.28703901252488,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
63,512,4,4,132158.7274000001,0.0,687.2090999999999,15.818100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2783.5098,2799.928549999999,0.0,0.7886303619358788,938.8800999999992,5.472916666666454,0.0,0.0,0.7886303619358788,0.0,0.0,0.7886303619358788,0.0,0,0,50.186663140182645,5.618451924525533,55.80511506470818,41.11656170403233,0.5453934045305131,41.66195510856284,4337.374299999985,4302.769399999988,4337.374299999985,0.0,0,0,0.0,0.0,0.0,0.7886303619358788,0.7886303619358788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.2673027363855,0.0,48,2560.0,2416.9008999999996,15.818100000000001,918.1687000000001,0.0,0.0,0.0,0.0,0.0,51,540.4709,2560.0,2416.9008999999996,918.1687000000001,274.0,0.0,0.0,0.015,8.355273191899705,8.274663409961658,6.76769098639455,NaN,6.293491155705622,13.262024901070347,1044.0,1037.0,522.0,2008.6666666666677,1505.0000000000002,203.0,130,8,5,23,42,34.0,2040.0,67521.46310000002,20638.984600000003,32177.329100000003,194,574,0,38,0.5563888566871809,0.37052886844146515,0.4090025989922359,48,10933.92980000001,8664.418299999994,45,3,588.0,0,0,8,0.0,0,0.0,125265.64672001083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.402299999995,256.0,8496.9699,4,2628.1237,2628.1584000000144,NaN,5120.0,100.0,1.5523387984452919,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30369.3285,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1273.8726,1354.2511,31652.665299999993,30943.9551,0.3787339803854497,474,107555.68019575269,38,17709.966524258074,4,37.134500000000116,4,650.074599999999,2,540.4709,2783.5098,58.34108985449256,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
64,512,4,4,132297.44479999994,0.0,683.9698,54.30440000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2737.3016,2802.227375,0.0,0.8432875956655767,937.4616000000009,21.641925000000054,0.0,0.0,0.8432875956655767,0.0,0.0,0.8432875956655767,0.0,0,0,50.85524131763608,5.710616391959374,56.56585770959545,41.92029343350919,0.5454944197850347,42.46578785329422,4294.944999999998,4337.374300000002,4294.944999999998,0.0,0,0,0.0,0.0,0.0,0.8432875956655767,0.8432875956655767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-560.9629530780093,0.0,48,2560.0,2421.2825999999995,54.30440000000001,936.7915999999996,0.0,0.0,0.0,0.0,0.0,41,540.4125,2560.0,2421.2825999999995,936.7915999999996,274.0,0.0,0.0,0.015,8.338358058252425,8.272620889748545,6.697951227495909,NaN,6.253700569606438,12.86416415403824,1034.0,1030.0,517.0,2010.333333333334,1496.0,204.0,132,7,3,24,45,25.0,2041.0,67687.15969999993,20506.2968,32063.728000000003,193,575,0,38,0.5606044798833301,0.3708337940490811,0.40770566331494784,46,10812.74929999999,8588.508799999998,49,4,611.0,0,0,7,0.0,0,0.0,126080.05905103752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.4482000000003,256.0,8762.5462,4,2676.5072000000005,2676.5207999999725,NaN,5120.0,100.0,1.5350720420124506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,31013.2996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1374.2457,1302.2615,31967.950999999997,30319.2714,0.37916981287424,474,108384.35075582696,38,17695.708295210505,4,34.95650000000205,4,649.0132999999987,2,540.4125,2737.3016,58.46576989799475,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
65,512,4,4,132430.1098,0.0,706.1429999999999,72.65830000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2760.9125,2803.6056749999993,0.0,0.8791324815577984,935.5643999999991,14.231058333333143,0.0,0.0,0.8791324815577984,0.0,0.0,0.8791324815577984,0.0,0,0,51.58189922389816,5.603836021181398,57.18573524507956,42.677962009460124,0.4278830594629685,43.10584506892309,4328.004999999997,4294.945000000013,4328.004999999997,0.0,0,0,0.0,0.0,0.0,0.8791324815577984,0.8791324815577984,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.4346711811157,0.0,48,2560.0,2427.334999999998,72.65830000000001,1004.400600000001,0.0,0.0,0.0,0.0,0.0,54,539.928,2560.0,2427.334999999998,1004.400600000001,274.0,0.0,0.0,0.015,8.346429865125252,8.320472972972969,6.5150766339869275,NaN,6.203424771341296,12.478239229417094,1036.0,1038.0,518.0,2010.333333333334,1498.0000000000002,204.0,132,8,6,19,42,28.0,2040.0,67776.86539999997,20377.161200000002,32025.7569,193,575,0,38,0.5710068496875333,0.3768742833951835,0.4072593891178231,54,10744.693199999996,8663.594200000012,48,6,612.0,0,0,8,0.0,0,0.0,126010.12390705707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.2268999999997,256.0,8949.4858,4,2692.4437,2692.384799999949,NaN,5120.0,100.0,1.5431809272211687,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,30818.4542,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1355.1697,1337.2740000000001,32320.4308,30533.9497,0.3848755534067039,474,108244.31422316666,38,17765.809683890486,4,35.165500000000975,4,670.977499999999,2,539.928,2760.9125,58.58530688970245,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
66,512,4,4,132560.41969999997,0.0,726.1344,72.7108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2826.1969,2805.6072999999997,0.0,0.8618568886914826,936.4672000000012,0.0,0.0,0.0,0.8618568886914826,0.0,0.0,0.8618568886914826,0.0,0,0,52.06421902650617,5.5669615462018465,57.63118057270802,43.080254475201734,0.4780588081615196,43.558313283363255,4282.652599999996,4328.005000000021,4282.652599999996,0.0,0,0,0.0,0.0,0.0,0.8618568886914826,0.8618568886914826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.0480232382268,0.0,48,2560.0,2429.690100000003,72.7108,1047.7779999999993,0.0,0.0,0.0,0.0,0.0,54,539.5009,2560.0,2429.690100000003,1047.7779999999993,274.0,0.0,0.0,0.015,8.299462463627545,8.248844487427458,6.409176223776222,NaN,6.148850711363845,12.103892052534581,1034.0,1031.0,517.0,2015.333333333334,1496.0,204.0,133,11,7,25,45,29.0,2037.0,68154.96730000005,20269.048000000003,31873.483200000002,193,575,0,38,0.5757008379255497,0.38196968987555224,0.4046492381988287,52,10643.110200000006,8556.745799999999,53,8,572.0,0,0,11,0.0,0,0.0,125628.81173064106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.048799999999,256.0,8897.2234,4,2679.5638000000004,2679.5475999999785,NaN,5120.0,100.0,1.5599384420047082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,30024.0206,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1279.4022,1400.1616,32779.1558,31015.733999999997,0.38977932572265406,474,107961.71974070615,38,17667.09198993489,4,48.691899999999805,4,677.4425000000001,2,539.5009,2826.1969,58.69991298050221,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
67,512,4,4,132688.8175,0.0,713.7287999999999,42.459999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2879.7263,2807.199675,0.0,0.8010200667940923,926.6338999999994,0.0,0.0,0.0,0.8010200667940923,0.0,0.0,0.8010200667940923,0.0,0,0,52.65610846461045,5.586999312343593,58.24310777695404,43.72756121636253,0.48254140931135076,44.210102625673876,4193.2601000000095,4282.652599999991,4193.2601000000095,0.0,0,0,0.0,0.0,0.0,0.8010200667940923,0.8010200667940923,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-575.1361459838583,0.0,48,2560.0,2431.6022000000034,42.459999999999994,1027.4627999999993,0.0,0.0,0.0,0.0,0.0,49,539.5201,2560.0,2431.6022000000034,1027.4627999999993,274.0,0.0,0.0,0.015,8.294907795957656,8.09158934108529,6.309185858585848,NaN,6.097756854697956,11.74077529095854,1032.0,1039.0,516.0,2005.000000000001,1493.0,203.0,131,10,6,27,49,34.0,2038.0,68384.87100000001,20068.0402,31848.0321,191,577,0,38,0.5759512836453984,0.3825337197776333,0.39426135390711803,50,10544.325100000004,8618.409200000004,54,5,594.0,0,0,10,0.0,0,0.0,125856.79337048705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.656399999994,256.0,8968.6278,4,2703.2690000000002,2703.34359999995,NaN,5120.0,100.0,1.5581044549256637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30074.570800000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1309.5702999999999,1393.6987000000001,33130.258499999996,30810.129299999997,0.39029811639877243,474,108317.65392345184,38,17539.139447035155,4,53.10660000000098,4,660.6221999999998,2,539.5201,2879.7263,58.809791570056504,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
68,512,4,4,132814.89770000018,0.0,712.2595,50.71670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2861.6787,2809.8944749999996,0.0,0.7576182978475494,926.1268999999992,0.0,0.0,0.0,0.7576182978475494,0.0,0.0,0.7576182978475494,0.0,0,0,53.01577054497952,5.650457007997657,58.66622755297717,43.975203912751,0.5029962895031261,44.47820020225413,4220.247700000011,4193.260100000007,4220.247700000011,0.0,0,0,0.0,0.0,0.0,0.7576182978475494,0.7576182978475494,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-579.7283717582876,0.0,48,2560.0,2433.9197999999988,50.71670000000001,955.7260999999999,0.0,0.0,0.0,0.0,0.0,51,539.5294,2560.0,2433.9197999999988,955.7260999999999,274.0,0.0,0.0,0.015,8.22528838133069,8.128138684719557,6.261368906249997,NaN,6.089991386010298,11.905458767305648,1034.0,1007.0,517.0,2003.3333333333337,1495.0,203.0,131,11,8,23,34,22.0,2037.0,68657.01770000003,19896.7201,31589.0095,191,577,0,38,0.5766456489638505,0.3808638223811973,0.3928308428240783,49,10539.516500000009,8282.865400000006,38,4,640.0,0,0,11,0.0,0,0.0,126755.36250427818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4007.2760999999978,256.0,9270.9423,4,2726.2391000000002,2726.23119999999,NaN,5120.0,100.0,1.532551384269899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30719.4462,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1398.5354,1327.7037,33442.668099999995,30037.225700000003,0.38877388008398506,474,109274.70936403713,38,17480.653140241044,4,57.35790000000088,4,654.9016000000001,2,539.5294,2861.6787,58.76811318886654,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
69,512,4,4,132937.41450000013,0.0,734.5743999999999,68.224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2801.9294,2808.2216999999996,0.0,0.7628826484208118,918.3521999999998,2.0974333333332047,0.0,0.0,0.7628826484208118,0.0,0.0,0.7628826484208118,0.0,0,0,54.124558738785694,5.593266027826854,59.717824766612544,44.69558076661558,0.4429207599165983,45.138501526532174,4196.974700000023,4220.247699999995,4196.974700000023,0.0,0,0,0.0,0.0,0.0,0.7628826484208118,0.7628826484208118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.7051717582876,0.0,48,2560.0,2437.483200000002,68.224,905.5554999999995,0.0,0.0,0.0,0.0,0.0,62,539.3846000000001,2560.0,2437.483200000002,905.5554999999995,274.0,0.0,0.0,0.015,8.147565645933023,8.194068039215733,6.253879687499998,NaN,6.056859384048273,12.035670026385484,1020.0,1045.0,510.0,2007.333333333334,1481.0,203.0,135,8,4,26,48,29.0,2040.0,68676.45140000002,19807.4719,31546.6851,191,577,0,38,0.5776782053268519,0.38297604943868735,0.3989117765626884,55,10403.71499999999,8514.206100000009,54,6,640.0,0,0,8,0.0,0,0.0,126627.59228484637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4002.4829999999984,256.0,9565.4921,4,2788.8191999999995,2788.84239999999,NaN,5120.0,100.0,1.5427621591705245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,30578.493899999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1400.8089,1388.0103000000001,33860.776900000004,30341.1552,0.39071453898544894,474,109123.33934014181,38,17504.25294470463,4,54.63520000000062,4,679.9392000000007,2,539.3846000000001,2801.9294,58.80171837833971,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
70,512,4,4,133057.21960000016,0.0,743.0178000000002,55.821499999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.2361,2801.744725,0.0,0.8017312595464846,914.1547000000012,15.50287499999998,0.0,0.0,0.8017312595464846,0.0,0.0,0.8017312595464846,0.0,0,0,55.201416645716776,5.520762728666854,60.722179374383636,45.72213965525721,0.4218261050855722,46.14396576034278,4258.356899999995,4196.974700000017,4258.356899999995,0.0,0,0,0.0,0.0,0.0,0.8017312595464846,0.8017312595464846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.1814989965712,0.0,48,2560.0,2440.1948999999995,55.821499999999986,913.3047999999993,0.0,0.0,0.0,0.0,0.0,63,539.5403,2560.0,2440.1948999999995,913.3047999999993,274.0,0.0,0.0,0.015,8.128530146341458,8.186017181467172,6.211300000000004,NaN,6.106214752207681,13.33053152853305,1036.0,1025.0,518.0,2006.6666666666674,1498.0,204.0,133,12,9,25,45,28.0,2036.0,69085.15389999989,19604.4652,31400.233700000004,189,579,0,37,0.5784555466955894,0.38748823108533936,0.40873525769296215,58,10571.880600000006,8331.743399999994,52,7,637.0,0,0,12,0.0,0,0.0,126016.5968628607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.5981000000024,256.0,9672.5904,4,2707.2373,2707.2499999999905,NaN,5120.0,100.0,1.5667581547588512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29704.513600000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1273.9972,1433.2401,34310.39940000001,30972.7757,0.39485389802293525,475,108774.63648064993,37,17241.96038221068,4,56.39550000000054,4,686.6223000000009,2,539.5403,2755.2361,58.76039319928734,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
71,512,4,4,133173.11050000007,0.0,753.8826,61.218199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2763.8109,2792.6315749999994,0.0,0.8257616447000609,907.5518999999991,9.606891666666494,0.0,0.0,0.8257616447000609,0.0,0.0,0.8257616447000609,0.0,0,0,55.982875831047885,5.482306233633136,61.465182064681024,46.20632731230649,0.39392742879022935,46.60025474109672,4189.848099999987,4258.356899999992,4189.848099999987,0.0,0,0,0.0,0.0,0.0,0.8257616447000609,0.8257616447000609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.4904581769429,0.0,48,2560.0,2444.1091000000006,61.218199999999996,961.5507999999995,0.0,0.0,0.0,0.0,0.0,61,539.2848,2560.0,2444.1091000000006,961.5507999999995,274.0,0.0,0.0,0.015,8.139454122211447,8.116435992217875,6.1839246875,NaN,6.097482129509036,13.344006702879454,1028.0,1031.0,514.0,2003.6666666666674,1489.0,202.99999999999997,134,13,7,31,52,28.0,2035.0,69290.29299999999,19534.2146,31272.101300000002,188,580,0,37,0.5815320575177378,0.39075528473017607,0.4012803678604093,62,10498.0824,8391.777200000002,57,5,640.0,0,0,13,0.0,0,0.0,126017.59639922786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.7118,256.0,9773.4059,4,2707.8841,2707.812400000053,NaN,5120.0,100.0,1.5688603639784675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29589.2512,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1266.6577000000002,1441.2264,34726.1608,30990.4706,0.3981801187001388,475,108748.88315816087,37,17268.713241066973,4,60.18950000000041,4,693.6931000000004,2,539.2848,2763.8109,58.719862735216765,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
72,512,4,4,133289.0534,0.0,783.7617,81.19739999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2799.4797,2783.4519999999993,0.0,0.8123956960620741,908.7703999999993,0.0,0.0,0.0,0.8123956960620741,0.0,0.0,0.8123956960620741,0.0,0,0,56.23771979385316,5.6052349917765145,61.84295478562968,46.471095159395674,0.44285585345635337,46.91395101285203,4218.140500000013,4189.848099999989,4218.140500000013,0.0,0,0,0.0,0.0,0.0,0.8123956960620741,0.8123956960620741,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.4612424292694,0.0,48,2560.0,2444.0571000000004,81.19739999999999,990.2073000000003,0.0,0.0,0.0,0.0,0.0,57,539.4531,2560.0,2444.0571000000004,990.2073000000003,274.0,0.0,0.0,0.015,8.144183399602397,8.171479571984461,6.15246365079365,NaN,6.094339323535864,13.29875148013083,1028.0,1006.0,514.0,1995.6666666666674,1489.0000000000005,203.0,130,18,11,27,40,19.0,2030.0,69701.25330000005,19452.1787,31005.9974,188,580,0,37,0.5823503645570156,0.3900871094814369,0.3973715231167705,52,10487.302799999996,8193.048500000012,44,4,630.0,0,0,18,0.0,0,0.0,127004.7544992624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.0520999999994,256.0,9790.6912,4,2687.5645,2687.552000000047,NaN,5120.0,100.0,1.5373935002319044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,30213.716200000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1346.8287,1340.7358,35045.9007,30035.1511,0.39772816091462104,475,109727.43631267251,37,17277.318186590015,4,64.6806000000015,4,719.0811000000012,2,539.4531,2799.4797,58.68115094581603,0,0,514,514,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
73,512,4,4,133403.13850000018,0.0,811.2229999999997,76.47870000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2818.5528,2773.7182749999993,0.0,0.7750270511490963,909.2978999999995,0.0,0.0,0.0,0.7750270511490963,0.0,0.0,0.7750270511490963,0.0,0,0,56.42608734378294,5.548011573264232,61.974098917047165,46.82948444193203,0.4487735526468488,47.27825799457888,4220.9593000000195,4218.140500000003,4220.9593000000195,0.0,0,0,0.0,0.0,0.0,0.7750270511490963,0.7750270511490963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.5224800051741,0.0,48,2560.0,2445.9149000000016,76.47870000000002,974.7041999999998,0.0,0.0,0.0,0.0,0.0,56,539.6319,2560.0,2445.9149000000016,974.7041999999998,274.0,0.0,0.0,0.015,8.141220248328557,8.257287426326169,6.0508545310015975,NaN,6.069411343181595,13.187766958158933,1018.0,1047.0,509.0,1996.333333333334,1479.0000000000002,203.0,134,12,5,25,48,29.0,2036.0,69785.60810000007,19422.0687,31058.1155,188,580,0,37,0.5870585177821348,0.39230910755542925,0.40711737559962735,53,10388.244799999997,8523.8576,56,8,629.0,0,0,12,0.0,0,0.0,126825.024290066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.9875000000047,256.0,9779.1615,4,2715.9924,2715.915600000023,NaN,5120.0,100.0,1.5426320145140695,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,30030.390799999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1343.0528000000002,1372.9396,35405.1591,30228.954899999997,0.39965471307217637,475,109746.35003661913,37,17078.674253446923,4,72.08250000000044,4,739.1405000000004,2,539.6319,2818.5528,58.56894397908607,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
74,512,4,4,133514.0038000001,0.0,844.6981999999998,83.8951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2794.4061,2767.0573499999996,0.0,0.7522632409477983,908.9682000000007,0.0,0.0,0.0,0.7522632409477983,0.0,0.0,0.7522632409477983,0.0,0,0,56.69520580763916,5.464261082521946,62.159466890161106,47.178099631791135,0.4146003717157083,47.59270000350684,4193.567999999977,4220.959300000024,4193.567999999977,0.0,0,0,0.0,0.0,0.0,0.7522632409477983,0.7522632409477983,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.4705513211655,0.0,48,2560.0,2449.1346999999987,83.8951,931.1280000000007,0.0,0.0,0.0,0.0,0.0,56,539.8632,2560.0,2449.1346999999987,931.1280000000007,274.0,0.0,0.0,0.015,8.161596209912542,8.06094208494204,6.014486697965559,NaN,6.022911650451485,13.051386826187283,1036.0,1029.0,518.0,2005.0000000000005,1497.0,203.0,131,9,6,23,45,24.0,2039.0,69986.42079999998,19349.479,31009.3663,187,581,0,37,0.5878476458310586,0.39367389434046984,0.3934943345967705,56,10422.8042,8398.282500000005,50,5,639.0,0,0,9,0.0,0,0.0,126914.65748376239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3843.2569999999923,256.0,9834.4684,4,2637.2468000000003,2637.2895999999955,NaN,5120.0,100.0,1.5422134775532197,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30026.394900000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1303.4071,1333.8397,35609.365600000005,30166.9188,0.40129437440508275,475,109879.50712078309,37,17035.1503629793,4,69.08690000000024,4,775.6113000000005,2,539.8632,2794.4061,58.53700418515274,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,1,2.9103830456733704e-11
